ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR457133,08/07/2009 07:50:00 PM,086XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0614,,21,,08B,1167843,1847433,,41.736894493,-87.660659722
,HR471395,08/07/2009 06:00:00 PM,028XX N CHRISTIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1412,,35,,26,1153559,1918760,,41.932919204,-87.711099371
,HR471348,08/07/2009 07:41:00 PM,069XX S BISHOP ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0734,,17,,18,1167867,1858633,,41.767628318,-87.660250782
,HR471279,08/07/2009 07:03:00 PM,014XX N LEAMINGTON AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2533,,37,,19,1141774,1908992,,41.906341308,-87.754650888
,HR471324,08/07/2009 07:00:00 PM,120XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0523,,9,,08B,1178414,1825317,,41.675971894,-87.622599751
,HR471219,08/07/2009 03:00:00 PM,052XX N LINCOLN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,06,1158514,1934867,,41.977017622,-87.692447486
,HR470819,08/07/2009 11:00:00 AM,015XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1158797,1910085,,41.909008432,-87.69208853
,HR471408,08/07/2009 06:30:00 PM,005XX E 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,true,0223,,3,,14,1180530,1873307,,41.80761384,-87.613385208
,HR471364,08/07/2009 05:57:00 PM,0000X E MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0123,,42,,18,1177075,1899951,,41.88080565,-87.625251389
,HR471400,08/07/2009 08:10:00 PM,128XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1174658,1819544,,41.660214031,-87.636518382
,HR471377,08/07/2009 07:25:00 PM,022XX W FARWELL AVE,0580,STALKING,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2411,,50,,08A,1160005,1945557,,42.00632064,-87.68666756
,HR471435,08/07/2009 08:50:00 PM,046XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0914,,3,,08B,1165789,1873923,,41.809630346,-87.667433507
,HR471414,08/07/2009 07:45:00 PM,009XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1149885,1905947,,41.897831506,-87.72493511
,HR471426,08/07/2009 08:45:00 PM,071XX N ROCKWELL ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2411,,50,,03,1157735,1947109,,42.010626125,-87.694976624
,HR471102,08/07/2009 02:00:00 PM,026XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2524,,31,,05,1149270,1917283,,41.928950523,-87.726899566
,HR471448,08/07/2009 08:55:00 PM,080XX S SOUTH SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1198549,1852240,,41.749371597,-87.54800353
,HR471359,08/07/2009 07:45:00 PM,003XX S COLUMBUS DR,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,0124,,2,,26,1178331,1898943,,41.878011115,-87.620670248
,HR471418,08/07/2009 08:00:00 PM,068XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0723,,6,,26,1172151,1859408,,41.769661943,-87.644525308
,HR471283,08/07/2009 07:15:00 AM,043XX W SCHUBERT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,31,,05,1146992,1917597,,41.929856075,-87.73526252
,HR470638,08/07/2009 01:30:00 PM,059XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,,20,,08B,1176828,1865694,,41.786807328,-87.62719238
,HR471362,08/07/2009 07:45:00 PM,005XX S COLUMBUS DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0124,,2,,18,1178360,1898011,,41.875452995,-87.620592186
,HR471431,08/07/2009 09:02:00 PM,106XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,34,,18,1178142,1834202,,41.700359791,-87.62332729
,HR471473,08/07/2009 09:20:00 PM,043XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,12,,18,1165404,1875943,,41.815181632,-87.668788332
,HR471428,08/07/2009 08:50:00 PM,105XX S OGLESBY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0434,,10,,18,1193857,1835747,,41.704229513,-87.56573547
,HR471465,08/07/2009 09:10:00 PM,022XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1332,,2,,08B,1161304,1900968,,41.883938847,-87.683132783
,HR471445,08/07/2009 06:30:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR471439,08/07/2009 09:01:00 PM,005XX E 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1181063,1865353,,41.785775098,-87.61167524
,HR471470,08/07/2009 08:57:00 PM,016XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1144145,1910633,,41.910800166,-87.745899903
,HR471178,08/07/2009 04:40:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HR471295,08/07/2009 07:00:00 PM,016XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1813,,32,,08B,1170192,1911045,,41.911401334,-87.650200666
,HR471391,08/07/2009 07:30:00 PM,078XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0414,,8,,08B,1189897,1853356,,41.752646328,-87.57967152
,HR471310,08/07/2009 07:00:00 PM,060XX S WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0825,,15,,06,1161406,1864529,,41.783944066,-87.683770059
,HR471328,08/07/2009 05:30:00 PM,0000X E OHIO ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1834,,42,,06,1176505,1904202,,41.892483509,-87.627215916
,HR471334,08/07/2009 12:30:00 PM,077XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1156723,1853018,,41.75245193,-87.701249958
,HR471371,08/07/2009 09:00:00 AM,073XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0835,,18,,06,1156359,1855860,,41.760258159,-87.702507509
,HR471511,08/07/2009 09:53:00 PM,005XX W 42ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0935,,11,,14,1173296,1877066,,41.818092124,-87.63980609
,HR471515,08/07/2009 08:40:00 PM,050XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0931,,16,,08B,1165861,1871330,,41.802513323,-87.66724313
,HR471486,08/07/2009 09:40:00 PM,079XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0621,,17,,18,1172345,1852231,,41.749963096,-87.644024994
,HR471484,08/07/2009 09:30:00 PM,083XX S MACKINAW AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0424,,10,,18,1199922,1850260,,41.743903843,-87.543039069
,HR471559,08/07/2009 10:15:00 PM,007XX W 69TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,6,,08B,1172519,1859119,,41.768860797,-87.643184887
,HR471067,08/07/2009 05:20:00 PM,016XX N LUNA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2532,,37,,08A,1139157,1910260,,41.909868892,-87.764233371
,HR471518,08/07/2009 09:45:00 PM,076XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1196188,1855314,,41.757865688,-87.556553285
,HR471243,08/07/2009 06:28:00 PM,022XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1013,,22,,08B,1152053,1888979,,41.851226991,-87.717419422
,HR471485,08/07/2009 09:46:00 PM,031XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1713,,33,,18,1154423,1931720,,41.968465075,-87.707576498
,HR471227,08/07/2009 07:00:00 AM,092XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0634,,6,,05,1178778,1843648,,41.726266461,-87.620712258
,HR471202,08/07/2009 06:42:00 PM,092XX S COTTAGE GROVE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0633,,8,,26,1183173,1844063,,41.727304299,-87.604600275
,HR471494,08/07/2009 09:35:00 PM,025XX N OAK PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2512,,36,,08B,1130656,1916207,,41.926338741,-87.795326066
,HR471527,08/07/2009 09:15:00 PM,0000X S LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142140,1899436,,41.880111727,-87.753543615
,HR469909,08/07/2009 01:25:00 AM,024XX N CLYBOURN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1931,,32,,04B,1164490,1916446,,41.926344731,-87.67099464
,HR471352,08/07/2009 07:45:00 PM,086XX S BISHOP ST,1661,GAMBLING,GAME/DICE,ABANDONED BUILDING,true,false,0614,,21,,19,1168174,1847449,,41.736931294,-87.659446579
,HR471526,08/07/2009 10:05:00 PM,056XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,20,,18,1177678,1867602,,41.79202387,-87.624018131
,HR471474,08/07/2009 08:50:00 PM,087XX S LAFAYETTE AVE,031A,ROBBERY,ARMED: HANDGUN,ATM (AUTOMATIC TELLER MACHINE),false,false,0634,,21,,03,1177462,1847094,,41.735752519,-87.625429032
,HR471554,08/07/2009 09:50:00 PM,018XX N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1139773,1911698,,41.91380369,-87.761935216
,HR471309,08/07/2009 07:10:00 PM,019XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2535,,26,,14,1151736,1912626,,41.916123092,-87.717960543
,HR471509,08/07/2009 08:50:00 PM,002XX W 91ST ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,SIDEWALK,false,false,0634,,21,,24,1176094,1844603,,41.72894766,-87.630515366
,HR471466,08/07/2009 08:24:00 PM,041XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2123,,4,,05,1183569,1877379,,41.818717311,-87.60211205
,HR471534,08/07/2009 10:00:00 AM,068XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,17,,05,1169498,1859498,,41.769966807,-87.654247415
,HR471540,08/07/2009 06:35:00 PM,022XX S RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1013,,22,,05,1151723,1888879,,41.850959068,-87.718633233
,HR471315,08/07/2009 07:00:00 PM,020XX E 78TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0414,,8,,04B,1190973,1853650,,41.753427157,-87.575719004
,HR471520,08/07/2009 08:00:00 PM,006XX W 65TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,20,,07,1172881,1861778,,41.776149426,-87.641779604
,HR471148,08/07/2009 05:30:00 PM,018XX E 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0431,,7,,08B,1190104,1842342,,41.722417878,-87.579266607
,HR471583,08/07/2009 10:15:00 PM,065XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0725,,15,,08B,1165795,1861281,,41.774939024,-87.667770478
,HR471525,08/07/2009 09:45:00 PM,077XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0414,,8,,08B,1190215,1853932,,41.754219273,-87.578487681
,HR471422,08/07/2009 08:20:00 PM,004XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1512,,29,,08B,1138964,1902333,,41.888119752,-87.765135251
,HR471415,08/07/2009 08:00:00 PM,010XX S MENARD AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,1513,,29,,26,1137871,1895164,,41.86846685,-87.769322192
,HR471558,08/07/2009 10:25:00 PM,125XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0523,,9,,08B,1176230,1821822,,41.666430215,-87.630697965
,HR471597,08/07/2009 06:10:00 PM,030XX N KIMBALL AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1412,,35,,22,1153191,1920195,,41.936864277,-87.712413551
,HR471442,08/07/2009 09:00:00 AM,034XX W PARKER AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1412,,35,,08B,1152982,1918076,,41.931053725,-87.713237985
,HR471607,08/07/2009 10:30:00 PM,031XX W 64TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0823,,15,,18,1156687,1862027,,41.777174737,-87.701139239
,HR471580,08/07/2009 06:00:00 AM,055XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1524,,37,,07,1139250,1904792,,41.894862353,-87.764025029
,HR471567,08/07/2009 10:40:00 PM,011XX N WALLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1511,,29,,18,1138140,1907096,,41.901204952,-87.768046063
,HR471544,08/07/2009 10:20:00 PM,050XX S WASHTENAW AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0911,,14,,18,1159224,1871149,,41.802155196,-87.691588948
,HR470950,08/07/2009 01:30:00 PM,016XX E 91ST ST,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1188733,1844964,,41.729645765,-87.584204742
,HR471592,08/07/2009 10:55:00 PM,015XX W 52ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1166777,1870241,,41.799505453,-87.663914864
,HR470903,08/07/2009 03:15:00 PM,030XX E 79TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1197864,1852840,,41.751035169,-87.550493581
,HR471562,08/07/2009 09:50:00 PM,006XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1121,,27,,05,1154260,1904156,,41.892830572,-87.708913968
,HR471468,08/07/2009 06:00:00 PM,067XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191703,1860768,,41.772941846,-87.572813247
,HR471506,08/07/2009 09:30:00 PM,002XX E 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,,3,,14,1178491,1875234,,41.812948322,-87.620805029
,HR471536,08/07/2009 10:00:00 PM,015XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1151296,1892154,,41.859954439,-87.720114582
,HR471531,08/07/2009 09:35:00 PM,015XX E 66TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,5,,18,1187538,1861203,,41.774235577,-87.588067009
,HR471497,08/07/2009 08:00:00 PM,023XX N KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1146331,1915222,,41.923351476,-87.737752165
,HR471581,08/07/2009 10:25:00 PM,005XX E 63RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0312,,20,,14,1181102,1863362,,41.780310708,-87.611593523
,HR471616,08/07/2009 10:46:00 PM,063XX S MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0812,,13,,18,1138173,1861839,,41.777012275,-87.769017021
,HR471631,08/07/2009 09:05:00 PM,039XX W FILLMORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,24,,18,1150283,1895082,,41.86800901,-87.723756743
,HR471530,08/07/2009 08:49:00 PM,073XX S UNIVERSITY AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0324,,5,,08A,1185151,1856648,,41.761792666,-87.596960153
,HR471637,08/07/2009 11:40:00 PM,019XX W PETERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2413,,40,,08B,1162455,1939886,,41.990708117,-87.677813426
,HR471563,08/07/2009 10:34:00 PM,020XX N MAGNOLIA AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1811,,43,,03,1167651,1913702,,41.918747454,-87.659458729
,HR471589,08/07/2009 10:50:00 PM,087XX S COTTAGE GROVE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,GAS STATION,false,false,0632,,8,,18,1183088,1847314,,41.73622739,-87.604810841
,HR471317,08/07/2009 01:30:00 PM,023XX W 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,17,,14,1162043,1858853,,41.768355112,-87.681592283
,HR471600,08/07/2009 10:30:00 PM,016XX W 59TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0714,,15,,03,1166392,1865584,,41.786734302,-87.66545944
,HR471574,08/07/2009 10:45:00 PM,103XX S WALLACE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2232,,34,,15,1174127,1836402,,41.706486806,-87.637963574
,HR471535,08/07/2009 10:19:00 PM,044XX S ROCKWELL ST,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,ALLEY,false,true,0914,,12,,26,1159777,1875105,,41.812999615,-87.689452164
,HR471517,08/07/2009 08:15:00 PM,096XX S CARPENTER ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2223,,21,,15,1171019,1840850,,41.718761092,-87.649215524
,HR471621,08/07/2009 11:13:00 PM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,,42,,08B,1175948,1908370,,41.903933267,-87.629135882
,HR471546,08/07/2009 09:02:00 PM,035XX W MONTROSE AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,OTHER,false,false,1723,,33,,17,1152053,1929015,,41.961089546,-87.716362543
,HR471630,08/07/2009 11:30:00 PM,086XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195323,1848278,,41.738579741,-87.559955111
,HR471605,08/07/2009 11:25:00 PM,123XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1173227,1823129,,41.670083502,-87.641649599
,HR471661,08/07/2009 11:30:00 PM,079XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0611,,21,,08B,1166060,1852013,,41.749500737,-87.667062179
,HR471647,08/07/2009 11:55:00 PM,029XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,31,,08B,1144217,1919080,,41.933978233,-87.74542265
,HR471692,08/07/2009 11:48:00 PM,016XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1021,,24,,08A,1152641,1891593,,41.858388522,-87.715192247
,HR471628,08/07/2009 11:33:00 PM,064XX N FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2412,,50,,18,1156827,1942514,,41.998035805,-87.698442881
,HR471598,08/07/2009 11:15:00 PM,055XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0813,,13,,26,1150642,1867741,,41.792974653,-87.723151723
,HR471345,08/07/2009 07:57:00 PM,027XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1157291,1931770,,41.968544314,-87.697029602
,HR471694,08/07/2009 09:00:00 PM,002XX W CHESTNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1174469,1906267,,41.898195715,-87.634631472
,HR471672,08/07/2009 11:19:00 PM,053XX N ASHLAND AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2012,,40,,18,1164700,1935474,,41.978554,-87.669681562
,HR471758,08/07/2009 11:00:00 AM,082XX S ANTHONY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1189728,1850740,,41.745471847,-87.580374716
,HR471560,08/07/2009 10:25:00 PM,087XX S YATES BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,7,,04B,1193678,1847609,,41.736784354,-87.566003775
,HR471676,08/07/2009 12:15:00 PM,112XX S HOMEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1165396,1829833,,41.688649382,-87.670121462
,HR471648,08/07/2009 11:40:00 PM,005XX S FRANCISCO AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1135,,2,,08A,1157127,1897421,,41.874291353,-87.698567515
,HR471695,08/07/2009 11:48:00 PM,060XX S VERNON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0313,,20,,04A,1180310,1865067,,41.785007597,-87.614444837
,HR471663,08/07/2009 11:55:00 PM,071XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1179278,1857647,,41.764669974,-87.618454706
,HR471790,08/07/2009 10:00:00 PM,051XX N KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1145770,1933689,,41.974037172,-87.739343247
,HR469994,08/07/2009 03:00:00 AM,079XX S MERRILL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0414,,8,,04A,1191911,1852718,,41.750846953,-87.572311851
,HR471687,08/07/2009 11:20:00 PM,089XX S BRANDON AVE,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,true,true,0424,,10,,06,1198876,1846366,,41.733244714,-87.547001979
,HR471714,08/07/2009 10:45:00 PM,053XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0932,,16,,14,1166250,1869284,,41.796890577,-87.665874763
,HR471810,08/07/2009 10:20:00 PM,037XX W LYNDALE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2525,,35,,05,1151012,1914695,,41.921814838,-87.720566184
,HR471658,08/07/2009 04:30:00 AM,015XX W EDGEWATER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2013,,48,,06,1165076,1938301,,41.986303375,-87.668218083
,HR471720,08/07/2009 09:00:00 AM,078XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1168361,1852690,,41.751309313,-87.65861091
,HR471843,08/07/2009 10:00:00 PM,001XX N JEFFERSON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172311,1900981,,41.883738563,-87.642713824
,HR471651,08/07/2009 10:30:00 PM,016XX S CALIFORNIA BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1022,,12,,04B,1157956,1891768,,41.858762081,-87.695677962
,HR471346,08/07/2009 07:25:00 PM,007XX W BELMONT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2332,,44,,03,1170859,1921475,,41.940007141,-87.647443851
,HR471699,08/07/2009 11:00:00 PM,073XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170585,1856109,,41.760643345,-87.650361578
,HR471582,08/07/2009 08:30:00 PM,022XX W ADAMS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1211,,2,,05,1161280,1899035,,41.878635024,-87.683274679
,HR471498,08/07/2009 09:30:00 PM,018XX W HARRISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1224,,2,,04B,1164047,1897402,,41.874095974,-87.67316095
,HR470012,08/07/2009 05:15:00 AM,073XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1163964,1855953,,41.760356947,-87.674632265
,HR471738,08/07/2009 11:00:00 PM,013XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167292,1901102,,41.884179953,-87.661140459
,HR470929,08/07/2009 09:30:00 AM,007XX W WAVELAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2324,,46,,06,1170409,1924794,,41.949124474,-87.649000343
,HR471722,08/07/2009 08:35:00 PM,061XX S WASHTENAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0825,,15,,26,1159429,1863849,,41.782118807,-87.691037143
,HR470824,08/07/2009 03:30:00 PM,020XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1211,,2,,08B,1162915,1897369,,41.874029235,-87.677318051
,HR470708,08/07/2009 08:24:00 AM,005XX S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1211,,2,,14,1161811,1897603,,41.874694435,-87.681364896
,HR471909,08/07/2009 10:30:00 PM,076XX S CRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,7,,26,1192863,1854701,,41.756265307,-87.56875875
,HR470599,08/07/2009 01:25:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
