ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR360185,06/05/2009 07:30:00 PM,077XX N PAULINA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2422,,49,,04A,1163657,1951168,,42.021640851,-87.673072164
,HR360198,06/05/2009 07:30:00 PM,051XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0232,,3,,18,1177142,1871050,,41.801497632,-87.625879488
,HR360172,06/05/2009 07:36:00 PM,061XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,2413,,40,,06,1161223,1940400,,41.992144338,-87.682330633
,HR360179,06/05/2009 08:17:00 PM,069XX N GLENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2431,,49,,08B,1165574,1946043,,42.007536978,-87.666164597
,HR360255,06/05/2009 09:10:00 PM,014XX N FAIRFIELD AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1423,,26,,26,1157818,1909551,,41.907563119,-87.695699514
,HR360228,06/05/2009 08:00:00 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HR360141,06/05/2009 07:07:00 PM,045XX S SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0821,,14,,08B,1155136,1874326,,41.810956095,-87.706496471
,HR360058,06/05/2009 02:30:00 PM,110XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1152331,1830943,,41.691961513,-87.717923258
,HR360458,06/05/2009 11:24:00 PM,009XX N KEDZIE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1311,,26,,18,1154858,1906305,,41.898715667,-87.706660089
,HR360221,06/05/2009 08:13:00 PM,003XX E 103RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0512,,9,,26,1180256,1836744,,41.707287296,-87.615509109
,HR360279,06/05/2009 10:00:00 AM,070XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,5,,14,1185890,1858544,,41.766978073,-87.594191961
,HR360096,06/05/2009 07:05:00 PM,006XX W 116TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0524,,34,,04B,1173887,1827823,,41.682950034,-87.639095654
,HR359768,06/05/2009 02:50:00 PM,079XX S KOSTNER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0834,,13,,08B,1148447,1851635,,41.748819579,-87.731613842
,HR360298,06/05/2009 10:00:00 PM,012XX W 19TH ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,true,false,1222,,25,,24,1168226,1890880,,41.856109845,-87.65800603
,HR360265,06/05/2009 01:15:00 AM,028XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2523,,31,,14,1146225,1918587,,41.932587373,-87.738055811
,HR359846,06/05/2009 03:10:00 PM,023XX S LAKE SHORE DR W,0560,ASSAULT,SIMPLE,OTHER,false,false,0133,,2,,08A,1180210,1889411,,41.851811749,-87.61406434
,HR360233,06/05/2009 09:08:00 PM,014XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2535,,30,,08B,1150446,1909339,,41.907128554,-87.722785931
,HR360260,06/05/2009 09:30:00 PM,072XX S VERNON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0323,,6,,04A,1180499,1857178,,41.763355055,-87.613993823
,HR360074,06/05/2009 06:55:00 PM,036XX W OAKDALE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2523,,35,,06,1151558,1919371,,41.934635453,-87.718436806
,HR358762,06/05/2009 02:30:00 AM,053XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,true,false,2514,,30,,05,1140116,1920755,,41.938650783,-87.760452773
,HR358953,06/05/2009 09:00:00 AM,044XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2524,,31,,08B,1146287,1917028,,41.92830815,-87.737867755
,HR360263,06/05/2009 09:30:00 PM,024XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,31,,08B,1139973,1915782,,41.925006976,-87.761100326
,HR360199,06/05/2009 09:00:00 PM,034XX S LITUANICA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0924,,11,,18,1170868,1882116,,41.832003239,-87.648565095
,HR360024,06/05/2009 06:20:00 PM,083XX S CRANDON AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0412,,8,,03,1192958,1850318,,41.744235674,-87.568553376
,HR360331,06/05/2009 10:10:00 PM,081XX S BRANDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1198894,1851708,,41.747903104,-87.546757163
,HR360209,06/05/2009 07:40:00 PM,089XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0423,,10,,08B,1197694,1846338,,41.733197431,-87.551333049
,HR360327,06/05/2009 08:30:00 PM,004XX E 41ST ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0213,,3,,06,1180096,1877914,,41.820265788,-87.614835706
,HR360292,06/05/2009 09:45:00 PM,058XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0233,,20,,14,1177714,1866297,,41.788442006,-87.623925611
,HR360320,06/05/2009 10:05:00 PM,031XX W 38TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0913,,12,,18,1156104,1879249,,41.824446014,-87.7028134
,HR360165,06/05/2009 07:46:00 PM,006XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,14,1172276,1898889,,41.87799875,-87.642904147
,HR360328,06/05/2009 09:40:00 PM,061XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, GROUNDS",true,false,1633,,38,,26,1134517,1925944,,41.952990782,-87.780907867
,HR360346,06/05/2009 09:50:00 PM,118XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2234,,34,,06,1167507,1826158,,41.678519693,-87.662497935
,HR360300,06/05/2009 09:25:00 PM,119XX S NORMAL AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0524,,34,,19,1175116,1825689,,41.677066738,-87.634660104
,HR360294,06/05/2009 09:50:00 PM,023XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2525,,30,,14,1149993,1915273,,41.923420842,-87.724295212
,HR360376,06/05/2009 10:40:00 PM,008XX E 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,8,,18,1183408,1851477,,41.747643677,-87.603509135
,HR360299,06/05/2009 09:15:00 PM,014XX W 94TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2222,,21,,06,1168179,1842401,,41.723078729,-87.659573028
,HR359835,06/05/2009 08:30:00 AM,093XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2222,,21,,05,1167972,1842860,,41.724342738,-87.660318106
,HR359252,06/05/2009 11:45:00 AM,096XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1174002,1840885,,41.718791572,-87.638288801
,HR360003,06/05/2009 06:25:00 PM,040XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2123,,4,,08A,1183552,1878648,,41.822199933,-87.602134797
,HR360348,06/05/2009 10:35:00 PM,001XX N LOTUS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1523,,28,,26,1139932,1900403,,41.882805945,-87.761627591
,HR360380,06/05/2009 11:00:00 PM,024XX N DRAKE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,1413,,26,,26,1152305,1915891,,41.925071312,-87.715783672
,HR360194,06/05/2009 07:58:00 PM,011XX E 83RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0412,,8,,08B,1185421,1850194,,41.744075903,-87.596173259
,HR360371,06/05/2009 10:40:00 PM,051XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0232,,3,,18,1178469,1871062,,41.801500487,-87.621012558
,HR360282,06/05/2009 09:29:00 PM,002XX N HOMAN AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1123,,28,,26,1153676,1901355,,41.885155992,-87.711133375
,HR360386,06/05/2009 10:20:00 PM,052XX S RICHMOND ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0911,,14,,14,1157595,1869837,,41.798588111,-87.69759879
,HR360291,06/05/2009 09:35:00 PM,042XX S WABASH AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0214,,3,,18,1177420,1876932,,41.817632082,-87.624682092
,HR360445,06/05/2009 11:00:00 PM,024XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,14,1171836,1887958,,41.848012963,-87.644841581
,HR360251,06/05/2009 08:00:00 PM,030XX W 39TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0912,,14,,08A,1156787,1878278,,41.821767686,-87.700333915
,HR360403,06/05/2009 11:20:00 PM,014XX W FARGO AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2422,,49,,08A,1165487,1949545,,42.017148382,-87.6663843
,HR360314,06/05/2009 09:50:00 PM,123XX S PERRY AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,true,false,0523,,9,,04B,1177825,1823135,,41.66999746,-87.624821283
,HR360420,06/05/2009 10:22:00 PM,068XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,17,,18,1166855,1859263,,41.769378793,-87.663942241
,HR360356,06/05/2009 10:14:00 PM,004XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173178,1905647,,41.896523154,-87.639391583
,HR360189,06/05/2009 07:35:00 PM,005XX W 119TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0524,,34,,04B,1174649,1825980,,41.677875667,-87.63636084
,HR360396,06/05/2009 06:05:00 PM,014XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2535,,26,,06,1151110,1909218,,41.906783524,-87.720349932
,HR360431,06/05/2009 11:11:00 PM,039XX N RECREATION DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2323,,46,,18,1171691,1926321,,41.953286427,-87.644242822
,HR360281,06/05/2009 09:09:00 PM,0000X E ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0132,,2,,06,1176576,1895067,,41.867414944,-87.627231186
,HR360419,06/05/2009 11:22:00 PM,068XX S ASHLAND AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0725,,17,,24,1166855,1859263,,41.769378793,-87.663942241
,HR360355,06/05/2009 10:40:00 PM,063XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0312,,20,,08B,1182308,1863162,,41.779734028,-87.607178367
,HR359794,06/05/2009 04:30:00 PM,112XX S CORLISS AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0531,,9,,08B,1184297,1830679,,41.69055077,-87.600899961
,HR360029,06/05/2009 06:35:00 PM,115XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0532,,9,,08B,1178884,1828608,,41.684992237,-87.620779831
,HR360038,06/05/2009 07:05:00 PM,106XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,,34,,08B,1178141,1834226,,41.700425673,-87.623330227
,HR360317,06/05/2009 05:30:00 PM,003XX E 119TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,9,,05,1180176,1826116,,41.678124404,-87.616126126
,HR359959,06/05/2009 01:00:00 PM,002XX E 113TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0531,,9,,05,1179807,1830087,,41.689029826,-87.617355991
,HR360335,06/05/2009 10:10:00 PM,062XX S SACRAMENTO AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0823,,15,,15,1157456,1863062,,41.77999938,-87.698292052
,HR360394,06/05/2009 09:15:00 PM,012XX N LARRABEE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1822,,27,,08A,1172105,1908543,,41.904493689,-87.643246928
,HR360438,06/05/2009 11:46:00 PM,034XX S WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0913,,12,,04A,1160928,1881603,,41.830807149,-87.685050402
,HR360460,06/05/2009 11:31:00 PM,030XX W 41ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,14,,08B,1156842,1877294,,41.819066353,-87.700158745
,HR359069,06/05/2009 09:45:00 AM,029XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2521,,31,,14,1141191,1919270,,41.934556014,-87.756538558
,HR360398,06/05/2009 11:12:00 PM,019XX N KEELER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,2534,,30,,04B,1148077,1912568,,41.916035191,-87.731405119
,HR359749,06/05/2009 04:00:00 PM,013XX N LARAMIE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2533,,37,,08B,1141456,1908432,,41.904810485,-87.755832889
,HR359387,06/05/2009 01:19:00 PM,037XX W NORTH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,,26,,08B,1151244,1910375,,41.909955813,-87.719827293
,HR360363,06/05/2009 08:00:00 PM,004XX W 23RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,25,,06,1173271,1888680,,41.849962498,-87.639553703
,HR359291,06/05/2009 12:00:00 PM,010XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,STREET,true,true,1531,,37,,08A,1141836,1906514,,41.899540244,-87.754484557
,HR360267,06/05/2009 08:20:00 PM,010XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1524,,37,,08A,1141505,1906391,,41.89920884,-87.755703376
,HR360350,06/05/2009 09:27:00 PM,011XX S STATE ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,CTA PLATFORM,true,false,0132,,2,,08A,1176516,1895374,,41.868258726,-87.627442185
,HR360411,06/05/2009 11:05:00 PM,003XX N DEARBORN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1831,,42,,18,1175883,1902604,,41.888112535,-87.629548378
,HR360354,06/05/2009 10:00:00 PM,025XX S MICHIGAN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,HOSPITAL BUILDING/GROUNDS,true,false,2112,,2,,14,1177647,1887564,,41.846801978,-87.623527134
,HR360374,06/05/2009 09:00:00 PM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HR360465,06/05/2009 10:10:00 PM,002XX S STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ABANDONED BUILDING,true,false,0123,,42,,24,1176413,1899304,,41.879045207,-87.627701705
,HR360379,06/05/2009 10:45:00 PM,061XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0311,,20,,04A,1179972,1864490,,41.783432002,-87.615701737
,HR358706,06/05/2009 01:55:00 AM,006XX E 75TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0323,,6,,08B,1181616,1855414,,41.75848875,-87.609954205
,HR358804,06/05/2009 07:20:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0312,,20,,08B,1180046,1861722,,41.775834643,-87.615515144
,HR360473,06/05/2009 11:31:00 PM,069XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2431,,49,,18,1166747,1946376,,42.00842557,-87.661839303
,HR360068,06/05/2009 06:00:00 PM,025XX S DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1034,,25,,26,1163443,1887046,,41.84569086,-87.675669807
,HR360562,06/05/2009 09:25:00 PM,020XX S PULASKI RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CTA PLATFORM,true,false,1014,,24,,03,1150029,1889979,,41.854010712,-87.724822014
,HR360249,06/05/2009 09:30:00 PM,124XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0523,,34,,08B,1173249,1822464,,41.668258147,-87.641588617
,HR360254,06/05/2009 09:00:00 PM,061XX S WABASH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0311,,20,,26,1177769,1864388,,41.783202274,-87.623781712
,HR360483,06/05/2009 11:30:00 PM,059XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1164704,1865309,,41.786015481,-87.671656317
,HR360509,06/05/2009 12:30:00 AM,015XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2221,,21,,08B,1167396,1847031,,41.735800922,-87.662308877
,HR360549,06/05/2009 06:00:00 PM,103XX S UNION AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2232,,34,,05,1173467,1836291,,41.706196805,-87.640383734
,HR360449,06/05/2009 11:00:00 PM,005XX W 104TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,2232,,34,,14,1174597,1835930,,41.705181142,-87.636256448
,HR360621,06/05/2009 11:15:00 PM,007XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1172867,1854476,,41.756112169,-87.642046064
,HR359773,06/05/2009 07:30:00 AM,027XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1180050,1886698,,41.844370777,-87.614734895
,HR360237,06/05/2009 07:30:00 PM,047XX W MAYPOLE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1113,,28,,06,1144774,1901043,,41.884472289,-87.74383123
,HR360439,06/05/2009 11:06:00 AM,087XX S HONORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2221,,21,,26,1165541,1846641,,41.734770191,-87.669115954
,HR360611,06/05/2009 11:25:00 PM,070XX S PEORIA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0733,,17,,03,1171522,1858113,,41.766122105,-87.646868824
,HR360410,06/05/2009 11:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0312,,20,,26,1180014,1862897,,41.779059693,-87.615596501
,HR360345,06/05/2009 12:30:00 PM,057XX S LAKE SHORE DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0331,,5,,06,1189729,1867390,,41.791160785,-87.579836586
,HR360475,06/05/2009 11:20:00 PM,010XX N KOSTNER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1111,,37,,04B,1146846,1906721,,41.90001404,-87.736077358
,HR359550,06/05/2009 11:30:00 AM,026XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,1,,06,1160774,1917741,,41.929976251,-87.684613191
,HR360629,06/05/2009 04:00:00 PM,001XX E LOWER SOUTH WATER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,42,,06,1177418,1902136,,41.886793634,-87.623925612
,HR360434,06/05/2009 11:50:00 PM,046XX W WRIGHTWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,2521,,31,,04B,1145027,1917121,,41.92858727,-87.742495503
,HR359695,06/05/2009 04:21:34 PM,039XX N BROADWAY,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,2324,,46,,11,1170052,1926616,,41.954131922,-87.650259229
,HR359700,06/05/2009 04:21:34 PM,039XX N BROADWAY,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,2324,,46,,11,1170052,1926616,,41.954131922,-87.650259229
,HR359693,06/05/2009 04:21:34 PM,039XX N BROADWAY,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,2324,,46,,11,1170052,1926616,,41.954131922,-87.650259229
,HR359694,06/05/2009 04:21:34 PM,039XX N BROADWAY,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,2324,,46,,11,1170052,1926616,,41.954131922,-87.650259229
,HR360444,06/05/2009 11:30:00 PM,111XX S AVENUE C,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0433,,10,,08A,1204462,1831814,,41.693171092,-87.527037538
,HR359692,06/05/2009 04:21:34 PM,039XX N BROADWAY,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,2324,,46,,11,1170052,1926616,,41.954131922,-87.650259229
,HR359986,06/05/2009 06:39:00 PM,039XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2323,,46,,08B,1171473,1926382,,41.95345862,-87.6450424
,HR360724,06/05/2009 09:30:00 PM,017XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165113,1881505,,41.830450536,-87.66969818
,HR358928,06/05/2009 09:30:00 AM,007XX N LARAMIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1524,,28,,26,1141559,1904391,,41.893719606,-87.755554503
,HR360286,06/05/2009 08:35:00 PM,045XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BARBERSHOP,true,false,2313,,46,,11,1168212,1930388,,41.964522471,-87.656913808
,HR360734,06/05/2009 06:00:00 PM,108XX S AVENUE J,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1202523,1833656,,41.698275288,-87.534073847
,HR359814,06/05/2009 04:50:00 PM,046XX N MAGNOLIA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2311,,46,,18,1167074,1931043,,41.966344391,-87.661079006
,HR359309,06/05/2009 11:00:00 AM,049XX N MARINE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2024,,48,,08B,1169938,1933073,,41.971852622,-87.650489142
,HR360433,06/05/2009 11:10:00 PM,007XX N SAWYER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1121,,27,,04A,1154575,1904721,,41.89437469,-87.707741961
,HR360195,06/05/2009 08:45:00 PM,002XX N MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,true,false,0122,,42,,11,1177258,1901852,,41.886017951,-87.624521781
,HR359208,06/05/2009 10:46:51 AM,055XX W HARRISON ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1522,,29,,24,1139543,1896771,,41.872846364,-87.763144638
,HR359084,06/05/2009 09:15:00 AM,005XX W HARRISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,true,false,0131,,2,,10,1172659,1897574,,41.874381838,-87.641536792
,HR358739,06/05/2009 04:00:00 AM,001XX E 118TH PL,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0532,,9,,03,1179256,1826422,,41.678985079,-87.619484348
,HR359415,06/05/2009 02:16:31 PM,130XX S ELLIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0533,,9,,04B,1185267,1819324,,41.659368402,-87.597703677
,HR359296,06/05/2009 12:15:00 PM,014XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1173350,1893564,,41.86336281,-87.639118836
,HR360083,06/05/2009 06:30:00 PM,048XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2132,,4,,08A,1186953,1873098,,41.806890268,-87.589834384
,HR360303,06/05/2009 06:00:00 AM,014XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1159480,1909415,,41.90715586,-87.689597972
,HR360390,06/05/2009 10:50:00 PM,028XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,1423,,26,,08B,1157085,1907851,,41.902913095,-87.698438384
,HR360683,06/05/2009 11:40:00 PM,022XX N LISTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163651,1914693,,41.921552131,-87.674127085
,HR360487,06/05/2009 11:00:00 PM,004XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOTEL/MOTEL,false,false,0621,,17,,07,1174777,1852545,,41.75077094,-87.635103784
,HR358768,06/05/2009 06:00:00 AM,076XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0623,,17,,08B,1174952,1854189,,41.755278377,-87.634413562
,HR360035,06/05/2009 06:37:00 PM,0000X S WACKER DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0112,,2,,08B,1173944,1900044,,41.881131159,-87.636745285
,HR359733,06/05/2009 04:00:00 PM,015XX E 53RD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2132,,4,,06,1187286,1870425,,41.799547456,-87.588697998
,HR359707,06/05/2009 03:05:00 PM,105XX S SANGAMON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2232,,34,,08B,1171852,1834852,,41.702283479,-87.646339805
,HR360245,06/05/2009 09:14:18 PM,099XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2232,,34,,08B,1171074,1838802,,41.713139877,-87.649073693
