ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR296659,05/01/2009 12:15:00 AM,002XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1137120,1901041,,41.884607642,-87.771938195
,HR296783,05/01/2009 03:50:00 AM,006XX N FRANKLIN ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,true,false,1831,,42,,24,1174211,1904618,,41.893676531,-87.635628328
,HR296765,05/01/2009 03:02:00 AM,001XX E 105TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0512,,9,,03,1179032,1835358,,41.703511834,-87.620033416
,HR296754,05/01/2009 02:45:00 AM,015XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1166794,1868114,,41.79366835,-87.663913264
,HR296731,05/01/2009 01:40:00 AM,008XX W 75TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0621,,17,,16,1172185,1855061,,41.757732493,-87.644528275
,HR296782,05/01/2009 03:05:00 AM,001XX E 105TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0512,,9,,03,1179042,1835359,,41.703514351,-87.619996768
,HR296661,05/01/2009 12:30:00 AM,078XX S EVANS AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0624,,6,,03,1182587,1853104,,41.752127409,-87.606467131
,HR296743,05/01/2009 12:00:00 AM,0000X N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,,28,,08B,1139950,1899854,,41.881299089,-87.761574925
,HR296740,05/01/2009 02:22:00 AM,011XX N DEARBORN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1824,,42,,04B,1175732,1907861,,41.90254141,-87.629944625
,HR296730,05/01/2009 01:00:00 AM,027XX N WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1411,,35,,26,1157901,1917894,,41.930455257,-87.695166553
,HR296797,05/01/2009 04:40:00 AM,051XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1533,,28,,08A,1142046,1899173,,41.879391764,-87.753895296
,HR296810,05/01/2009 12:00:00 AM,063XX S RACINE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0724,,16,,14,1169407,1862778,,41.778969503,-87.654486077
,HR296804,05/01/2009 05:00:00 AM,068XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0322,,20,,14,1179659,1859722,,41.770355294,-87.616994908
,HR296813,05/01/2009 12:00:00 AM,023XX W 24TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1161178,1888024,,41.84842189,-87.683955017
,HR296784,05/01/2009 03:45:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1822,,32,,08B,1169525,1910220,,41.909152038,-87.652675042
,HR296803,05/01/2009 04:08:00 AM,047XX S WENTWORTH AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0231,,3,,06,1175752,1873657,,41.808682769,-87.630898966
,HR296807,05/01/2009 05:05:00 AM,085XX S DREXEL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0632,,8,,04A,1183711,1848646,,41.739868051,-87.602486968
,HR296838,05/01/2009 06:05:00 AM,055XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1522,,29,,08B,1139627,1896773,,41.872850321,-87.762836181
,HR296695,05/01/2009 12:50:00 AM,081XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1196581,1851490,,41.747362605,-87.55523976
,HR296645,05/01/2009 12:11:35 AM,023XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
,HR296812,05/01/2009 04:13:00 AM,006XX N MC CLURG CT,0810,THEFT,OVER $500,SIDEWALK,true,false,1834,,42,,06,1179089,1904354,,41.892841858,-87.617721411
,HR296829,05/01/2009 12:00:00 AM,021XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,30,,14,1150364,1913975,,41.919851775,-87.722965959
,HR296825,05/01/2009 06:01:50 AM,090XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1173884,1845093,,41.730341519,-87.638596608
,HR296844,05/01/2009 06:50:00 AM,0000X W 69TH ST,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,0731,,6,,08B,1177279,1859276,,41.769185486,-87.625732415
,HR296721,05/01/2009 01:27:00 AM,049XX S SEELEY AVE,1090,ARSON,ATTEMPT ARSON,STREET,true,false,0915,,16,,09,1163526,1871856,,41.804006067,-87.675791847
,HR296843,05/01/2009 12:00:00 AM,016XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1163429,1911001,,41.911425716,-87.675046892
,HR296849,05/01/2009 01:20:00 AM,027XX N WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1411,,35,,26,1157901,1917894,,41.930455257,-87.695166553
,HR296851,05/01/2009 12:00:00 AM,052XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1141217,1908154,,41.904052033,-87.756717683
,HR296790,05/01/2009 04:26:19 AM,079XX S MUSKEGON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0422,,7,,04B,1196551,1852815,,41.750999249,-87.555305785
,HR296840,05/01/2009 02:00:00 AM,123XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1178151,1823101,,41.669896798,-87.623629189
,HR296868,05/01/2009 12:00:00 AM,079XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1156428,1851688,,41.748808138,-87.702366761
,HR296831,05/01/2009 06:20:00 AM,007XX N SAWYER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1121,,27,,08A,1154576,1904694,,41.894300579,-87.707739011
,HR296873,05/01/2009 07:00:00 AM,083XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195617,1850145,,41.743695686,-87.558816417
,HR296777,05/01/2009 02:55:00 AM,078XX S RIDGELAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,8,,03,1189228,1853440,,41.752892887,-87.582120402
,HR296815,05/01/2009 05:28:00 AM,014XX N KOSTNER AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,2534,,37,,08B,1146780,1909181,,41.9067658,-87.73625689
,HR296892,05/01/2009 07:15:00 AM,010XX S CLINTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1172876,1895804,,41.869520034,-87.640792503
,HR296899,05/01/2009 12:00:00 AM,055XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1164303,1867849,,41.792994022,-87.673055061
,HR296753,05/01/2009 12:30:00 AM,012XX W 110TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2234,,34,,08A,1169987,1831504,,41.693136656,-87.653265719
,HR296864,05/01/2009 07:15:00 AM,052XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1165569,1869894,,41.798578973,-87.668354764
,HR296780,05/01/2009 02:30:00 AM,063XX S LANGLEY AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0312,,20,,02,1181984,1863104,,41.779582372,-87.608367974
,HR296929,05/01/2009 12:00:00 AM,054XX W GIDDINGS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1623,,45,,05,1139268,1930885,,41.966463974,-87.7633218
,HR296979,05/01/2009 07:00:00 AM,013XX N CICERO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2533,,37,,06,1144123,1908689,,41.905466034,-87.746029622
,HR296927,05/01/2009 08:20:00 AM,004XX N WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1834,,42,,26,1176668,1903135,,41.889551923,-87.626649565
,HR296738,05/01/2009 02:00:00 AM,002XX W ONTARIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1831,,42,,08B,1174473,1904439,,41.893179495,-87.634671454
,HR296973,05/01/2009 09:20:00 AM,002XX W 111TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1176651,1831001,,41.691609379,-87.628882591
,HR296994,05/01/2009 01:30:00 AM,048XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0223,,3,,14,1180404,1872853,,41.806370921,-87.613861276
,HR296878,05/01/2009 06:45:00 AM,081XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0614,,21,,08A,1167749,1850844,,41.74625678,-87.66090646
,HR296701,05/01/2009 12:58:23 AM,061XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0313,,20,,14,1181622,1864542,,41.783536746,-87.609650728
,HR297022,05/01/2009 08:40:00 AM,015XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1021,,24,,08B,1154616,1892229,,41.860094531,-87.707925692
,HR296677,05/01/2009 12:35:00 AM,039XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1122,,28,,08B,1150007,1900125,,41.881852946,-87.724638704
,HR296913,05/01/2009 08:20:00 AM,063XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0825,,15,,06,1158801,1862530,,41.778512133,-87.693375564
,HR296852,05/01/2009 12:30:00 AM,063XX W 64TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0812,,13,,06,1135299,1861412,,41.775891778,-87.779563352
,HR297048,05/01/2009 10:00:00 AM,094XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,06,1167325,1842212,,41.722578383,-87.662706548
,HR296896,05/01/2009 08:15:00 AM,049XX W QUINCY ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1533,,28,,17,1143625,1898550,,41.877652775,-87.748112986
,HR296734,05/01/2009 02:15:00 AM,068XX S KOMENSKY AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0833,,13,,08B,1150548,1858912,,41.768748315,-87.723725933
,HR297139,05/01/2009 11:00:00 AM,044XX W WILSON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1722,,45,,06,1145845,1930203,,41.964469899,-87.739156352
,HR297152,05/01/2009 12:00:00 AM,010XX S DAMEN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1224,,2,,06,1163206,1895413,,41.868655689,-87.676304606
,HR297071,05/01/2009 08:00:00 AM,031XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1124,,28,,06,1155585,1897994,,41.875894877,-87.704213645
,HR297147,05/01/2009 11:15:00 AM,048XX W WALTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143837,1905869,,41.897733008,-87.74715099
,HR296757,05/01/2009 02:15:00 AM,016XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,true,false,1924,,32,,14,1164874,1921311,,41.939686415,-87.669445196
,HR297067,05/01/2009 10:10:00 AM,053XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,16,,08B,1164592,1869257,,41.796851652,-87.671955607
,HR297153,05/01/2009 10:45:00 AM,014XX W 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0933,,16,,26,1167414,1870923,,41.801363302,-87.661559272
,HR297180,05/01/2009 11:00:00 AM,013XX W OHIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1324,,27,,26,1167206,1904133,,41.892499085,-87.6613691
,HR297103,05/01/2009 01:00:00 AM,067XX S CLYDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0331,,5,,26,1191372,1860700,,41.772763274,-87.574028787
,HR297098,05/01/2009 06:00:00 AM,073XX S STONY ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0324,,5,,26,1188082,1856686,,41.761827588,-87.586216666
,HR297088,05/01/2009 10:41:00 AM,023XX N DAMEN AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1432,,32,,08A,1162639,1915362,,41.923409198,-87.677826638
,HR297206,05/01/2009 08:00:00 AM,011XX N LECLAIRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1531,,37,,26,1142156,1907046,,41.900994183,-87.753295971
,HR296949,05/01/2009 08:55:00 AM,015XX W GARFIELD BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0713,,16,,06,1166837,1868115,,41.793670175,-87.663755557
,HR297003,05/01/2009 12:00:00 AM,065XX S PEORIA ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,APARTMENT,true,true,0723,,16,,02,1171434,1861377,,41.775080843,-87.647095917
,HR297106,05/01/2009 10:55:00 AM,008XX E 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,18,1183988,1836860,,41.707519433,-87.601839023
,HR297227,05/01/2009 12:00:00 PM,014XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,1147454,1909120,,41.906585509,-87.733782555
,HR297203,05/01/2009 12:00:00 AM,090XX S JEFFERY BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0413,,8,,11,1191089,1845355,,41.730662115,-87.575561591
,HR296882,05/01/2009 07:55:00 AM,033XX W RICE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1153747,1905465,,41.896432823,-87.710763143
,HR297199,05/01/2009 02:00:00 AM,072XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,18,,07,1161626,1856687,,41.762419957,-87.683180808
,HR297133,05/01/2009 07:45:00 AM,103XX S AVENUE J,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1202490,1837112,,41.70775968,-87.534077235
,HR297228,05/01/2009 12:00:00 PM,001XX W CONGRESS PKWY,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,0131,,2,,26,1175535,1898044,,41.875607454,-87.630963389
,HR297208,05/01/2009 03:00:00 AM,024XX N LINCOLN AVE,0620,BURGLARY,UNLAWFUL ENTRY,BAR OR TAVERN,false,false,1933,,43,,05,1169965,1916711,,41.926954091,-87.650868938
,HR297249,05/01/2009 12:00:00 AM,114XX S NORMAL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2233,,34,,06,1175015,1829045,,41.686278375,-87.634930216
,HR297247,05/01/2009 10:00:00 AM,019XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151405,1912538,,41.915888122,-87.719178942
,HR297125,05/01/2009 11:19:00 AM,027XX N ST LOUIS AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1412,,35,,11,1152582,1917886,,41.930540279,-87.714712952
,HR296960,05/01/2009 09:05:00 AM,069XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0331,,5,,08B,1192521,1859491,,41.769417774,-87.569856281
,HR297186,05/01/2009 12:00:00 AM,057XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148016,1866086,,41.788483815,-87.73282349
,HR297024,05/01/2009 09:55:00 AM,066XX S HARTWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,20,,08B,1178418,1860850,,41.773478919,-87.621509655
,HR297252,05/01/2009 12:01:00 AM,040XX N CLARENDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2322,,46,,14,1170190,1927215,,41.955772579,-87.649734362
,HR296947,05/01/2009 12:30:00 AM,024XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1160749,1887930,,41.848172835,-87.68553208
,HR297302,05/01/2009 12:00:00 AM,057XX N KENMORE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2022,,48,,11,1168207,1938371,,41.986428158,-87.656700356
,HR297232,05/01/2009 11:57:00 AM,002XX W 43RD ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0935,,3,,18,1175206,1876464,,41.816397665,-87.632817639
,HR296845,05/01/2009 06:25:00 AM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HR297054,05/01/2009 08:00:00 AM,051XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1142091,1897523,,41.874863121,-87.753770972
,HR297246,05/01/2009 10:15:00 AM,092XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1190462,1843989,,41.7269288,-87.577902381
,HR296705,05/01/2009 01:00:00 AM,041XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1732,,30,,08B,1148496,1923617,,41.946346548,-87.729579871
,HR297224,05/01/2009 11:50:00 AM,014XX W 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1167576,1855662,,41.759481744,-87.661402494
,HR297145,05/01/2009 08:55:00 AM,063XX S LAFLIN ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0725,,16,,06,1167425,1862638,,41.778628032,-87.661756274
,HR296941,05/01/2009 08:40:00 AM,090XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1189129,1845418,,41.73088212,-87.582739603
,HR297310,05/01/2009 11:30:00 AM,067XX S LOWE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0723,,6,,08A,1173303,1860194,,41.771793424,-87.640279384
,HR296867,05/01/2009 07:30:00 AM,022XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1161461,1899980,,41.881224424,-87.682583774
,HR297283,05/01/2009 12:16:00 PM,022XX N SPAULDING AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1413,,26,,26,1153783,1914667,,41.921683218,-87.710385465
,HR297268,05/01/2009 10:00:00 AM,011XX N MASSASOIT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1511,,29,,05,1137810,1907067,,41.901131334,-87.769258903
,HR297349,05/01/2009 01:15:00 PM,068XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0723,,6,,03,1172145,1859604,,41.770199922,-87.644541548
,HR297347,05/01/2009 02:30:00 AM,023XX N WAYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1166925,1915689,,41.924215519,-87.662068965
,HR297255,05/01/2009 11:50:00 AM,057XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0824,,16,,14,1160681,1866628,,41.789719005,-87.686370285
,HR297339,05/01/2009 01:00:00 PM,038XX W 46TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0821,,14,,18,1151557,1873863,,41.809756443,-87.719636202
,HR297112,05/01/2009 11:00:00 AM,071XX S JEFFERY BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0333,,5,,26,1190777,1858149,,41.765777523,-87.576292169
,HR297266,05/01/2009 12:01:00 AM,063XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1184148,1863099,,41.779518314,-87.600434735
,HR297278,05/01/2009 02:00:00 AM,072XX S ARTESIAN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,0832,,18,,26,1161293,1856677,,41.762399416,-87.684401585
,HR297271,05/01/2009 12:30:00 PM,001XX W 103RD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,34,,18,1177175,1836326,,41.706210169,-87.626804247
,HR296997,05/01/2009 08:15:00 AM,049XX N SAWYER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1713,,39,,08B,1153820,1932644,,41.971012651,-87.709768982
,HR297356,05/01/2009 04:00:00 AM,089XX S DAUPHIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,8,,14,1183792,1845732,,41.731869823,-87.602280887
,HR297379,05/01/2009 02:00:00 AM,005XX S STATE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0132,,2,,07,1176447,1897847,,41.875046346,-87.627620853
,HR297305,05/01/2009 12:45:00 PM,075XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,false,false,0612,,17,,26,1169626,1854830,,41.757154442,-87.653913374
,HR297136,05/01/2009 05:40:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HR297381,05/01/2009 01:35:00 PM,011XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0921,,16,,18,1169420,1870975,,41.801462739,-87.654201036
,HR297362,05/01/2009 12:54:00 PM,015XX E 76TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0411,,5,,03,1187864,1854565,,41.756012564,-87.587083083
,HR297229,05/01/2009 10:30:00 AM,012XX N BURLING ST,031A,ROBBERY,ARMED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,03,1171084,1908425,,41.904192368,-87.647000785
,HR297402,05/01/2009 01:00:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HR297427,05/01/2009 01:45:00 PM,060XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0711,,16,,06,1172010,1864584,,41.78386859,-87.644890262
,HR297385,05/01/2009 01:00:00 PM,013XX N SEDGWICK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1821,,27,,18,1173416,1908947,,41.905573245,-87.638419281
,HR297253,05/01/2009 12:35:00 PM,036XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1123,,28,,18,1152291,1901263,,41.884930978,-87.716221792
,HR297378,05/01/2009 12:27:00 PM,002XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1141003,1901147,,41.884827928,-87.757676459
,HR297581,05/01/2009 04:13:00 AM,005XX W STRATFORD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,46,,06,1172079,1923598,,41.945805856,-87.642897153
,HR296885,05/01/2009 07:00:00 AM,002XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0112,,2,,08A,1174658,1898950,,41.878113223,-87.634156272
,HR297455,05/01/2009 02:15:00 PM,048XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1143696,1910529,,41.910523206,-87.747551997
,HR297025,05/01/2009 09:05:00 AM,081XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0614,,21,,08B,1168085,1850698,,41.745848924,-87.659679467
,HR297129,05/01/2009 11:15:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,CTA BUS,false,false,0312,,20,,08B,1180012,1862976,,41.779276522,-87.615601416
,HR297430,05/01/2009 01:55:00 PM,015XX E 67TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,DRUG STORE,true,false,0321,,5,,04A,1187647,1860870,,41.773319204,-87.587678025
,HR297434,05/01/2009 01:40:00 PM,041XX S ARTESIAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0914,,12,,06,1160707,1877190,,41.818701935,-87.685983264
,HR297316,05/01/2009 12:46:00 PM,079XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,,17,,18,1177312,1852555,,41.750741553,-87.625814076
,HR297272,05/01/2009 12:30:00 PM,067XX N CLARK ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2432,,49,,08A,1163756,1944993,,42.004694436,-87.672883168
,HR297410,05/01/2009 02:00:00 PM,029XX E 91ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0423,,10,,18,1197166,1845186,,41.730049397,-87.553305569
,HR297473,05/01/2009 02:20:00 PM,015XX W HADDON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1323,,1,,05,1165837,1907750,,41.902453701,-87.66629358
,HR297521,05/01/2009 02:35:00 PM,054XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0911,,14,,08B,1159963,1868468,,41.794783008,-87.688952422
,HR297382,05/01/2009 01:25:00 PM,004XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1532,,28,,03,1141626,1902426,,41.88832617,-87.755357043
,HR297037,05/01/2009 10:10:00 AM,073XX S DORCHESTER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0324,,5,,18,1186810,1856646,,41.761748046,-87.590879885
,HR297459,05/01/2009 02:15:00 PM,081XX S DREXEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0631,,8,,08A,1183648,1851289,,41.747122195,-87.602635563
