ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR330101,05/19/2009 07:15:00 PM,045XX N MAGNOLIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167101,1930276,,41.964239134,-87.661001861
,HR330291,05/19/2009 06:30:00 PM,009XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1822,,32,,06,1169705,1910843,,41.910857665,-87.651995629
,HR330234,05/19/2009 06:30:00 AM,006XX N PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170265,1904891,,41.894512797,-87.650112545
,HR330316,05/19/2009 09:20:00 PM,038XX S KEDZIE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,0913,,12,,22,1155661,1879148,,41.824177767,-87.704441353
,HR328814,05/19/2009 03:55:00 AM,045XX S LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0814,,23,,05,1143121,1874095,,41.810554229,-87.750572854
,HR330319,05/19/2009 07:00:00 AM,027XX W PRATT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2412,,50,,14,1156638,1945001,,42.004864073,-87.699070376
,HR330168,05/19/2009 07:45:00 PM,052XX S RACINE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0933,,16,,08B,1169214,1870002,,41.798797182,-87.654984674
,HR330383,05/19/2009 07:30:00 PM,036XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1153050,1865906,,41.787891901,-87.714370203
,HR329904,05/19/2009 03:40:00 PM,012XX S MILLARD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1011,,24,,08A,1152236,1894137,,41.865377543,-87.716611785
,HR330315,05/19/2009 09:25:00 PM,003XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0211,,3,,26,1179273,1879203,,41.823821752,-87.617815429
,HR330285,05/19/2009 08:40:00 PM,010XX N HARDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1149865,1906667,,41.899807648,-87.724989817
,HR330208,05/19/2009 07:50:00 PM,009XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2312,,46,,18,1169113,1932066,,41.969107389,-87.653552149
,HR330260,05/19/2009 08:10:00 PM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0731,,6,,11,1177279,1859276,,41.769185486,-87.625732415
,HR330166,05/19/2009 07:30:00 PM,127XX S UNION AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0523,,9,,08B,1173977,1820222,,41.662089658,-87.638990399
,HR329031,05/19/2009 01:00:00 AM,079XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0623,,17,,05,1177312,1852570,,41.750782715,-87.625813624
,HR330298,05/19/2009 09:00:00 PM,056XX S CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,,14,,18,1153273,1867155,,41.791314933,-87.713519528
,HR330311,05/19/2009 09:00:00 PM,094XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2221,,21,,06,1167325,1842212,,41.722578383,-87.662706548
,HR330433,05/19/2009 10:30:00 PM,064XX N HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2412,,50,,08B,1160803,1942702,,41.998469855,-87.683811298
,HR330417,05/19/2009 10:28:00 PM,006XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1511,,29,,18,1138915,1903727,,41.891945954,-87.765281308
,HR330427,05/19/2009 10:15:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1180005,1863280,,41.780110888,-87.615617777
,HR330320,05/19/2009 09:35:00 PM,063XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0314,,20,,08B,1187960,1863364,,41.780155491,-87.586451255
,HR330361,05/19/2009 07:30:00 AM,072XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1171890,1856843,,41.762629001,-87.645557197
,HR330354,05/19/2009 09:45:00 PM,070XX S MERRILL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0331,,5,,04A,1191766,1858541,,41.766829259,-87.572654511
,HR330310,05/19/2009 09:10:00 PM,015XX E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0314,,5,,14,1187357,1864693,,41.783816725,-87.588619716
,HR330431,05/19/2009 10:12:00 PM,063XX S WOODLAWN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0314,,20,,18,1185303,1863310,,41.780070226,-87.596193791
,HR328829,05/19/2009 04:30:00 AM,042XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1114,,28,,04B,1148172,1901542,,41.88577687,-87.73134035
,HR330425,05/19/2009 10:00:00 PM,089XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0413,,8,,06,1190076,1845979,,41.732398846,-87.579252462
,HR330198,05/19/2009 08:20:00 PM,001XX W 103RD PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0512,,34,,15,1177155,1836325,,41.706207875,-87.626877516
,HR330351,05/19/2009 09:45:00 PM,021XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,30,,08B,1147698,1913973,,41.919897938,-87.732761407
,HR330438,05/19/2009 10:10:00 PM,103XX S HOXIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0434,,10,,14,1195171,1837029,,41.707715208,-87.560881806
,HR330456,05/19/2009 10:55:00 PM,045XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1113,,28,,08B,1145870,1898295,,41.876910723,-87.739876309
,HR330009,05/19/2009 06:30:00 PM,030XX W ARGYLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1713,,33,,26,1154991,1933055,,41.972116989,-87.705452005
,HR330178,05/19/2009 07:16:00 PM,039XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1149701,1907713,,41.902681168,-87.725564977
,HR330448,05/19/2009 09:25:00 PM,003XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0211,,3,,26,1179273,1879203,,41.823821752,-87.617815429
,HR330346,05/19/2009 09:35:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HR330372,05/19/2009 09:50:00 PM,013XX W 13TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1231,,2,,08A,1167545,1894181,,41.865182742,-87.660410669
,HR330299,05/19/2009 06:00:00 AM,034XX W 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1154578,1854095,,41.755450369,-87.709081919
,HR330254,05/19/2009 05:30:00 AM,064XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1156158,1861834,,41.776655772,-87.703083748
,HR330248,05/19/2009 08:50:00 PM,026XX W HIRSCH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1158390,1909207,,41.906607468,-87.693607718
,HR330138,05/19/2009 06:00:00 PM,021XX N NORDICA AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),true,false,2512,,36,,07,1128742,1913439,,41.918775736,-87.80242224
,HR330262,05/19/2009 08:00:00 PM,017XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1138785,1910877,,41.911568776,-87.765584963
,HR329964,05/19/2009 03:00:00 PM,040XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,30,,08B,1149391,1910335,,41.909882217,-87.726635552
,HR330052,05/19/2009 06:02:00 PM,016XX E 87TH ST,0850,THEFT,ATTEMPT THEFT,DRUG STORE,true,false,0412,,8,,06,1188659,1847618,,41.736930377,-87.584391221
,HR329710,05/19/2009 03:53:00 PM,022XX N LOCKWOOD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,2515,,37,,04A,1140682,1914480,,41.921421136,-87.75852717
,HR330444,05/19/2009 09:14:00 PM,032XX N HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2332,,44,,18,1170360,1921560,,41.940251326,-87.649275328
,HR330496,05/19/2009 09:45:00 PM,025XX W 64TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1160634,1862136,,41.777393312,-87.686666494
,HR330283,05/19/2009 08:14:00 PM,005XX W FULLERTON PKWY,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,1812,,43,,03,1172042,1916213,,41.925541941,-87.64325165
,HR330365,05/19/2009 09:40:00 PM,053XX W MADISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1522,,28,,15,1140807,1899506,,41.880328422,-87.758436579
,HR330468,05/19/2009 10:40:00 PM,038XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,,27,,18,1150379,1907724,,41.902698145,-87.723074258
,HR330342,05/19/2009 09:15:00 PM,043XX W ADAMS ST,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,1115,,28,,08B,1147395,1898656,,41.877872277,-87.734267661
,HR330247,05/19/2009 08:40:00 PM,017XX N MOODY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2513,,29,,26,1135147,1910907,,41.911716403,-87.77894934
,HR330364,05/19/2009 08:30:00 PM,012XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,true,true,2532,,37,,06,1140803,1907567,,41.902448863,-87.758252886
,HR330296,05/19/2009 09:10:00 PM,026XX S TRIPP AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1031,,22,,08A,1148478,1886186,,41.843632253,-87.730612547
,HR330333,05/19/2009 09:35:00 PM,119XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0522,,34,,06,1176099,1825847,,41.677478385,-87.631057336
,HR330334,05/19/2009 09:00:00 PM,025XX S SPAULDING AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1024,,22,,24,1154772,1886848,,41.845325329,-87.707497014
,HR330465,05/19/2009 06:30:00 PM,056XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0234,,20,,08B,1179884,1867810,,41.79254441,-87.615922804
,HR330519,05/19/2009 11:30:00 PM,006XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,true,false,1834,,42,,14,1177308,1904964,,41.894556302,-87.624243734
,HR330501,05/19/2009 10:45:00 PM,016XX S PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1012,,24,,04B,1149985,1891572,,41.858382954,-87.724942083
,HR329809,05/19/2009 01:00:00 PM,121XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,0523,,9,,06,1178115,1824379,,41.673404641,-87.623722428
,HR329719,05/19/2009 12:55:00 PM,117XX S PERRY AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,08A,1177687,1827127,,41.680955235,-87.625206276
,HR330518,05/19/2009 11:40:00 PM,035XX W BELMONT AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1732,,35,,18,1152026,1921047,,41.939225307,-87.716672586
,HR330403,05/19/2009 10:11:00 PM,030XX N CICERO AVE,2026,NARCOTICS,POSS: PCP,STREET,true,false,2521,,31,,18,1143852,1919599,,41.935409279,-87.74675098
,HR330515,05/19/2009 07:30:00 PM,035XX S CALIFORNIA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0913,,12,,26,1158278,1881235,,41.829851779,-87.694783471
,HR330485,05/19/2009 10:46:00 PM,072XX S EMERALD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0732,,17,,15,1172597,1856844,,41.762616204,-87.642965909
,HR330571,05/19/2009 09:30:00 PM,013XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162813,1909242,,41.906611845,-87.677359292
,HR330464,05/19/2009 08:47:00 PM,009XX N KARLOV AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,true,false,1111,,37,,10,1148883,1905882,,41.897672579,-87.728617067
,HR330498,05/19/2009 10:30:00 PM,077XX S SOUTH SHORE DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0421,,7,,24,1197191,1854824,,41.756496183,-87.55289378
,HR330576,05/19/2009 09:00:00 PM,025XX N MEADE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,false,false,2512,,29,,10,1135303,1916338,,41.92661694,-87.778247091
,HR330556,05/19/2009 06:45:00 PM,065XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,17,,05,1167789,1861421,,41.775280622,-87.660456734
,HR330555,05/19/2009 11:45:00 PM,058XX S SANGAMON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0712,,16,,03,1170979,1865939,,41.787609455,-87.648630717
,HR330570,05/19/2009 11:50:00 PM,032XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,26,,14,1154565,1907800,,41.902823952,-87.707696223
,HR330237,05/19/2009 08:45:00 PM,104XX S MARYLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0512,,9,,04B,1183752,1835910,,41.704918012,-87.602732766
,HR330566,05/19/2009 11:30:00 PM,012XX W HOLLYWOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2013,,48,,06,1167191,1938015,,41.98547325,-87.660447458
,HR330557,05/19/2009 11:15:00 PM,030XX W 53RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0911,,14,,08B,1157004,1869007,,41.796322451,-87.699788559
,HR330507,05/19/2009 11:05:00 PM,061XX N HOYNE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2413,,40,,18,1161209,1940913,,41.99355232,-87.682367785
,HR330473,05/19/2009 09:30:00 PM,107XX S PERRY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0513,,34,,08A,1177503,1833782,,41.699221683,-87.625679685
,HR330607,05/19/2009 10:30:00 PM,024XX W 57TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0824,,16,,08A,1160915,1866802,,41.790191649,-87.685507465
,HR330545,05/19/2009 07:30:00 PM,022XX N MULLIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2512,,29,,06,1133713,1914208,,41.920800064,-87.784139855
,HR329935,05/19/2009 05:35:00 PM,006XX W 116TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1173941,1827825,,41.682954328,-87.638897922
,HR330597,05/19/2009 11:30:00 PM,016XX S AVERS AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1014,,24,,03,1151009,1891487,,41.858129731,-87.721185545
,HR330546,05/19/2009 10:00:00 PM,056XX W HIRSCH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2531,,29,,04B,1138328,1908749,,41.905737582,-87.76731545
,HR330463,05/19/2009 10:35:00 PM,054XX W HURON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1139963,1904102,,41.892955897,-87.761423229
,HR330494,05/19/2009 10:50:00 PM,0000X W 59TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0233,,20,,03,1176935,1865890,,41.78734276,-87.626794158
,HR330569,05/19/2009 11:00:00 PM,0000X W 111TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,0513,,34,,06,1178040,1831365,,41.692576964,-87.623786349
,HR330547,05/19/2009 12:15:00 PM,055XX S WASHTENAW AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,DRIVEWAY - RESIDENTIAL,true,true,0824,,16,,26,1159315,1867855,,41.793114158,-87.691345433
,HR328710,05/19/2009 12:40:00 AM,023XX W LOGAN BLVD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,08B,1160418,1917765,,41.930049492,-87.685920733
,HR330654,05/19/2009 10:30:00 PM,014XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0713,,16,,08B,1167806,1864294,,41.783164127,-87.660311985
,HR330336,05/19/2009 01:22:00 PM,011XX N LAWLER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1531,,37,,26,1142488,1907141,,41.901248707,-87.752074129
,HR330553,05/19/2009 11:00:00 PM,024XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2524,,31,,08B,1147974,1915954,,41.925328679,-87.731696262
,HR328792,05/19/2009 02:30:00 AM,034XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1153148,1915079,,41.922826415,-87.71270768
,HR330580,05/19/2009 08:30:00 PM,016XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162407,1910927,,41.911244117,-87.678803459
,HR330517,05/19/2009 11:30:00 PM,015XX W 61ST ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,true,0713,,15,,06,1167171,1864278,,41.783133836,-87.662640562
,HR330487,05/19/2009 10:30:00 PM,065XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0726,,15,,08B,1164479,1861391,,41.775268726,-87.672591663
,HR330454,05/19/2009 10:00:00 PM,035XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1152345,1913725,,41.919126832,-87.715694017
,HR330651,05/19/2009 07:00:00 PM,073XX S RHODES AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1181174,1856535,,41.76157508,-87.611539613
,HR330514,05/19/2009 08:15:00 PM,031XX N NEWCASTLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1130205,1920151,,41.937169306,-87.796892637
,HR330325,05/19/2009 09:10:00 PM,106XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0512,,9,,08A,1178817,1834488,,41.701129318,-87.620847053
,HR329417,05/19/2009 12:55:00 PM,027XX N PINE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,CLEANING STORE,false,false,2333,,43,,03,1172652,1918576,,41.932012618,-87.640940116
,HR330446,05/19/2009 09:15:00 PM,106XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,STREET,false,false,2211,,19,,08A,1157861,1833929,,41.700045448,-87.697596263
,HR330716,05/19/2009 05:30:00 PM,053XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1140422,1907807,,41.903114451,-87.759646484
,HR330149,05/19/2009 07:50:00 PM,029XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1331,,2,,08B,1156781,1900213,,41.881959891,-87.699762202
,HR329604,05/19/2009 02:45:00 PM,023XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1312,,32,,08A,1160611,1905272,,41.895763771,-87.685558236
,HR330043,05/19/2009 05:44:04 PM,026XX N CLARK ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,HOTEL/MOTEL,true,false,2333,,43,,11,1171816,1918170,,41.930917022,-87.644024267
,HR330363,05/19/2009 09:30:00 PM,089XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1170549,1845595,,41.731792296,-87.650799176
,HR330143,05/19/2009 07:30:00 PM,089XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2222,,21,,14,1171212,1845576,,41.731725704,-87.648370897
,HR329709,05/19/2009 08:00:00 AM,047XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1911,,47,,05,1158181,1931423,,41.967573943,-87.693766628
,HR329078,05/19/2009 09:39:35 AM,001XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1143018,1900733,,41.883654532,-87.750287306
,HR329004,05/19/2009 09:02:59 AM,005XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1512,,29,,05,1138941,1903004,,41.889961479,-87.765203401
,HR328918,05/19/2009 07:34:12 AM,049XX W FERDINAND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1532,,37,,08B,1143266,1902877,,41.889533298,-87.749323037
,HR328771,05/19/2009 01:56:06 AM,024XX W BYRON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1912,,47,,08B,1159471,1925825,,41.952186208,-87.689178151
,HR330765,05/19/2009 10:00:00 PM,026XX N MONTCLARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2512,,36,,14,1128306,1916750,,41.927868938,-87.80394908
,HR328925,05/19/2009 01:10:00 AM,058XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,2022,,48,,06,1168187,1938994,,41.988138118,-87.656755814
,HR329255,05/19/2009 11:30:00 AM,028XX N ORCHARD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1932,,44,,05,1171085,1919024,,41.933276531,-87.646685387
,HR328966,05/19/2009 06:30:00 AM,023XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0134,,2,,08B,1177578,1888860,,41.850359857,-87.623741058
,HR329364,05/19/2009 12:20:00 PM,013XX S CLINTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1172935,1893966,,41.864475125,-87.640630349
,HR330772,05/19/2009 08:00:00 PM,033XX S DAMEN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,0913,,11,,02,1163562,1882562,,41.833383796,-87.675359149
,HR329305,05/19/2009 11:54:31 AM,003XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1532,,28,,06,1141649,1901749,,41.886467974,-87.755289326
,HR329494,05/19/2009 01:57:09 PM,054XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1140286,1898801,,41.878403373,-87.760366946
,HR329619,05/19/2009 02:38:00 PM,028XX W ARDMORE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2011,,40,,08B,1156529,1938401,,41.98675561,-87.699651083
,HR329158,05/19/2009 10:30:00 AM,043XX N CENTRAL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,DRUG STORE,false,false,1624,,38,,03,1138223,1928483,,41.959891679,-87.767222504
,HR329715,05/19/2009 03:35:00 PM,039XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,2122,,4,,08B,1183292,1879180,,41.823665846,-87.603072021
,HR329049,05/19/2009 08:45:00 AM,008XX W LAKE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1212,,27,,04A,1170930,1901670,,41.88565961,-87.647764729
,HR330050,05/19/2009 06:05:00 PM,026XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2011,,40,,08B,1157621,1937091,,41.98313867,-87.695670565
,HR328949,05/19/2009 07:41:00 AM,002XX N UNION AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,1212,,27,,04A,1171562,1901817,,41.886049109,-87.645439589
,HR330030,05/19/2009 06:20:00 PM,028XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2122,,4,,03,1179375,1886199,,41.843016958,-87.61722727
,HR330137,05/19/2009 07:21:43 PM,056XX W CORCORAN PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,,29,,18,1138861,1902003,,41.887216061,-87.765521526
,HR329525,05/19/2009 01:50:12 PM,054XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1139636,1904799,,41.894874525,-87.762607165
,HR328801,05/19/2009 02:54:00 AM,053XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1154624,1868816,,41.795846122,-87.708521376
,HR329583,05/19/2009 02:30:00 PM,021XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1223,,25,,05,1160702,1889568,,41.852668651,-87.685659232
,HR329514,05/19/2009 02:20:07 PM,002XX S LAFLIN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,26,1166436,1899046,,41.878556485,-87.664342629
,HR330812,05/19/2009 10:00:00 PM,010XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1157201,1906637,,41.899579417,-87.698045315
,HR330738,05/19/2009 10:00:00 PM,009XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1171084,1857752,,41.765141057,-87.648484782
,HR330805,05/19/2009 10:45:00 PM,005XX E 89TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,6,,14,1181356,1845754,,41.731986624,-87.61120418
,HR329342,05/19/2009 11:20:00 AM,035XX E 114TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,03,1201660,1829983,,41.688218178,-87.537357913
