ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR615433,10/29/2009 03:00:00 PM,061XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1170367,1864039,,41.782408986,-87.65092995
,HR615269,10/29/2009 06:40:00 PM,080XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,21,,05,1166411,1851324,,41.747602557,-87.665795556
,HR615206,10/29/2009 05:35:00 PM,076XX S EUCLID AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0414,,8,,08A,1190527,1854792,,41.75657167,-87.577316626
,HR614941,10/29/2009 10:00:00 AM,102XX S AVENUE L,0560,ASSAULT,SIMPLE,STREET,false,false,0432,,10,,08A,1201826,1837751,,41.709530034,-87.536487109
,HR615516,10/29/2009 08:50:00 PM,007XX W WELLINGTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1932,,44,,26,1170618,1920161,,41.936406758,-87.648368183
,HR615473,10/29/2009 08:15:00 PM,071XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,,5,,18,1190777,1858161,,41.765810452,-87.576291782
,HR615471,10/29/2009 07:35:00 PM,050XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142704,1900032,,41.88173675,-87.751457809
,HR615265,10/29/2009 05:40:00 PM,028XX E 76TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0421,,7,,04B,1196253,1855490,,41.758347034,-87.556309247
,HR615504,10/29/2009 08:00:00 PM,067XX S LANGLEY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0321,,6,,03,1182052,1860576,,41.772643726,-87.608196828
,HR615189,10/29/2009 05:30:00 PM,018XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2513,,36,,06,1127805,1911386,,41.913157898,-87.805911332
,HR615557,10/29/2009 02:00:00 PM,003XX E GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,0234,,3,,14,1179194,1868494,,41.794437143,-87.61843206
,HR615048,10/29/2009 10:30:00 AM,011XX E 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1184584,1874737,,41.811443713,-87.598471599
,HR615382,10/29/2009 05:35:00 PM,123XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1177824,1823141,,41.670013948,-87.624824762
,HR615436,10/29/2009 07:00:00 PM,051XX W WASHINGTON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1533,,28,,18,1142291,1900022,,41.881716983,-87.752974602
,HR615564,10/29/2009 07:44:00 PM,054XX N ARTESIAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2011,,40,,26,1159023,1935998,,41.980110673,-87.690544454
,HR615537,10/29/2009 09:05:00 PM,064XX S KENWOOD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0314,,20,,04B,1186178,1862508,,41.777848842,-87.593011267
,HR615640,10/29/2009 12:00:00 PM,031XX N CLARK ST,0890,THEFT,FROM BUILDING,APPLIANCE STORE,false,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
,HR615621,10/29/2009 09:48:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR615562,10/29/2009 09:30:00 AM,042XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2522,,30,,05,1147614,1912946,,41.917081364,-87.733096449
,HR615636,10/29/2009 10:25:00 PM,026XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158571,1909210,,41.906611994,-87.692942749
,HR615579,10/29/2009 08:15:00 PM,075XX S CHAPPEL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0414,,8,,26,1191177,1855477,,41.758435668,-87.574912409
,HR615651,10/29/2009 08:00:00 PM,073XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0731,,6,,14,1177101,1856340,,41.761132791,-87.626473315
,HR615665,10/29/2009 10:40:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,CTA BUS,false,false,0224,,3,,08B,1179656,1873779,,41.808929094,-87.616576329
,HR615680,10/29/2009 10:52:00 PM,012XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1023,,28,,03,1160564,1894528,,41.866282244,-87.686028485
,HR615531,10/29/2009 08:00:00 PM,020XX N KARLOV AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2525,,30,,18,1148722,1913201,,41.917759757,-87.729019019
,HR615578,10/29/2009 07:00:00 AM,132XX S RIVERDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1181807,1817562,,41.65461354,-87.610418779
,HR615664,10/29/2009 10:30:00 PM,116XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0524,,34,,03,1173070,1827851,,41.683044898,-87.642085558
,HR615186,10/29/2009 07:45:00 AM,009XX N WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1322,,32,,05,1163231,1906304,,41.898540974,-87.675906522
,HR615746,10/29/2009 11:50:00 PM,089XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2221,,21,,08B,1166241,1845460,,41.731514496,-87.666584965
,HR615713,10/29/2009 10:17:00 PM,052XX S SACRAMENTO AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE-GARAGE,true,false,0911,,14,,18,1157263,1869813,,41.798528983,-87.698816962
,HR614749,10/29/2009 01:50:00 PM,036XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,ALLEY,false,false,1732,,33,,08A,1151219,1926330,,41.953738153,-87.719499498
,HR615586,10/29/2009 08:00:00 PM,071XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,14,1150938,1857056,,41.763647552,-87.722344693
,HR613946,10/29/2009 03:00:00 AM,079XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1168712,1851972,,41.749331463,-87.657345338
,HR615715,10/29/2009 11:00:00 PM,088XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0424,,10,,05,1197676,1846998,,41.735008973,-87.551377022
,HR615763,10/29/2009 11:51:00 PM,047XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1131,,24,,08B,1144908,1897275,,41.874129917,-87.743434262
,HR614922,10/29/2009 02:30:00 PM,044XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
,HR615809,10/29/2009 08:00:00 PM,004XX W 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1174990,1835940,,41.705199844,-87.634817034
,HR615747,10/29/2009 05:15:00 PM,032XX N NORDICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,,36,,14,1128517,1920896,,41.939242492,-87.803079492
,HR615692,10/29/2009 11:15:00 PM,002XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,false,false,1333,,27,,26,1165689,1901853,,41.886275059,-87.667005425
,HR615875,10/29/2009 07:00:00 PM,031XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1172475,1884120,,41.837467087,-87.642609722
,HR615016,10/29/2009 03:19:00 PM,019XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2032,,47,,06,1162852,1931901,,41.968788631,-87.676578363
,HR614258,10/29/2009 09:39:00 AM,056XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2022,,48,,06,1168231,1937598,,41.984306508,-87.656634548
,HR613949,10/29/2009 02:24:00 AM,039XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1912,,47,,06,1159666,1926273,,41.953411521,-87.688448935
,HR615939,10/29/2009 08:30:00 PM,064XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180359,1862361,,41.777580947,-87.61434814
,HR614163,10/29/2009 08:40:00 AM,010XX W HOLLYWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2022,,48,,26,1168104,1938032,,41.985500167,-87.657089031
,HR615428,10/29/2009 07:44:00 PM,018XX S CENTRAL PARK AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1021,,24,,14,1152681,1890210,,41.854592618,-87.715081973
,HR615983,10/29/2009 06:30:00 PM,062XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1143274,1941003,,41.994154443,-87.748338126
,HR615616,10/29/2009 09:09:00 PM,054XX S JUSTINE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0932,,16,,08B,1166931,1868589,,41.794968878,-87.663397321
,HR616144,10/29/2009 04:00:00 PM,012XX W FULLERTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1811,,32,,14,1167564,1916079,,41.92527195,-87.65970977
,HR615357,10/29/2009 05:00:00 PM,084XX W WINDSOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1614,,36,,07,1118888,1929503,,41.963019197,-87.838286872
,HR616157,10/29/2009 09:45:00 PM,039XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,30,,06,1149879,1912337,,41.915366409,-87.724790645
,HR616228,10/29/2009 04:00:00 PM,026XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1032,,22,,08A,1155448,1886393,,41.844063211,-87.705028372
,HR614573,10/29/2009 12:51:07 PM,051XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1533,,24,,18,1142125,1896831,,41.872963554,-87.753663295
,HR615320,10/29/2009 05:00:00 PM,033XX N LINCOLN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CLEANING STORE,false,false,1924,,32,,11,1164561,1922303,,41.942415161,-87.670567373
,HR614456,10/29/2009 11:15:00 AM,0000X E HUBBARD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176510,1903326,,41.890079607,-87.627224029
,HR614945,10/29/2009 12:10:00 PM,061XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2433,,48,,06,1168513,1941014,,41.993673966,-87.655497959
,HR616232,10/29/2009 08:00:00 PM,014XX W OHIO ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1324,,27,,06,1166666,1904121,,41.892477744,-87.663352636
,HR615708,10/29/2009 11:09:00 PM,008XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,CURRENCY EXCHANGE,false,false,1112,,27,,05,1149574,1905214,,41.895826124,-87.726096446
,HR616766,10/29/2009 09:00:00 PM,043XX S KOMENSKY AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0815,,14,,06,1150066,1875573,,41.814478016,-87.725060631
,HR616907,10/29/2009 12:00:00 PM,023XX S LAKE SHORE DR W,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0133,,2,,06,1180210,1889411,,41.851811749,-87.61406434
,HR617123,10/29/2009 09:00:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HR617114,10/29/2009 08:00:00 PM,021XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158687,1914040,,41.919863513,-87.692384042
,HR615718,10/29/2009 11:30:00 PM,014XX E 68TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0332,,5,,04B,1186829,1860189,,41.771469904,-87.590698133
,HR617188,10/29/2009 10:26:00 PM,083XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1166130,1849419,,41.742380939,-87.666879291
,HR614938,10/29/2009 08:00:00 AM,035XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,06,1151567,1936978,,41.98295011,-87.717939047
,HR617587,10/29/2009 09:00:00 AM,025XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,2112,,2,,06,1177647,1887564,,41.846801978,-87.623527134
,HR615037,10/29/2009 09:00:00 AM,056XX N WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2011,,40,,05,1157276,1937575,,41.98447383,-87.696926181
,HR618072,10/29/2009 09:00:00 PM,037XX N WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1163004,1925028,,41.949925598,-87.67621326
,HR615032,10/29/2009 04:47:00 PM,060XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2413,,40,,08B,1159560,1940056,,41.991234916,-87.688457201
,HR614580,10/29/2009 12:25:00 PM,037XX S UNION AVE,4210,KIDNAPPING,KIDNAPPING,RESIDENCE,true,false,0925,,11,,26,1172249,1880078,,41.826380461,-87.643558104
,HR618611,10/29/2009 06:00:00 PM,087XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1170840,1846905,,41.735380782,-87.649695008
,HR618839,10/29/2009 07:00:00 PM,014XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,43,,14,1174443,1909904,,41.908176407,-87.634618163
,HR615547,10/29/2009 08:40:00 PM,051XX S WESTERN BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0915,,16,,04B,1161391,1870611,,41.800634183,-87.683656541
,HR616170,10/29/2009 03:00:00 PM,023XX S CHRISTIANA AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,08A,1154399,1888201,,41.849045571,-87.708829783
,HR615014,10/29/2009 04:56:00 PM,017XX N LATROBE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2532,,37,,11,1141124,1911144,,41.912258647,-87.756985503
,HR621065,10/29/2009 04:00:00 PM,005XX E 71ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0322,,6,,07,1181041,1858061,,41.765765643,-87.611980164
,HR614623,10/29/2009 01:15:00 PM,081XX S ST LAWRENCE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0631,,6,,26,1181650,1851158,,41.746809043,-87.609960742
,HR616009,10/29/2009 05:00:00 PM,014XX W 73RD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1168093,1856342,,41.761336657,-87.659488177
,HR615277,10/29/2009 02:30:00 PM,044XX W WRIGHTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2524,,31,,05,1146241,1917026,,41.928303539,-87.738036842
,HR614648,10/29/2009 01:26:38 PM,062XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0825,,15,,18,1160112,1863189,,41.780293648,-87.688551211
,HR615449,10/29/2009 08:00:00 PM,038XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1133,,24,,08B,1150859,1896754,,41.872585925,-87.721598378
,HR623701,10/29/2009 12:00:00 PM,020XX N ORCHARD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,08A,1171278,1913694,,41.918646522,-87.64613311
,HR614170,10/29/2009 08:35:00 AM,035XX W GRAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1121,,26,,06,1152431,1907428,,41.901845588,-87.715544681
,HR615437,10/29/2009 05:40:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HR615647,10/29/2009 10:20:00 PM,046XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1131,,24,,03,1145478,1896950,,41.873227308,-87.741349691
,HR628102,10/29/2009 12:01:00 AM,016XX W SHERWIN AVE,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,2423,,49,,10,1164265,1948722,,42.014916096,-87.670904385
,HR627809,10/29/2009 04:00:00 AM,107XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1182823,1833705,,41.698888783,-87.606202785
,HR615610,10/29/2009 09:44:00 PM,052XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0232,,3,,16,1178932,1870273,,41.799324858,-87.619338614
,HR614645,10/29/2009 09:00:00 AM,061XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2513,,29,,06,1135055,1909992,,41.909207162,-87.779309038
,HR634226,10/29/2009 02:00:00 PM,017XX E 72ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,5,,26,1189239,1857588,,41.764275099,-87.581947323
,HR635832,10/29/2009 01:00:00 AM,034XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2331,,44,,06,1169082,1922914,,41.943994648,-87.653932928
,HR615587,10/29/2009 09:45:00 PM,034XX W LEXINGTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1133,,24,,05,1153536,1896488,,41.871803218,-87.711776916
,HR615509,10/29/2009 06:45:00 PM,028XX E 76TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0421,,7,,15,1196253,1855490,,41.758347034,-87.556309247
,HR615638,10/29/2009 10:07:40 PM,033XX W OHIO ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,1121,,27,,18,1153806,1903795,,41.891849007,-87.710590965
,HR615723,10/29/2009 11:51:00 PM,035XX W 59TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0822,,16,,14,1153862,1864935,,41.785211252,-87.711418648
,HR615506,10/29/2009 08:40:00 PM,007XX N DRAKE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1121,,27,,06,1152581,1904763,,41.894529604,-87.715064253
,HR615271,10/29/2009 06:35:00 PM,028XX W 59TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GAS STATION,false,false,0824,,16,,14,1158637,1865403,,41.786399399,-87.693898477
,HR615720,10/29/2009 11:00:00 PM,039XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1149574,1912994,,41.917175212,-87.725894098
,HR663659,10/29/2009 04:45:00 PM,045XX N BROADWAY,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,2313,,46,,10,1168193,1930427,,41.9646299,-87.656982534
,HR615148,10/29/2009 03:00:00 PM,023XX W 19TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1223,,25,,08B,1161171,1890686,,41.855726837,-87.68390682
,HR616105,10/29/2009 09:30:00 PM,106XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1162945,1833927,,41.699935469,-87.678980637
,HR617506,10/29/2009 09:15:00 PM,001XX W 51ST ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0231,,3,,06,1176016,1871171,,41.801855025,-87.630005292
,HS171831,10/29/2009 12:00:00 AM,019XX E 93RD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0413,,8,,11,1190905,1843693,,41.726105867,-87.57628918
,JA281174,10/29/2009 12:01:00 AM,087XX S HOUSTON AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0424,,10,,11,,,,,
,HR613869,10/29/2009 12:25:00 AM,0000X S LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,0112,,42,,26,1175138,1900236,,41.881631341,-87.632355275
,HR613886,10/29/2009 12:15:00 AM,040XX W CARROLL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,,28,,18,1149322,1901927,,41.886811137,-87.727107289
,HR613880,10/29/2009 12:05:00 AM,052XX S PEORIA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0934,,20,,18,1171194,1870187,,41.799261735,-87.647718184
,HR613906,10/29/2009 01:06:00 AM,028XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0911,,14,,18,1158101,1870705,,41.800959735,-87.695719558
,HR613907,10/29/2009 01:10:00 AM,0000X N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1140339,1899784,,41.88109988,-87.760148232
,HR613887,10/29/2009 12:17:00 AM,044XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1111,,28,,18,1146651,1904955,,41.895171668,-87.736838704
,HR613871,10/29/2009 12:15:00 AM,030XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,33,,08B,1155078,1931731,,41.968482107,-87.705167788
,HR613917,10/29/2009 01:50:00 AM,002XX W ONTARIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1174469,1904439,,41.893179585,-87.634686145
,HR613905,10/29/2009 01:00:00 AM,047XX W POLK ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1131,,24,,03,1144913,1895943,,41.870474649,-87.743449513
,HR613901,10/29/2009 12:08:00 AM,078XX S ESSEX AVE,0460,BATTERY,SIMPLE,STREET,true,false,0421,,7,,08B,1194222,1853373,,41.752587921,-87.563821925
,HR613902,10/29/2009 12:10:00 AM,029XX W ARMITAGE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1414,,35,,18,1156348,1913144,,41.917452468,-87.701002201
,HR613914,10/29/2009 12:42:00 AM,061XX S NAGLE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0812,,23,,26,1134464,1863035,,41.780360309,-87.782586355
,HR613915,10/29/2009 01:10:00 AM,026XX W 23RD ST,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,true,true,1034,,28,,08A,1159191,1888634,,41.850136796,-87.691230714
,HR613911,10/29/2009 01:25:00 AM,044XX S KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0912,,14,,18,1155770,1874949,,41.812652976,-87.704154263
,HR613932,10/29/2009 01:00:00 AM,071XX S ABERDEEN ST,2020,NARCOTICS,POSS: AMPHETAMINES,STREET,true,false,0733,,17,,18,1170214,1857561,,41.764635893,-87.651679137
,HR613931,10/29/2009 02:04:00 AM,050XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1533,,28,,18,1142711,1900032,,41.88173662,-87.751432105
,HR613964,10/29/2009 03:05:00 AM,013XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,,24,,14,1148265,1893433,,41.863523038,-87.731207729
,HR613944,10/29/2009 02:20:00 AM,048XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1533,,28,,08B,1144177,1899224,,41.879491967,-87.746069227
,HR613883,10/29/2009 12:30:00 AM,060XX S WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0714,,15,,05,1164395,1864515,,41.783843163,-87.67281163
,HR613929,10/29/2009 01:50:00 AM,028XX W DEVON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2413,,50,,11,1156420,1942336,,41.997555636,-87.699944941
,HR613882,10/29/2009 12:00:00 AM,001XX N RIVERSIDE PLZ,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,COMMERCIAL / BUSINESS OFFICE,true,false,0111,,42,,24,1173443,1900903,,41.883499453,-87.638559375
,HR613913,10/29/2009 01:24:00 AM,0000X N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1513,,29,,03,1139046,1899866,,41.881348498,-87.764894125
,HR613959,10/29/2009 02:00:00 AM,036XX W IRVING PARK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1723,,33,,14,1151529,1926341,,41.953762239,-87.718359608
,HR613961,10/29/2009 03:00:00 AM,021XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,37,,06,1141370,1913781,,41.919490323,-87.756016542
,HR613950,10/29/2009 02:11:00 AM,026XX E 89TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0423,,7,,26,1195597,1846479,,41.733636373,-87.559010555
,HR613970,10/29/2009 03:30:00 AM,051XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2024,,48,,26,1167938,1934488,,41.975778932,-87.657802363
,HR613975,10/29/2009 03:00:00 AM,017XX S STATE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,true,false,0132,,3,,08B,1176607,1891853,,41.858594819,-87.627214427
,HR613972,10/29/2009 03:30:00 AM,010XX W 104TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1171157,1835519,,41.704129016,-87.64886529
