ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR679362,12/01/2009 08:00:00 PM,026XX N LECLAIRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1141931,1917244,,41.928982773,-87.753869341
,HR671380,12/01/2009 05:00:00 AM,069XX S ASHLAND AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0735,,17,,08B,1166876,1858796,,41.768096835,-87.663878589
,HR679303,12/01/2009 12:00:00 PM,111XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1169655,1830750,,41.691074744,-87.654502995
,HR669382,12/01/2009 05:11:30 PM,031XX W 59TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0824,,14,,24,1156238,1865334,,41.786258675,-87.702696367
,HR669815,12/01/2009 10:10:00 PM,021XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2522,,31,,16,1144042,1913953,,41.919912529,-87.746194796
,HR669812,12/01/2009 08:45:00 PM,021XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2522,,31,,16,1144042,1913953,,41.919912529,-87.746194796
,HR680327,12/01/2009 03:00:00 PM,119XX S HALSTED ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,0524,,34,,11,1173139,1825780,,41.67736022,-87.641893815
,HR668678,12/01/2009 10:27:00 AM,049XX S WABASH AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,26,1177550,1872274,,41.804847176,-87.624346184
,HR669283,12/01/2009 01:00:00 PM,024XX W LEXINGTON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1135,,2,,10,1160157,1896630,,41.872058746,-87.68746456
,HR681063,12/01/2009 01:00:00 PM,031XX S RHODES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2122,,4,,08B,1180409,1884397,,41.838048427,-87.613488215
,HR669696,12/01/2009 06:00:00 PM,035XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,32,,06,1163716,1923474,,41.945646333,-87.673640001
,HR670949,12/01/2009 11:00:00 PM,041XX W BARRY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2523,,31,,14,1148037,1920285,,41.937212118,-87.731353032
,HR669746,12/01/2009 09:40:00 PM,076XX S MARQUETTE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0421,,7,,26,1195657,1854590,,41.75589212,-87.558523194
,HR669252,12/01/2009 01:05:00 PM,024XX W AUGUSTA BLVD,5011,OTHER OFFENSE,LICENSE VIOLATION,RESIDENCE,false,false,1312,,1,,26,1159881,1906579,,41.899365381,-87.688203271
,HR669823,12/01/2009 10:15:00 PM,043XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,,28,,08B,1147560,1898002,,41.876074463,-87.733678593
,HR669576,12/01/2009 03:46:23 PM,008XX W 33RD PL,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0924,,11,,18,1171287,1882783,,41.833824372,-87.647008187
,HR669656,12/01/2009 07:45:00 PM,015XX N AVERS AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1150420,1910159,,41.909379221,-87.722860003
,HR668911,12/01/2009 10:00:00 AM,108XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,0513,,9,,06,1178824,1833211,,41.697624892,-87.620860102
,HR696892,12/01/2009 09:00:00 AM,0000X W ELM ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1824,,42,,06,1175891,1908089,,41.903163474,-87.629353725
,HR669701,12/01/2009 08:10:00 PM,075XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194833,1855552,,41.758552245,-87.561511273
,HR668706,12/01/2009 10:45:00 AM,071XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0733,,6,,26,1172199,1857618,,41.764748911,-87.644401916
,HR670163,12/01/2009 06:30:00 PM,105XX S AVENUE F,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0432,,10,,26,1203493,1835729,,41.703939013,-87.530451533
,HR704182,12/01/2009 09:00:00 AM,028XX E 104TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0434,,10,,11,1196487,1836560,,41.706395732,-87.556078174
,HR704657,12/01/2009 03:00:00 PM,034XX W FOSTER AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1712,,39,,17,1152624,1934338,,41.975684892,-87.714121793
,HR706399,12/01/2009 03:30:00 PM,039XX W BELDEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2525,,30,,08A,1149882,1915002,,41.922679356,-87.724710137
,HR709683,12/01/2009 09:00:00 PM,097XX S OGLESBY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0431,,7,,26,1193803,1840547,,41.717402515,-87.565776526
,HR669273,12/01/2009 09:00:00 AM,061XX S KENWOOD AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,17,1186129,1864575,,41.783522021,-87.593125671
,HR710651,12/01/2009 09:00:00 AM,002XX N KILDARE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1114,,28,,06,1147691,1900848,,41.883881702,-87.733124523
,HR711439,12/01/2009 05:30:00 AM,035XX S HAMILTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0913,,11,,26,1162605,1881058,,41.829276716,-87.678912619
,HR704270,12/01/2009 12:00:00 PM,108XX S EGGLESTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2233,,34,,11,1175211,1833069,,41.697316477,-87.634093118
,HR713023,12/01/2009 07:00:00 PM,026XX S CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1032,,22,,26,1152798,1886147,,41.843440944,-87.714759952
,HS101068,12/01/2009 10:00:00 AM,006XX E GRAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,1834,,42,,14,1180796,1904058,,41.891990384,-87.611461502
,HR669690,12/01/2009 08:58:55 PM,075XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194833,1855559,,41.758571453,-87.561511043
,HS124678,12/01/2009 12:00:00 AM,043XX W MC LEAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2522,,30,,26,1147073,1913269,,41.917978081,-87.735075825
,HS128845,12/01/2009 02:00:00 PM,046XX N MARINE DR,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,MEDICAL/DENTAL OFFICE,true,false,2312,,46,,18,1170399,1931093,,41.966409353,-87.648852157
,HS136416,12/01/2009 09:00:00 AM,055XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,3,,06,1177221,1868209,,41.793699872,-87.62567554
,HR668847,12/01/2009 12:00:00 PM,039XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1150078,1905057,,41.895385497,-87.724249442
,HS164870,12/01/2009 03:00:00 PM,024XX N CAMPBELL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1431,,1,,26,1159286,1916263,,41.925951279,-87.690121953
,HS168533,12/01/2009 12:00:00 AM,014XX W WINNEMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2033,,46,,26,1165616,1933599,,41.973389414,-87.66636664
,HS171850,12/01/2009 12:01:00 AM,036XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0922,,11,,06,1166266,1880505,,41.827681913,-87.665496311
,HS181856,12/01/2009 12:00:00 AM,079XX S TALMAN AVE,0810,THEFT,OVER $500,OTHER,false,false,0835,,18,,06,1160086,1852054,,41.749738106,-87.688952353
,HS194844,12/01/2009 12:01:00 AM,029XX N TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1411,,35,,05,1154867,1919437,,41.934750793,-87.70627437
,HS198505,12/01/2009 12:01:00 AM,067XX S JUSTINE ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0725,,17,,02,1167165,1860010,,41.771422032,-87.662784574
,HS215885,12/01/2009 02:00:00 PM,031XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,2523,,35,,26,1151522,1920576,,41.937942779,-87.71853735
,HS247771,12/01/2009 12:01:00 AM,0000X E ELM ST,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,1824,,42,,11,1176738,1908117,,41.903221192,-87.626241711
,HS271943,12/01/2009 09:00:00 AM,0000X E WALTON ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1833,,42,,06,1176864,1906937,,41.899980367,-87.62581464
,HS413180,12/01/2009 12:00:00 PM,040XX N RICHMOND ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1724,,33,,06,1155998,1926650,,41.95452098,-87.701922646
,HS448860,12/01/2009 09:00:00 AM,022XX N MARMORA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2515,,37,,06,1136697,1914209,,41.920749845,-87.77317579
,HS418967,12/01/2009 12:00:00 PM,004XX W BARRY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2332,,44,,06,1172771,1920657,,41.937720325,-87.640441006
,HZ405259,12/01/2009 12:00:00 PM,031XX S LOWE AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,0915,,11,,11,,,,,
,HR668278,12/01/2009 12:15:00 AM,013XX W 15TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1231,,2,,14,1167732,1892862,,41.861559271,-87.65976218
,HR668286,12/01/2009 12:15:00 AM,041XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,39,,08B,1150986,1927191,,41.956105375,-87.720333396
,HR668280,12/01/2009 12:30:00 AM,007XX S WABASH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0132,,2,,06,1176909,1896905,,41.872451006,-87.625953101
,HR668276,12/01/2009 12:05:00 AM,084XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0632,,6,,08A,1179064,1849082,,41.741171522,-87.619499533
,HR668279,12/01/2009 12:10:00 AM,039XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0214,,3,,26,1177806,1879008,,41.823320055,-87.623203203
,HR668288,12/01/2009 12:20:00 AM,027XX N HARLEM AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,true,false,2512,,36,,04A,1127618,1917452,,41.929806943,-87.806461423
,HR668296,12/01/2009 01:00:00 AM,057XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,,20,,08B,1178135,1867037,,41.790463096,-87.622359535
,HR668300,12/01/2009 12:45:00 AM,035XX S HOYNE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0913,,11,,18,1162931,1881290,,41.829906529,-87.677710038
,HR668317,12/01/2009 01:25:00 AM,039XX W GLADYS AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1132,,28,,26,1150200,1898065,,41.876196319,-87.723983712
,HR668320,12/01/2009 01:11:00 AM,049XX W ERIE ST,2026,NARCOTICS,POSS: PCP,STREET,true,false,1532,,37,,18,1143218,1903861,,41.892234406,-87.749474726
,HR668318,12/01/2009 01:50:00 AM,080XX S EVANS AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0631,,6,,09,1182624,1851781,,41.748496098,-87.606372507
,HR668302,12/01/2009 01:13:00 AM,022XX N CICERO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2522,,31,,03,1144029,1914494,,41.921397332,-87.746228952
,HR668348,12/01/2009 02:45:00 AM,027XX N MC VICKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2512,,29,,14,1135596,1917570,,41.929992478,-87.777141064
,HR668357,12/01/2009 01:00:00 AM,075XX N PAULINA AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2422,,49,,06,1163690,1950023,,42.018498254,-87.672983233
,HR668312,12/01/2009 01:08:00 AM,049XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0815,,14,,14,1150534,1871486,,41.803253595,-87.72345032
,HR668322,12/01/2009 01:38:00 AM,047XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0931,,20,,08B,1165479,1873239,,41.807759957,-87.668589943
,HR668313,12/01/2009 01:08:00 AM,050XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0815,,14,,14,1150362,1870994,,41.801906822,-87.724093923
,HR668339,12/01/2009 01:45:00 AM,040XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,14,1150347,1877543,,41.81987851,-87.723978634
,HR668355,12/01/2009 03:00:00 AM,005XX S KEDZIE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1134,,24,,11,1155124,1897322,,41.874060099,-87.705924314
,HR668361,12/01/2009 03:21:00 AM,052XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1141074,1904824,,41.894916758,-87.757325092
,HR668351,12/01/2009 02:46:00 AM,048XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2522,,31,,08B,1143263,1912848,,41.916894893,-87.749084663
,HR668341,12/01/2009 01:00:00 AM,052XX S HONORE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0932,,16,,15,1164902,1870027,,41.798958075,-87.670797037
,HR668387,12/01/2009 03:30:00 AM,074XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0334,,7,,14,1195493,1856210,,41.76034157,-87.559070771
,HR668358,12/01/2009 02:55:00 AM,070XX S JEFFERY BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0332,,5,,26,1190762,1858684,,41.767245969,-87.57632989
,HR668334,12/01/2009 01:50:00 AM,071XX S STEWART AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0732,,6,,08B,1174861,1857541,,41.764478693,-87.63464728
,HR668310,12/01/2009 12:50:00 AM,075XX S LUELLA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0414,,7,,04B,1192511,1855497,,41.758458173,-87.57002285
,HR668319,12/01/2009 01:28:00 AM,082XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,7,,08B,1198581,1850962,,41.745863873,-87.547929018
,HR668373,12/01/2009 03:09:00 AM,014XX W DIVISION ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1323,,27,,18,1166750,1908103,,41.903402827,-87.662929863
,HR668311,12/01/2009 01:00:00 AM,006XX E 115TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0531,,9,,15,1182537,1828816,,41.685479328,-87.607400835
,HR668343,12/01/2009 02:03:00 AM,032XX W DICKENS AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1413,,26,,18,1154569,1913775,,41.919219792,-87.707521397
,HR668375,12/01/2009 03:50:00 AM,017XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2535,,26,,08B,1151445,1911249,,41.912350202,-87.719065902
,HR668386,12/01/2009 03:50:00 AM,080XX S EVANS AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0631,,6,,09,1182624,1851781,,41.748496098,-87.606372507
,HR668402,12/01/2009 05:00:00 AM,107XX S PERRY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0513,,34,,08B,1177503,1833782,,41.699221683,-87.625679685
,HR668417,12/01/2009 12:00:00 AM,079XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,8,,06,1183612,1852466,,41.750352846,-87.602730854
,HR668418,12/01/2009 05:50:00 AM,030XX N CICERO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,2521,,31,,04B,1143852,1919599,,41.935409279,-87.74675098
,HR668396,12/01/2009 04:40:00 AM,025XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,HOSPITAL BUILDING/GROUNDS,false,false,2112,,2,,04B,1177647,1887564,,41.846801978,-87.623527134
,HR668436,12/01/2009 05:45:00 AM,053XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0915,,16,,26,1163933,1869102,,41.7964402,-87.674376595
,HR668440,12/01/2009 06:20:00 AM,013XX W TOUHY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2423,,49,,14,1166046,1947970,,42.01281459,-87.664372618
,HR668435,12/01/2009 03:31:00 AM,004XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,05,1173321,1904703,,41.893929589,-87.638894437
,HR668431,12/01/2009 05:30:00 AM,072XX S WASHTENAW AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0831,,18,,26,1159629,1856452,,41.761816268,-87.690506586
,HR668462,12/01/2009 12:01:00 AM,054XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1139396,1925417,,41.951456943,-87.762984973
,HR668397,12/01/2009 04:45:00 AM,075XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0623,,6,,08B,1179341,1855118,,41.757728686,-87.618300845
,HR668477,12/01/2009 02:00:00 AM,013XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1167218,1904134,,41.892501572,-87.661325001
,HR668423,12/01/2009 05:45:00 AM,008XX N KOLIN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1111,,37,,26,1147224,1905194,,41.895816559,-87.734728076
,HR668405,12/01/2009 05:20:00 AM,009XX W ARGYLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2024,,48,,08B,1169215,1933609,,41.973339203,-87.653132052
,HR668465,12/01/2009 07:00:00 AM,038XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1732,,30,,08B,1150032,1921664,,41.940957532,-87.723985012
,HR668511,12/01/2009 12:01:00 AM,069XX S VERNON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0322,,6,,07,1180446,1859127,,41.76870453,-87.614128347
,HR668374,12/01/2009 03:00:00 AM,072XX S BENNETT AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0324,,5,,11,1189962,1857303,,41.763475674,-87.579306549
,HR668454,12/01/2009 07:15:00 AM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HR668459,12/01/2009 06:57:00 AM,062XX S CAMPBELL AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0825,,15,,16,1160778,1863134,,41.78012899,-87.68611105
,HR668515,12/01/2009 08:12:00 AM,047XX W ALTGELD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2521,,31,,26,1144467,1916266,,41.926251637,-87.74457491
,HR668546,12/01/2009 12:05:00 AM,058XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1136854,1921345,,41.940328998,-87.772427402
,HR668508,12/01/2009 08:06:00 AM,025XX N KILPATRICK AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2521,,31,,26,1144623,1916752,,41.927582328,-87.743989403
,HR668422,12/01/2009 05:30:00 AM,062XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0825,,15,,08B,1159780,1863160,,41.780220893,-87.689769181
,HR668489,12/01/2009 06:51:00 AM,042XX W AUGUSTA BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1111,,37,,26,1147840,1906328,,41.898916559,-87.73243645
,HR668563,12/01/2009 12:20:00 PM,006XX N WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1834,,42,,14,1176614,1904916,,41.894440299,-87.626794016
,HR668554,12/01/2009 12:01:00 AM,014XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1166167,1917364,,41.928828062,-87.664806171
,HR668532,12/01/2009 08:15:00 AM,054XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0934,,20,,08B,1171903,1868499,,41.794614135,-87.645167671
,HR668526,12/01/2009 04:00:00 AM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HR668580,12/01/2009 09:00:00 AM,062XX N HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,50,,26,1161193,1941344,,41.994735332,-87.682414588
,HR668560,12/01/2009 08:55:00 AM,062XX S STONY ISLAND AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,24,1187940,1864073,,41.78210152,-87.586502002
,HR668430,12/01/2009 03:00:00 AM,082XX S COMMERCIAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0424,,7,,26,1197624,1850839,,41.745550268,-87.551439673
,HR668577,12/01/2009 08:40:00 AM,039XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,03,1151370,1851889,,41.749460005,-87.72089612
,HR668445,12/01/2009 04:00:00 AM,026XX E 75TH ST,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1195204,1855755,,41.75910015,-87.560144929
,HR668661,12/01/2009 10:10:00 AM,073XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1166284,1856027,,41.760510949,-87.666127277
,HR668631,12/01/2009 10:10:00 AM,103XX S ELIZABETH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08A,1169846,1836216,,41.706070186,-87.653645803
,HR668649,12/01/2009 08:00:00 AM,012XX S ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1224,,2,,11,1165916,1894587,,41.866331725,-87.666379171
,HR668543,12/01/2009 08:52:00 AM,080XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1183300,1851826,,41.748603883,-87.603894034
,HR668571,12/01/2009 09:15:00 AM,081XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1169408,1850768,,41.746012489,-87.654829706
,HR668639,12/01/2009 09:30:00 AM,010XX S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1513,,29,,08B,1136867,1895152,,41.868451963,-87.77300844
,HR668568,12/01/2009 08:50:00 AM,038XX W 81ST ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,08B,1152267,1850601,,41.745907946,-87.717642878
,HR668670,12/01/2009 09:30:00 AM,052XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,true,true,1523,,28,,03,1141200,1902044,,41.887285778,-87.75693091
,HR668676,12/01/2009 09:00:00 AM,087XX S UNION AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2223,,21,,08A,1173169,1846889,,41.735285793,-87.641162963
,HR668632,12/01/2009 09:40:00 AM,027XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2521,,31,,08B,1141251,1917543,,41.929815843,-87.756360766
,HR668634,12/01/2009 08:00:00 AM,018XX N NEWLAND AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",false,false,2513,,36,,15,1129796,1911538,,41.913541176,-87.798593209
,HR668628,12/01/2009 09:58:00 AM,010XX N CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1121,,26,,05,1153796,1906921,,41.900427249,-87.710544355
,HR668599,12/01/2009 09:30:00 AM,006XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1122,,27,,08A,1150943,1903978,,41.892407716,-87.721100762
,HR668724,12/01/2009 02:00:00 AM,048XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1165829,1872522,,41.805784991,-87.667326614
,HR668734,12/01/2009 11:05:00 AM,073XX S DREXEL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0323,,6,,06,1183499,1856557,,41.7615816,-87.603017673
,HR668759,12/01/2009 09:00:00 AM,014XX N SEDGWICK ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1821,,27,,04B,1173383,1909988,,41.908430535,-87.638509526
,HR668717,12/01/2009 10:35:00 AM,047XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1144723,1900080,,41.881830664,-87.744042793
