ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR106507,01/05/2009 09:36:48 AM,022XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,0134,,2,,06,1177558,1889613,,41.852426595,-87.623791625
,HR107709,01/05/2009 09:26:00 PM,006XX E 92ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0633,,6,,03,1182143,1844114,,41.727468116,-87.608371704
,HR106265,01/05/2009 03:30:00 AM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HR109800,01/05/2009 11:00:00 PM,021XX W GRANVILLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,40,,26,1161118,1941154,,41.99421553,-87.682695783
,HR107651,01/05/2009 09:00:00 PM,035XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,1021,,24,,08B,1152887,1894479,,41.866303171,-87.71421287
,HR108575,01/05/2009 04:30:00 PM,002XX N KEELER AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1114,,28,,06,1148358,1900901,,41.884014312,-87.730673844
,HR109768,01/05/2009 03:00:00 PM,067XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0332,,5,,03,1188025,1860797,,41.773109884,-87.586294711
,HR109133,01/05/2009 09:00:00 PM,030XX N KOLMAR AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2521,,31,,06,1145463,1919783,,41.935883792,-87.740825732
,HR110636,01/05/2009 09:00:00 AM,029XX W NORTH AVE,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1421,,35,,12,1156727,1910501,,41.910192184,-87.699681484
,HR106652,01/05/2009 11:20:00 AM,020XX N LATROBE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2515,,37,,26,1141056,1913140,,41.917737144,-87.757186059
,HR106798,01/05/2009 09:00:00 AM,018XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,30,,14,1148427,1911979,,41.91441217,-87.730134448
,HR110882,01/05/2009 03:00:00 PM,038XX S WELLS ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0925,,3,,08A,1175277,1879260,,41.824068549,-87.632473538
,HR106185,01/05/2009 12:10:00 AM,040XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1624,,38,,14,1138294,1926206,,41.953642088,-87.767016793
,HR107366,01/05/2009 06:25:00 PM,116XX S YALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0522,,34,,04B,1176693,1827853,,41.682969851,-87.628823078
,HR107823,01/05/2009 11:35:00 PM,062XX S ALBANY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0823,,15,,08A,1156792,1863057,,41.77999909,-87.700726529
,HR106609,01/05/2009 10:50:00 AM,039XX W 79TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HR106498,01/05/2009 09:35:00 AM,012XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1433,,32,,08B,1168038,1910796,,41.910764867,-87.658120918
,HR108173,01/05/2009 03:00:00 PM,056XX N NEWARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1612,,41,,05,1130574,1937210,,41.983974666,-87.795142708
,HR106606,01/05/2009 10:59:00 AM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0631,,8,,08B,1183648,1851268,,41.747064569,-87.602636216
,HR108294,01/05/2009 05:00:00 PM,011XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0613,,21,,05,1169958,1849757,,41.743226248,-87.652843687
,HR106832,01/05/2009 12:42:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0312,,20,,04B,1180047,1861661,,41.77566723,-87.615513345
,HR106883,01/05/2009 01:36:20 PM,031XX N DAVLIN CT,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2523,,30,,04B,1150061,1920437,,41.937589977,-87.723910485
,HR107451,01/05/2009 01:00:00 PM,0000X E 95TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,6,,06,1178532,1842005,,41.721763443,-87.621663126
,HR107611,01/05/2009 08:50:00 PM,092XX S BURNSIDE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0633,,9,,15,1180909,1843662,,41.726256203,-87.612905854
,HR107696,01/05/2009 12:00:00 AM,082XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183671,1850454,,41.744830331,-87.602577269
,HR106770,01/05/2009 12:21:41 PM,047XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155847,1872737,,41.806581405,-87.703931246
,HR108245,01/05/2009 03:05:00 PM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HR111733,01/05/2009 12:30:00 PM,002XX E 35TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2112,,2,,06,1178652,1881841,,41.831074798,-87.620013283
,HR108346,01/05/2009 04:00:00 PM,039XX N MILWAUKEE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,1731,,38,,10,1143942,1925922,,41.952758475,-87.746261068
,HR107254,01/05/2009 02:55:00 PM,022XX W 21ST PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1223,,25,,18,1161867,1889699,,41.853003936,-87.681379669
,HR107326,01/05/2009 04:30:00 PM,071XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0831,,18,,08B,1159605,1857285,,41.764102636,-87.690571736
,HR107861,01/05/2009 10:00:00 PM,009XX W IRVING PARK RD,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2322,,46,,06,1169184,1926745,,41.954504843,-87.653446326
,HR107401,01/05/2009 06:50:00 PM,057XX S CICERO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,0813,,23,,14,1145662,1866073,,41.788492935,-87.7414552
,HR107542,01/05/2009 02:43:00 PM,024XX S LEAVITT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1034,,25,,08B,1162084,1887912,,41.848095703,-87.68063306
,HR106785,01/05/2009 12:40:00 PM,0000X W 79TH ST,2025,NARCOTICS,POSS: HALLUCINOGENS,CTA PLATFORM,true,false,0623,,6,,18,1177483,1852629,,41.750940757,-87.625185222
,HR113489,01/05/2009 12:00:00 PM,010XX N LAWLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1531,,37,,05,1142505,1906412,,41.899247932,-87.75202983
,HR107792,01/05/2009 11:05:00 PM,037XX W 13TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,,24,,26,1151738,1893788,,41.86442965,-87.718449151
,HR107794,01/05/2009 11:21:32 PM,015XX S KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,24,,18,1147968,1892175,,41.860076642,-87.732330334
,HR113178,01/05/2009 12:00:00 PM,049XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,,16,,06,1169156,1872053,,41.80442661,-87.655138027
,HR113197,01/05/2009 09:00:00 PM,004XX N DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1324,,26,,04B,1162983,1903377,,41.890514268,-87.676899661
,HR107126,01/05/2009 04:10:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR107789,01/05/2009 11:29:56 PM,006XX W 71ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0732,,6,,26,1173129,1857811,,41.765258035,-87.640987525
,HR106819,01/05/2009 08:30:00 AM,077XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,08A,1183899,1853859,,41.754168689,-87.601635756
,HR113754,01/05/2009 07:00:00 AM,019XX N DRAKE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1422,,26,,06,1152510,1912618,,41.916085864,-87.715117103
,HR110070,01/05/2009 03:30:00 PM,065XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0831,,15,,03,1158835,1861249,,41.77499619,-87.69328587
,HR114892,01/05/2009 12:01:00 AM,087XX W BRYN MAWR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1614,,41,,14,1116983,1936031,,41.980962814,-87.845154294
,HR108496,01/05/2009 03:30:00 PM,072XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0333,,5,,03,1190802,1857157,,41.763054791,-87.57623254
,HR117393,01/05/2009 08:40:00 AM,004XX N TROY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1313,,27,,08B,1155300,1902803,,41.889096979,-87.705130816
,HR108233,01/05/2009 03:45:00 PM,012XX W 80TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0612,,21,,04A,1169629,1851739,,41.74867226,-87.653991825
,HR120761,01/05/2009 07:00:00 PM,027XX W MONROE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1125,,2,,26,1158060,1899572,,41.88017492,-87.695083223
,HR121242,01/05/2009 12:00:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0311,,20,,07,1179977,1864288,,41.78287758,-87.615689586
,HR120944,01/05/2009 10:00:00 AM,090XX S OGLESBY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0413,,7,,11,1193414,1845391,,41.730704418,-87.567043317
,HR118093,01/05/2009 11:15:00 AM,005XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2333,,43,,06,1172332,1918881,,41.932856636,-87.642107024
,HR122276,01/05/2009 03:00:00 PM,016XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1931,,32,,05,1164737,1917325,,41.928751519,-87.670062048
,HR107454,01/05/2009 06:34:41 PM,016XX S AVERS AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1014,,24,,18,1151008,1891524,,41.858231283,-87.721188248
,HR115041,01/05/2009 08:00:00 PM,067XX S CHAMPLAIN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0321,,20,,26,1181730,1860411,,41.772198394,-87.609382272
,HR110059,01/05/2009 02:45:00 PM,012XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,,24,,08B,1148914,1894061,,41.86523383,-87.728809039
,HR109127,01/05/2009 07:20:00 PM,040XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,14,1148701,1931595,,41.968234819,-87.728619417
,HR106229,01/05/2009 01:14:00 AM,068XX S ARTESIAN AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0832,,17,,18,1161224,1859134,,41.769143207,-87.684586561
,HR107082,01/05/2009 03:30:00 PM,062XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0825,,15,,18,1160112,1863169,,41.780238765,-87.688551761
,HR107592,01/05/2009 08:35:00 PM,069XX S WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0832,,17,,18,1161574,1858541,,41.767508679,-87.683320046
,HR107662,01/05/2009 09:32:00 PM,051XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,,14,,18,1154910,1870446,,41.800313362,-87.707429067
,HR106323,01/05/2009 06:20:00 AM,0000X S PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1115,,28,,16,1149732,1899617,,41.880464286,-87.725661715
,HR107650,01/05/2009 09:21:14 PM,070XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0733,,17,,18,1170863,1858054,,41.765974608,-87.649286009
,HR138705,01/05/2009 08:30:00 PM,068XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0332,,5,,08B,1190055,1859963,,41.770772694,-87.578880174
,HR147230,01/05/2009 12:01:00 AM,052XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1623,,45,,06,1137847,1934707,,41.976977703,-87.768454005
,HR150511,01/05/2009 04:00:00 PM,048XX W KINZIE ST,0810,THEFT,OVER $500,STREET,false,false,1532,,28,,06,1144089,1902290,,41.88790709,-87.746315345
,HR156472,01/05/2009 12:00:00 AM,018XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,30,,14,1147433,1911871,,41.914134933,-87.73378906
,HR106310,01/05/2009 06:25:00 AM,044XX W WASHINGTON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146680,1900123,,41.881911561,-87.736855555
,HR187525,01/05/2009 12:01:00 AM,024XX N KIMBALL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1413,,26,,06,1153302,1915928,,41.925153082,-87.712119231
,HR224395,01/05/2009 12:00:00 PM,049XX N PULASKI RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1712,,39,,11,1148837,1932482,,41.970666173,-87.728096309
,HR297036,01/05/2009 12:01:00 AM,052XX N ELSTON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1623,,45,,06,1142040,1934395,,41.976044642,-87.753042055
,HR303883,01/05/2009 09:00:00 AM,008XX N MICHIGAN AVE,1120,DECEPTIVE PRACTICE,FORGERY,STREET,false,false,1833,,42,,10,1177338,1906181,,41.897895128,-87.624096605
,HR426383,01/05/2009 08:00:00 PM,079XX S PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0611,,21,,26,1166393,1851980,,41.749403097,-87.665842866
,HR587475,01/05/2009 09:00:00 AM,079XX S HALSTED ST,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,BANK,false,false,0621,,17,,11,1172343,1852312,,41.750185415,-87.644029945
,HR299081,01/05/2009 10:00:00 AM,024XX W ESTES AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2411,,50,,06,1158495,1947040,,42.010421202,-87.692182192
,HR477254,01/05/2009 05:00:00 AM,007XX N HAMLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1112,,27,,26,1150924,1904640,,41.894224684,-87.721153195
,HR677808,01/05/2009 09:00:00 AM,004XX E ILLINOIS ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1834,,42,,11,1179279,1903707,,41.891062111,-87.617043461
,HR107177,01/05/2009 03:26:00 PM,101XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1176082,1837514,,41.709494748,-87.630771243
,HR106250,01/05/2009 12:00:00 AM,003XX W 51ST ST,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0935,,3,,06,1175070,1871146,,41.801807611,-87.633475373
,HR106167,01/05/2009 12:23:00 AM,093XX S AVALON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0413,,8,,18,1186167,1843374,,41.725343529,-87.593654639
,HR106196,01/05/2009 12:45:00 AM,049XX W QUINCY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1143587,1898550,,41.877653486,-87.748252513
,HR106225,01/05/2009 01:12:00 AM,014XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1423,,1,,14,1160147,1909544,,41.907496084,-87.687144221
,HR106246,01/05/2009 02:10:00 AM,051XX W WOLFRAM ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1141687,1918466,,41.932340587,-87.754735672
,HR106183,01/05/2009 12:20:00 AM,095XX S UNIVERSITY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,8,,26,1185546,1841890,,41.721285885,-87.595975915
,HR106276,01/05/2009 01:00:00 AM,013XX W BIRCHWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2422,,49,,08B,1165941,1949940,,42.018222548,-87.664702344
,HR106295,01/05/2009 05:00:00 AM,051XX W BLOOMINGDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2533,,37,,26,1141793,1911482,,41.913173793,-87.754519369
,HR106206,01/05/2009 12:45:00 AM,030XX W 111TH ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,2211,,19,,08B,1157870,1830854,,41.691606897,-87.697646407
,HR106180,01/05/2009 12:23:00 AM,010XX W NEWPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1168743,1923082,,41.944463014,-87.655174045
,HR106197,01/05/2009 12:40:00 AM,031XX W FRANKLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1313,,27,,14,1155293,1903163,,41.890084994,-87.705146845
,HR106240,01/05/2009 02:00:00 AM,016XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2535,,30,,14,1150129,1910640,,41.91070481,-87.723916462
,HR106308,01/05/2009 04:50:00 AM,002XX W MERCHANDISE MART PLZ,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1174456,1902539,,41.887966168,-87.634790696
,HR106336,01/05/2009 07:35:00 AM,015XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1021,,24,,07,1153951,1892241,,41.860140727,-87.710366425
,HR106212,01/05/2009 12:43:00 AM,053XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0934,,3,,14,1172543,1869372,,41.796995657,-87.642795096
,HR106216,01/05/2009 01:05:00 AM,105XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201183,1835658,,41.703802969,-87.538912511
,HR106299,01/05/2009 12:01:00 AM,017XX N PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2535,,30,,05,1149444,1911308,,41.912551194,-87.726415558
,HR106346,01/05/2009 02:45:00 AM,076XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,17,,26,1167444,1853971,,41.754844238,-87.661934639
,HR106331,01/05/2009 06:55:00 AM,098XX S MORGAN ST,0810,THEFT,OVER $500,ALLEY,false,false,2223,,21,,06,1171382,1839701,,41.715600144,-87.647919483
,HR106236,01/05/2009 02:05:00 AM,080XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0414,,8,,08B,1190926,1852090,,41.749147517,-87.575941563
,HR106274,01/05/2009 03:45:00 AM,007XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2332,,44,,08B,1170731,1921472,,41.940001718,-87.647914376
,HR106288,01/05/2009 05:00:00 AM,078XX S BURNHAM AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0421,,7,,04B,1196080,1853598,,41.753159534,-87.557005833
,HR106296,01/05/2009 06:00:00 AM,024XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1193681,1853719,,41.753550633,-87.565793115
,HR106374,01/05/2009 12:30:00 AM,024XX W 45TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0914,,12,,26,1160803,1874437,,41.811145384,-87.685707211
,HR106252,01/05/2009 02:30:00 AM,022XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0413,,7,,14,1192688,1843738,,41.726186136,-87.569756568
,HR106408,01/05/2009 08:50:00 AM,013XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1022,,24,,26,1155574,1893613,,41.863873174,-87.704371893
,HR106214,01/05/2009 12:20:00 AM,043XX W FORD CITY DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0833,,13,,04B,1148585,1853230,,41.75319389,-87.731067239
,HR106282,01/05/2009 05:14:00 AM,042XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0914,,12,,08B,1160726,1876497,,41.816799867,-87.685932718
,HR106435,01/05/2009 12:00:00 AM,034XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1412,,35,,14,1152734,1921063,,41.939255207,-87.714070054
,HR106223,01/05/2009 01:00:00 AM,043XX N KIMBALL AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1723,,33,,03,1152947,1928457,,41.959540647,-87.713090558
,HR106417,01/05/2009 08:00:00 AM,051XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,,23,,08B,1148233,1870168,,41.799681296,-87.731923111
,HR106395,01/05/2009 08:30:00 AM,023XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HR106471,01/05/2009 06:00:00 AM,044XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,11,,07,1172702,1875555,,41.81395893,-87.642029655
,HR106439,01/05/2009 12:00:00 AM,012XX N CLEAVER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1433,,1,,14,1166499,1908314,,41.903987204,-87.663845788
,HR106239,01/05/2009 03:47:31 AM,058XX W WALTON ST,2026,NARCOTICS,POSS: PCP,APARTMENT,true,false,1511,,29,,18,1137377,1905742,,41.897503171,-87.770881282
,HR106519,01/05/2009 09:00:00 AM,013XX N WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1424,,1,,26,1163958,1909351,,41.906886844,-87.673150175
,HR106491,01/05/2009 09:58:00 AM,005XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1141611,1902851,,41.889492699,-87.755401618
,HR106208,01/05/2009 01:00:00 AM,025XX E 76TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194605,1855065,,41.75722149,-87.562362854
,HR106209,01/05/2009 12:45:00 AM,081XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0422,,7,,08B,1198563,1851679,,41.747831823,-87.547970993
,HR106255,01/05/2009 01:10:00 AM,008XX N LAWNDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,1112,,27,,26,1151568,1905300,,41.896023157,-87.718770603
,HR106237,01/05/2009 01:58:00 AM,017XX E 70TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,08B,1189141,1858914,,41.767916104,-87.582264074
,HR106207,01/05/2009 12:55:00 AM,032XX N OSAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1631,,36,,04B,1122532,1920475,,41.938186694,-87.825085699
,HR106234,01/05/2009 01:28:00 AM,072XX S DOBSON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0324,,5,,04A,1184476,1857196,,41.76331226,-87.599416935
,HR106389,01/05/2009 08:20:00 AM,100XX S BEVERLY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2213,,21,,07,1168625,1837981,,41.710939982,-87.658066351
,HR106590,01/05/2009 10:15:00 AM,007XX N LOREL AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1524,,37,,18,1140540,1904431,,41.893848139,-87.759296014
,HR106536,01/05/2009 10:15:00 AM,043XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,31,,07,1146976,1912267,,41.915230351,-87.735457875
,HR106700,01/05/2009 11:51:00 AM,038XX W ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1011,,24,,26,1151056,1894439,,41.866229446,-87.720935733
,HR106182,01/05/2009 12:30:00 AM,056XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1168620,1867366,,41.791576538,-87.657239028
,HR106184,01/05/2009 02:00:00 AM,070XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1171189,1858205,,41.766381851,-87.648086699
,HR106263,01/05/2009 02:00:00 AM,046XX N COMMONS DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,36,,08B,1119004,1929960,,41.964271422,-87.837850654
,HR106581,01/05/2009 07:00:00 AM,067XX S OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,,17,,26,1162230,1859838,,41.7710542,-87.680879445
,HR106789,01/05/2009 12:00:00 PM,091XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1167941,1844076,,41.727680289,-87.660396838
