ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR226352,03/20/2009 05:00:00 PM,022XX N HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,1812,,43,,03,1170583,1915009,,41.922270202,-87.648648009
,HR225951,03/20/2009 01:50:00 PM,030XX N CICERO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,OTHER,false,false,2521,,31,,03,1143847,1919753,,41.935831963,-87.746765484
,HR225260,03/20/2009 01:35:00 AM,088XX S BURLEY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0424,,7,,04B,1199203,1847041,,41.735088761,-87.545781422
,HR225559,03/20/2009 08:30:00 AM,035XX E 114TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,08B,1201660,1829983,,41.688218178,-87.537357913
,HR226293,03/20/2009 03:30:00 PM,103XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,34,,08B,1174124,1836498,,41.706750311,-87.637971721
,HR226764,03/20/2009 09:20:00 PM,025XX W LITHUANIAN PLAZA CT,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0832,,15,,04B,1160777,1858820,,41.768290786,-87.68623372
,HR225292,03/20/2009 02:52:00 AM,071XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0831,,18,,03,1158938,1857273,,41.764083357,-87.693016796
,HR226586,03/20/2009 05:50:00 PM,089XX S HALSTED ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2223,,21,,06,1172540,1845714,,41.732075291,-87.643501863
,HR226260,03/20/2009 04:00:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176329,1901689,,41.885591676,-87.627938154
,HR225635,03/20/2009 10:55:00 AM,035XX E 114TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,08A,1201660,1829983,,41.688218178,-87.537357913
,HR225502,03/20/2009 01:30:00 PM,021XX S LAFLIN ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,08B,1166703,1889711,,41.852934738,-87.663629657
,HR226576,03/20/2009 07:11:50 PM,082XX S EXCHANGE AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0424,,7,,03,1197253,1851083,,41.746229065,-87.552790944
,HR226534,03/20/2009 08:00:00 AM,087XX S GENOA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,14,1172289,1846842,,41.735176195,-87.644388301
,HR226778,03/20/2009 06:00:00 PM,079XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1160095,1851692,,41.748744537,-87.688929308
,HR227220,03/20/2009 06:30:00 PM,082XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0411,,8,,14,1186972,1850615,,41.745194568,-87.590477001
,HR226313,03/20/2009 04:30:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
,HR225952,03/20/2009 12:05:00 PM,035XX E 114TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,08A,1201660,1829983,,41.688218178,-87.537357913
,HR226696,03/20/2009 12:30:00 PM,068XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1160219,1859200,,41.769345063,-87.688268624
,HR225793,03/20/2009 12:05:00 PM,005XX W ROOSEVELT RD,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,03,1173065,1894978,,41.867249246,-87.640123126
,HR226742,03/20/2009 08:30:00 PM,112XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2233,,34,,26,1174643,1830320,,41.689785439,-87.636254266
,HR226397,03/20/2009 05:18:36 PM,080XX S HOUSTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0422,,7,,08A,1197883,1852426,,41.749898649,-87.550437762
,HR226863,03/20/2009 10:20:00 PM,001XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,1211,,2,,08B,1164428,1899473,,41.879770922,-87.671703482
,HR226378,03/20/2009 02:30:00 PM,013XX E 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0411,,8,,05,1186362,1852213,,41.749594068,-87.592661708
,HR226067,03/20/2009 02:15:00 PM,048XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2032,,46,,08A,1164779,1932452,,41.970259843,-87.66947716
,HR226685,03/20/2009 04:45:00 PM,102XX S VAN VLISSINGEN RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,10,,05,1192989,1837556,,41.709214784,-87.568855076
,HR227103,03/20/2009 08:00:00 PM,0000X W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175664,1905056,,41.89484588,-87.630278831
,HR226795,03/20/2009 08:22:13 PM,103XX S AVENUE L,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0432,,10,,05,1201832,1836937,,41.707296199,-87.536492721
,HR225526,03/20/2009 07:40:00 AM,063XX W 56TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0811,,23,,08B,1135110,1866750,,41.79054357,-87.780130326
,HR225407,03/20/2009 08:00:00 AM,042XX N LONG AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1624,,38,,03,1139595,1927482,,41.95711986,-87.762202855
,HR225874,03/20/2009 12:40:00 PM,050XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2024,,48,,08A,1168723,1933733,,41.973690168,-87.654937629
,HR226896,03/20/2009 11:28:19 PM,022XX E 103RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HR227236,03/20/2009 08:00:00 AM,059XX S TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1159725,1865127,,41.785619744,-87.689916859
,HR226574,03/20/2009 06:55:33 PM,087XX S BURLEY AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0424,,7,,08B,1199187,1847612,,41.73665603,-87.545820897
,HR226482,03/20/2009 06:37:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176731,1886507,,41.843922218,-87.6269207
,HR226692,03/20/2009 08:34:25 PM,020XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1223,,25,,14,1163106,1889737,,41.853082308,-87.676831067
,HR226216,03/20/2009 03:00:00 PM,023XX W TAYLOR ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1224,,25,,08A,1160966,1895521,,41.868998803,-87.684525154
,HR226011,03/20/2009 02:00:00 PM,030XX W BELDEN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1414,,35,,08B,1155536,1915252,,41.92325338,-87.703928675
,HR225445,03/20/2009 08:12:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HR226780,03/20/2009 09:32:39 PM,013XX W FARGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2422,,49,,08B,1166074,1949563,,42.017185203,-87.664223775
,HR226725,03/20/2009 08:48:37 PM,011XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1184620,1874074,,41.809623548,-87.598360352
,HR225934,03/20/2009 10:00:00 AM,034XX W WABANSIA AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08B,1153230,1911085,,41.911864905,-87.712512617
,HR226037,03/20/2009 12:00:00 PM,013XX W HASTINGS ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,CHA APARTMENT,false,false,1231,,2,,26,1167616,1893850,,41.864272923,-87.660159555
,HR226140,03/20/2009 02:50:00 PM,034XX N OSCEOLA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1631,,36,,08B,1125809,1921975,,41.942248935,-87.813008283
,HR226093,03/20/2009 02:39:00 PM,031XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,2112,,2,,08B,1179324,1884357,,41.837963548,-87.617470765
,HR226211,03/20/2009 02:59:08 PM,084XX S COLFAX AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0423,,7,,04A,1194968,1849432,,41.74175516,-87.561217795
,HR226163,03/20/2009 02:00:00 PM,051XX W STRONG ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1141186,1932429,,41.970665609,-87.756231289
,HR226908,03/20/2009 11:10:00 PM,002XX E 108TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0513,,9,,26,1179579,1833399,,41.698123619,-87.618090003
,HR227234,03/20/2009 07:00:00 PM,060XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1160741,1864443,,41.783721831,-87.686210582
,HR225401,03/20/2009 07:45:00 AM,002XX W 105TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0512,,34,,08A,1176409,1834979,,41.702531021,-87.62964959
,HR226169,03/20/2009 03:38:16 PM,107XX S CALHOUN AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0434,,10,,26,1194895,1834264,,41.700134558,-87.561983199
,HR226275,03/20/2009 09:00:00 AM,102XX S VAN VLISSINGEN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1192991,1837551,,41.709201015,-87.568847915
,HR226224,03/20/2009 02:45:00 PM,024XX W POLK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1135,,2,,26,1160267,1896300,,41.871150923,-87.687069825
,HR225420,03/20/2009 08:00:00 AM,124XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0523,,34,,14,1175549,1822479,,41.668248339,-87.633170671
,HR226133,03/20/2009 01:00:00 PM,124XX S EMERALD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0523,,34,,26,1173579,1822412,,41.668108175,-87.640382418
,HR225412,03/20/2009 08:15:00 AM,012XX N WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1821,,43,,07,1174483,1908628,,41.904674107,-87.634509412
,HR226544,03/20/2009 06:30:00 PM,023XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,25,,14,1161027,1894661,,41.866637616,-87.684325078
,HR226342,03/20/2009 04:56:08 PM,087XX S BURLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,7,,26,1199185,1847687,,41.736861885,-87.545825709
,HR226750,03/20/2009 09:17:00 PM,035XX N CENTRAL AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1633,,38,,08B,1138390,1923189,,41.945361403,-87.766737201
,HR226666,03/20/2009 02:00:00 PM,012XX W CATALPA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2013,,48,,14,1167098,1936670,,41.981784538,-87.660828344
,HR226876,03/20/2009 10:00:00 PM,033XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1154080,1903802,,41.891862754,-87.709584493
,HR226971,03/20/2009 11:15:00 PM,028XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1158181,1868046,,41.793661451,-87.695498524
,HR226071,03/20/2009 01:45:00 PM,027XX W FOSTER AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,2031,,40,,08A,1157254,1934426,,41.97583327,-87.697093121
,HR225781,03/20/2009 11:05:00 AM,029XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HR226151,03/20/2009 03:09:00 PM,031XX S KOSTNER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1031,,22,,08B,1147562,1883379,,41.835947057,-87.734045986
,HR225742,03/20/2009 10:50:00 AM,077XX S INGLESIDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,24,1183899,1853859,,41.754168689,-87.601635756
,HR225670,03/20/2009 10:00:00 AM,032XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,26,1154551,1899349,,41.879633871,-87.707973888
,HR226367,03/20/2009 03:30:00 PM,035XX N HARLEM AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1632,,36,,08A,1127450,1922621,,41.943994144,-87.806962163
,HR226911,03/20/2009 11:20:36 PM,077XX S EUCLID AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1190547,1853995,,41.754384151,-87.577269
,HR225782,03/20/2009 12:15:00 PM,029XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HR225480,03/20/2009 08:00:00 AM,119XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0524,,34,,08B,1173797,1825794,,41.677384123,-87.639484924
,HR225707,03/20/2009 11:35:00 AM,047XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0815,,23,,08B,1147494,1872760,,41.806808296,-87.734567043
,HR226191,03/20/2009 03:30:00 PM,079XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0611,,18,,08B,1165730,1851998,,41.74946658,-87.668271862
,HR227247,03/20/2009 08:30:00 PM,052XX S AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1137255,1869220,,41.797283539,-87.772205864
,HR225944,03/20/2009 08:47:00 AM,027XX W ROOSEVELT RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1135,,28,,26,1158071,1894595,,41.866517317,-87.695178701
,HR225956,03/20/2009 01:25:00 PM,030XX W HARRISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1134,,28,,08B,1156132,1897210,,41.873732481,-87.702226415
,HR226084,03/20/2009 02:00:00 PM,050XX S LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1143214,1870687,,41.801200404,-87.750316529
,HR225868,03/20/2009 10:30:00 AM,018XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1014,,24,,05,1150692,1890646,,41.855828122,-87.722371108
,HR226995,03/20/2009 01:30:00 PM,040XX W DIVISION ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,2534,,27,,03,1149036,1907695,,41.902644676,-87.728008125
,HR226197,03/20/2009 03:30:00 PM,042XX W MADISON ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1115,,28,,06,1148070,1899674,,41.88065283,-87.731763004
,HR225687,03/20/2009 11:15:00 AM,029XX W POLK ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,24,1156879,1896229,,41.871025414,-87.699510379
,HR226288,03/20/2009 03:18:00 PM,029XX W POLK ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HR225521,03/20/2009 08:55:00 AM,062XX S STEWART AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,20,,08B,1174692,1863689,,41.781353265,-87.635083754
,HR226441,03/20/2009 08:00:00 AM,003XX W SCOTT ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1821,,43,,06,1173875,1908710,,41.904912689,-87.636740304
,HR225972,03/20/2009 02:03:00 PM,064XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0726,,15,,08B,1163473,1861832,,41.77650004,-87.676267196
,HR226094,03/20/2009 02:50:00 PM,015XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1174848,1910583,,41.910030552,-87.633110053
,HR225607,03/20/2009 10:00:00 AM,032XX W MONROE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08A,1154551,1899349,,41.879633871,-87.707973888
,HR226625,03/20/2009 07:00:00 PM,033XX W MADISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,TAXICAB,false,false,1123,,28,,04A,1154212,1899821,,41.880935859,-87.70920605
,HR225841,03/20/2009 12:11:00 PM,007XX N HOMAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1121,,27,,04A,1153579,1904694,,41.894320469,-87.711400707
,HR226004,03/20/2009 02:26:16 PM,049XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1533,,24,,08B,1143648,1897561,,41.874938406,-87.748053297
,HR226467,03/20/2009 04:00:00 PM,020XX E 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0331,,5,,05,1191186,1858961,,41.767995828,-87.574766825
,HR226402,03/20/2009 05:25:00 PM,030XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1031,,22,,06,1149861,1884066,,41.837787951,-87.725592228
,HR226642,03/20/2009 04:20:00 PM,021XX E 70TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,,5,,05,1191888,1858976,,41.768019971,-87.572193231
,HR227265,03/20/2009 06:00:00 PM,064XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,16,,07,1169429,1862035,,41.776930144,-87.654426928
,HR227275,03/20/2009 08:30:00 PM,024XX W LELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1159075,1931137,,41.966770785,-87.690487365
,HR225816,03/20/2009 12:10:56 PM,053XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1523,,28,,08A,1140809,1900235,,41.882328854,-87.758411303
,HR226259,03/20/2009 03:25:00 PM,039XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1122,,28,,04B,1150063,1899369,,41.879777309,-87.724452767
,HR227287,03/20/2009 08:00:00 PM,035XX W LYNDALE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1152720,1914735,,41.921890939,-87.714289427
,HR226704,03/20/2009 09:00:00 AM,072XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1193464,1857343,,41.763500481,-87.566469939
,HR226175,03/20/2009 08:30:00 AM,066XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,17,,05,1167477,1860789,,41.773553027,-87.661618585
,HR226831,03/20/2009 10:40:00 PM,068XX S CRANDON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0331,,5,,08A,1192503,1860047,,41.770943918,-87.569904169
,HR226327,03/20/2009 02:50:00 PM,014XX W 81ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,,21,,08B,1168253,1851037,,41.746775576,-87.659054147
,HR226560,03/20/2009 07:05:00 PM,067XX S EAST END AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0332,,5,,08A,1188693,1860726,,41.772899106,-87.583848295
,HR226551,03/20/2009 07:20:00 PM,067XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1189026,1860665,,41.772723747,-87.582629574
,HR227055,03/20/2009 08:00:00 PM,010XX W MONROE ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,RESTAURANT,true,false,1212,,2,,22,1169465,1899738,,41.880390056,-87.653200694
,HR226720,03/20/2009 04:45:00 PM,062XX S ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0823,,15,,08A,1156790,1863112,,41.780150058,-87.700732378
,HR226857,03/20/2009 10:40:00 PM,066XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0321,,5,,06,1188012,1861466,,41.774945985,-87.586321063
,HR225957,03/20/2009 08:50:00 AM,044XX W 84TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0834,,18,,08B,1148164,1848476,,41.740156141,-87.73273167
,HR226146,03/20/2009 02:50:00 PM,046XX S LAVERGNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0814,,23,,08B,1143806,1873425,,41.808702871,-87.748077043
,HR226510,03/20/2009 06:30:00 PM,079XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0612,,21,,03,1167051,1852159,,41.749880266,-87.663426578
,HR226199,03/20/2009 02:15:00 PM,069XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,18,,08B,1159574,1858490,,41.76740997,-87.690652359
,HR226638,03/20/2009 02:20:00 PM,069XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0831,,18,,08B,1159236,1858608,,41.767740703,-87.691888057
,HR226452,03/20/2009 03:50:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,,42,,06,1177320,1906851,,41.899734047,-87.624142375
,HR227293,03/20/2009 08:00:00 PM,047XX S HAMLIN AVE,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1151830,1872942,,41.807223735,-87.718659029
,HR226440,03/20/2009 05:37:00 PM,032XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1733,,35,,06,1153997,1921094,,41.939315143,-87.70942733
,HR226103,03/20/2009 02:00:00 PM,027XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1170464,1918501,,41.931855021,-87.648982843
,HR227289,03/20/2009 10:30:00 PM,027XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1125,,2,,14,1158151,1898580,,41.877450919,-87.694776182
,HR226559,03/20/2009 06:40:00 PM,037XX N TRIPP AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1731,,38,,04A,1147336,1924475,,41.948723313,-87.733821641
,HR226622,03/20/2009 07:35:00 PM,049XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1712,,39,,08B,1145802,1932559,,41.97093576,-87.739254389
,HR226577,03/20/2009 07:15:05 PM,058XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0813,,13,,06,1150705,1865401,,41.786552107,-87.722981621
,HR227381,03/20/2009 06:00:00 PM,048XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1135844,1931790,,41.969009197,-87.775889844
,HR227365,03/20/2009 10:00:00 PM,051XX W PARKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1141574,1917798,,41.930509619,-87.755167493
,HR227352,03/20/2009 08:30:00 PM,016XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1012,,24,,14,1148991,1891429,,41.858009814,-87.728594426
,HR227346,03/20/2009 10:30:00 PM,070XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,36,,14,1129083,1912518,,41.916242593,-87.801190343
,HR227404,03/20/2009 08:00:00 AM,032XX W 21ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1022,,24,,26,1155181,1889861,,41.853585161,-87.705915234
,HR226681,03/20/2009 08:30:00 PM,046XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1911,,47,,14,1158205,1930623,,41.965378209,-87.693700342
,HR225634,03/20/2009 10:50:00 AM,015XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1153951,1892227,,41.860102309,-87.710366798
,HR226380,03/20/2009 05:00:00 PM,018XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,47,,14,1163350,1923930,,41.946905343,-87.674972409
,HR226502,03/20/2009 04:30:00 PM,047XX W MONROE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1113,,28,,05,1144885,1899148,,41.87927009,-87.743471447
,HR225738,03/20/2009 08:10:00 AM,010XX N PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,ALLEY,false,false,1111,,37,,05,1149532,1906619,,41.899682405,-87.726214187
,HR225813,03/20/2009 12:45:00 PM,040XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1923,,47,,08B,1164934,1926849,,41.954881682,-87.669066936
,HR227393,03/20/2009 09:00:00 PM,025XX W CULLOM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1158357,1928468,,41.959461656,-87.693200665
,HR226677,03/20/2009 07:00:00 PM,060XX N CHRISTIANA AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,50,,06,1152949,1939850,,41.990803672,-87.712779785
,HR225308,03/20/2009 04:25:00 AM,031XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,1733,,33,,08A,1154535,1926422,,41.953924785,-87.707307
