ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR602993,10/23/2009 01:00:00 AM,034XX W LAWRENCE AVE,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,20,1152766,1931684,,41.968399337,-87.713670197
,HR603029,10/23/2009 04:35:00 AM,017XX W FOSTER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,2012,,40,,08B,1163773,1934581,,41.976123232,-87.673115937
,HR603035,10/23/2009 03:00:00 AM,048XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1143327,1928815,,41.960708653,-87.748449281
,HR602937,10/23/2009 12:50:00 AM,059XX N KENMORE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,2022,,48,,04B,1168170,1939561,,41.989694347,-87.656801867
,HR602996,10/23/2009 03:25:00 AM,036XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2324,,44,,26,1170277,1924297,,41.947763579,-87.649500126
,HR603031,10/23/2009 02:30:00 AM,018XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1148759,1911961,,41.914356363,-87.728915186
,HR603043,10/23/2009 12:01:00 AM,063XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1159136,1862425,,41.77821715,-87.692150295
,HR602969,10/23/2009 01:41:00 AM,024XX N HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1933,,43,,08B,1170530,1916541,,41.926475245,-87.648797809
,HR603054,10/23/2009 01:00:00 AM,060XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1170677,1864842,,41.784605755,-87.64977
,HR603078,10/23/2009 06:00:00 AM,032XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,30,,07,1143133,1921030,,41.939349549,-87.749357551
,HR603087,10/23/2009 01:00:00 AM,064XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1180357,1862449,,41.777822474,-87.614352775
,HR602957,10/23/2009 01:24:00 AM,067XX W 63RD ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,ALLEY,true,false,0812,,23,,04A,1132359,1861994,,41.777540344,-87.790327923
,HR603044,10/23/2009 06:30:00 AM,076XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0621,,17,,14,1173874,1854241,,41.755445036,-87.638362595
,HR603008,10/23/2009 04:20:00 AM,017XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0611,,21,,08B,1166260,1851649,,41.748497617,-87.666339635
,HR603096,10/23/2009 03:00:00 AM,081XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1155465,1850417,,41.745339629,-87.705929543
,HR602911,10/23/2009 12:35:14 AM,001XX W BRAYTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,9,,06,1177579,1821317,,41.665014128,-87.62577624
,HR603120,10/23/2009 12:00:00 AM,084XX S MICHIGAN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0632,,6,,07,1178621,1849137,,41.74133252,-87.621120976
,HR603112,10/23/2009 01:00:00 AM,030XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1170363,1884693,,41.839085795,-87.650342812
,HR603104,10/23/2009 12:15:00 AM,004XX N LEAMINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1532,,28,,07,1141958,1902426,,41.888320027,-87.754137806
,HR603164,10/23/2009 04:00:00 AM,064XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1159152,1861826,,41.776573081,-87.692108012
,HR603132,10/23/2009 08:04:00 AM,063XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1158137,1862464,,41.778344554,-87.695811641
,HR603175,10/23/2009 12:01:00 AM,036XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,39,,06,1151228,1925677,,41.951946096,-87.719483607
,HR603159,10/23/2009 01:00:00 AM,049XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1532,,37,,06,1143250,1903538,,41.891347458,-87.749365276
,HR603154,10/23/2009 07:45:00 AM,044XX W LEXINGTON ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,1131,,24,,26,1146967,1896346,,41.871541549,-87.735898224
,HR603202,10/23/2009 12:30:00 AM,018XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1150349,1890710,,41.856010436,-87.723628428
,HR603183,10/23/2009 07:00:00 AM,012XX S KEELER AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,1011,,24,,26,1148579,1894079,,41.865289691,-87.730038381
,HR603260,10/23/2009 09:30:00 AM,119XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1173471,1825669,,41.677048301,-87.640681861
,HR602954,10/23/2009 01:50:07 AM,082XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0834,,18,,03,1156479,1849888,,41.743867618,-87.702228253
,HR603177,10/23/2009 12:00:00 AM,034XX N NEVA AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1127808,1921989,,41.94225382,-87.805660589
,HR602970,10/23/2009 02:00:00 AM,065XX N NEVA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1611,,41,,05,1127772,1943403,,42.001016699,-87.805307805
,HR603297,10/23/2009 01:30:00 AM,043XX W AINSLIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1712,,39,,14,1146614,1932215,,41.969976309,-87.736277374
,HR603290,10/23/2009 09:50:00 AM,077XX S CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0834,,13,,26,1145751,1852713,,41.751829119,-87.74146597
,HR603089,10/23/2009 07:15:00 AM,117XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,2212,,34,,03,1165478,1827000,,41.680873401,-87.669901132
,HR603221,10/23/2009 02:00:00 AM,060XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,15,,05,1157419,1864375,,41.783603191,-87.698392156
,HR602916,10/23/2009 12:45:00 AM,046XX N WESTERN AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1911,,47,,08B,1159536,1930660,,41.965452369,-87.688805526
,HR603189,10/23/2009 09:00:00 AM,044XX S LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1142770,1874718,,41.812270364,-87.751844844
,HR603115,10/23/2009 02:30:00 AM,023XX N CLARK ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1814,,43,,02,1172939,1915937,,41.924764729,-87.639963865
,HR603286,10/23/2009 08:00:00 AM,012XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1148909,1894217,,41.86566201,-87.728823362
,HR603366,10/23/2009 11:15:00 AM,015XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1167269,1862955,,41.779501261,-87.662319113
,HR603258,10/23/2009 09:30:00 AM,001XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1170117,1899595,,41.87998345,-87.650810808
,HR603378,10/23/2009 11:10:00 AM,079XX S ANTHONY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,8,,26,1187731,1852650,,41.75076079,-87.587631319
,HR603075,10/23/2009 06:52:00 AM,031XX W 109TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2211,,19,,15,1157174,1832167,,41.695224081,-87.700159234
,HR603324,10/23/2009 10:40:00 AM,065XX S ROSS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0722,,20,,04A,1175996,1861634,,41.775684968,-87.630364614
,HR603298,10/23/2009 09:00:00 AM,023XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HR603357,10/23/2009 10:13:00 AM,057XX W SUPERIOR ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1511,,29,,08A,1137898,1904419,,41.893863305,-87.768999644
,HR603237,10/23/2009 06:00:00 AM,014XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0921,,3,,05,1167656,1873585,,41.808662936,-87.660595356
,HR603391,10/23/2009 11:00:00 AM,041XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1149041,1889054,,41.851491552,-87.728472303
,HR603373,10/23/2009 10:22:00 AM,015XX W 51ST ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0932,,16,,24,1167079,1870913,,41.801343039,-87.662788126
,HR603370,10/23/2009 11:05:00 AM,067XX S ADA ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0724,,17,,05,1168488,1860093,,41.771621386,-87.657932518
,HR603410,10/23/2009 11:45:00 AM,054XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0933,,16,,18,1167920,1868745,,41.795375753,-87.659766174
,HR603411,10/23/2009 11:21:00 AM,009XX N MENARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1511,,29,,18,1137516,1905893,,41.897915032,-87.770367105
,HR603417,10/23/2009 10:21:00 AM,102XX S LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0511,,9,,26,1177076,1837074,,41.708265014,-87.627144315
,HR603428,10/23/2009 11:50:00 AM,033XX W 13TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1021,,24,,03,1154098,1893840,,41.864525633,-87.709784193
,HR603252,10/23/2009 09:50:00 AM,018XX S CANAL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1233,,25,,06,1173426,1891217,,41.856920783,-87.638909534
,HR603274,10/23/2009 10:15:00 AM,012XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1023,,28,,14,1158230,1894143,,41.865273738,-87.694607341
,HR603431,10/23/2009 11:15:00 AM,023XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,7,,18,1193295,1855694,,41.758979631,-87.567143179
,HR603454,10/23/2009 11:40:00 AM,017XX W 44TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0914,,12,,18,1165305,1875519,,41.814020229,-87.669163501
,HR603436,10/23/2009 12:04:00 PM,065XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1182685,1861895,,41.776248518,-87.605835547
,HR602992,10/23/2009 03:38:00 AM,044XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,24,,08B,1146773,1898316,,41.876951168,-87.736560195
,HR603287,10/23/2009 10:45:00 AM,109XX S RACINE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2234,,34,,26,1170273,1832316,,41.695358713,-87.652195105
,HR603420,10/23/2009 11:20:00 AM,087XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1171170,1846934,,41.735453163,-87.648485175
,HR603129,10/23/2009 07:23:00 AM,046XX S WOODLAWN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2123,,4,,06,1185031,1874315,,41.810275214,-87.596845317
,HR603434,10/23/2009 11:15:00 AM,009XX W WEBSTER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BARBERSHOP,false,false,1812,,43,,11,1169452,1914810,,41.92174884,-87.652809416
,HR603438,10/23/2009 10:00:00 AM,057XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2022,,48,,08A,1168592,1938386,,41.986460964,-87.655283903
,HR603296,10/23/2009 01:00:00 AM,016XX W GLENLAKE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2433,,40,,06,1164366,1940692,,41.99287945,-87.670761404
,HR603369,10/23/2009 06:00:00 AM,082XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1191621,1850755,,41.745467344,-87.573438061
,HR603549,10/23/2009 10:30:00 AM,020XX W LAWRENCE AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2032,,47,,06,1162060,1931882,,41.968753117,-87.679491053
,HR603335,10/23/2009 01:30:00 AM,097XX S WINSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2213,,21,,08B,1168299,1840278,,41.717250316,-87.659194372
,HR603457,10/23/2009 12:00:00 PM,035XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1133,,28,,26,1152773,1898459,,41.877226982,-87.714526045
,HR603319,10/23/2009 10:00:00 AM,035XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1152054,1927688,,41.957448148,-87.716393992
,HR603233,10/23/2009 09:05:00 AM,074XX S RACINE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0733,,17,,26,1169614,1855298,,41.758438955,-87.653943807
,HR603429,10/23/2009 10:55:00 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HR603218,10/23/2009 09:30:00 AM,015XX W 82ND ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0614,,21,,03,1167668,1850358,,41.744924864,-87.661217172
,HR603300,10/23/2009 10:15:00 AM,004XX E 69TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0322,,6,,06,1180192,1859358,,41.769344242,-87.615052305
,HR603501,10/23/2009 02:30:00 AM,078XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0624,,6,,05,1181593,1853134,,41.752232718,-87.610108742
,HR603560,10/23/2009 12:40:00 PM,009XX E 82ND ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0631,,8,,03,1184098,1850826,,41.745841177,-87.601001098
,HR603509,10/23/2009 11:50:00 AM,012XX W 71ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1168977,1857361,,41.764113878,-87.656218845
,HR603568,10/23/2009 12:50:00 PM,001XX N MENARD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1512,,29,,26,1137692,1900417,,41.882885017,-87.769852743
,HR603575,10/23/2009 08:00:00 AM,071XX S ST LAWRENCE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0323,,6,,11,1181473,1857766,,41.764946181,-87.610405842
,HR603603,10/23/2009 01:10:00 PM,024XX W BELMONT AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GOVERNMENT BUILDING/PROPERTY,true,false,1913,,47,,26,1159392,1921181,,41.939444419,-87.689596768
,HR603617,10/23/2009 01:15:00 PM,046XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0914,,20,,08B,1165456,1874018,,41.809898111,-87.668652204
,HR603564,10/23/2009 01:00:00 PM,068XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,17,,18,1166855,1859263,,41.769378793,-87.663942241
,HR603151,10/23/2009 08:35:00 AM,008XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1171126,1884313,,41.838026358,-87.647554109
,HR603633,10/23/2009 01:15:00 PM,079XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,6,,18,1177312,1852570,,41.750782715,-87.625813624
,HR603230,10/23/2009 10:00:00 AM,056XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2514,,31,,07,1138411,1918053,,41.931267307,-87.766784774
,HR603364,10/23/2009 11:10:00 AM,014XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2535,,30,,08A,1150777,1909326,,41.90708641,-87.721570357
,HR603528,10/23/2009 12:00:00 PM,106XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0512,,9,,08B,1178459,1834450,,41.70103316,-87.622159067
,HR603590,10/23/2009 10:00:00 AM,020XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,18,,14,1164175,1852261,,41.750221132,-87.673962648
,HR603542,10/23/2009 12:20:00 PM,044XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
,HR603618,10/23/2009 01:00:00 AM,046XX W DIVERSEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,ABANDONED BUILDING,false,false,2521,,31,,05,1144982,1918213,,41.931584673,-87.742633219
,HR603688,10/23/2009 01:20:00 PM,063XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0825,,15,,08B,1160461,1862609,,41.778694859,-87.687287688
,HR603684,10/23/2009 01:41:00 PM,013XX W MORSE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2431,,49,,15,1165820,1946185,,42.007921364,-87.66525544
,HR603545,10/23/2009 11:24:00 AM,069XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,,17,,14,1171175,1858746,,41.767866727,-87.648122217
,HR603642,10/23/2009 01:00:00 PM,014XX S MILLARD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1011,,24,,18,1152275,1892812,,41.861740823,-87.716503562
,HR603631,10/23/2009 01:05:00 PM,062XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0713,,16,,06,1166742,1863247,,41.780313815,-87.66424283
,HR603670,10/23/2009 12:00:00 PM,083XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1166129,1849433,,41.742419378,-87.666882558
,HR603666,10/23/2009 01:40:00 PM,059XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0233,,20,,18,1177290,1865707,,41.786832577,-87.62549806
,HR603346,10/23/2009 10:45:00 AM,036XX E 106TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0432,,10,,06,1201989,1835277,,41.702737032,-87.535974085
,HR603601,10/23/2009 12:40:00 PM,087XX S COLFAX AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0423,,7,,04A,1195004,1847627,,41.736801203,-87.561145235
,HR603526,10/23/2009 11:30:00 AM,020XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ANIMAL HOSPITAL,false,false,0414,,8,,14,1191327,1852997,,41.751626708,-87.574442855
,HR603467,10/23/2009 07:50:00 AM,062XX S CHAMPLAIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0313,,20,,03,1181640,1863803,,41.781508446,-87.609607539
,HR603673,10/23/2009 01:30:00 PM,008XX E 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,,20,,08B,1183257,1863428,,41.780441912,-87.603690974
,HR603610,10/23/2009 09:00:00 AM,021XX E 98TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0431,,7,,07,1191783,1840419,,41.71710045,-87.57317895
,HR603482,10/23/2009 11:00:00 AM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0424,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HR603445,10/23/2009 11:30:00 AM,025XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1194649,1855066,,41.757223152,-87.562201571
,HR603659,10/23/2009 12:00:00 PM,061XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1180306,1864379,,41.783119751,-87.614480592
,HR603677,10/23/2009 01:55:00 PM,058XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,2531,,29,,18,1137134,1910041,,41.909304522,-87.771670424
,HR603614,10/23/2009 01:17:00 PM,095XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,03,1172663,1841351,,41.720099902,-87.643179411
,HR603769,10/23/2009 09:00:00 AM,015XX E MARQUETTE RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,5,,26,1187512,1861540,,41.775160951,-87.588151614
,HR603799,10/23/2009 02:30:00 PM,022XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1161412,1894922,,41.867345829,-87.68290444
,HR603679,10/23/2009 07:15:00 AM,010XX W 95TH ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,2223,,21,,06,1170857,1841803,,41.721379795,-87.649781161
,HR603585,10/23/2009 12:22:00 PM,022XX S KEELER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1013,,22,,08A,1148745,1888733,,41.850616403,-87.729566989
,HR603733,10/23/2009 01:45:00 PM,071XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0333,,5,,03,1190776,1858184,,41.76587359,-87.576294705
,HR603647,10/23/2009 01:15:00 PM,020XX S KOSTNER AVE,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,1012,,24,,06,1147374,1889823,,41.853633845,-87.734570978
,HR603520,10/23/2009 12:00:00 PM,091XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1169265,1844205,,41.728005778,-87.655543081
,HR603829,10/23/2009 02:00:00 PM,006XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,46,,14,1171335,1923542,,41.945668603,-87.645633466
,HR603544,10/23/2009 11:00:00 AM,092XX S ELIZABETH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2222,,21,,26,1169618,1843412,,41.725822035,-87.654272892
,HR603768,10/23/2009 01:45:00 PM,024XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194024,1855712,,41.759011176,-87.564470896
,HR603146,10/23/2009 08:27:00 AM,052XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2131,,5,,05,1183139,1870214,,41.799066029,-87.603912503
,HR603770,10/23/2009 02:30:00 PM,017XX N ALBANY AVE,2021,NARCOTICS,POSS: BARBITUATES,SIDEWALK,true,false,1421,,26,,18,1155383,1911402,,41.912691744,-87.704594566
,HR603657,10/23/2009 01:30:00 PM,005XX W MADISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HR603849,10/23/2009 02:00:00 PM,060XX S MARSHFIELD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0714,,15,,06,1166376,1864606,,41.784050889,-87.665545954
,HR603701,10/23/2009 01:54:00 PM,068XX S CRANDON AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,false,false,0331,,5,,24,1192499,1860155,,41.771240376,-87.569915317
,HR603667,10/23/2009 01:00:00 PM,078XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0624,,8,,14,1183923,1853166,,41.752266466,-87.601569405
,HR603646,10/23/2009 01:00:00 PM,001XX N WALLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1512,,29,,06,1138141,1900364,,41.882731476,-87.768205253
,HR603634,10/23/2009 12:20:00 PM,007XX E 41ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0213,,4,,05,1181900,1877965,,41.82036415,-87.608216325
,HR603835,10/23/2009 02:55:00 PM,078XX S CORNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1188598,1853343,,41.752641782,-87.584432159
,HR603845,10/23/2009 02:50:00 PM,087XX S BURLEY AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,CHA PARKING LOT/GROUNDS,true,false,0424,,7,,18,1199188,1847551,,41.736488616,-87.545819278
,HR603722,10/23/2009 01:30:00 PM,065XX S DREXEL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0321,,20,,18,1183351,1861802,,41.77597783,-87.603396958
,HR603602,10/23/2009 01:00:00 PM,062XX S RACINE AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0712,,16,,06,1169387,1863508,,41.780973145,-87.654538273
,HR603869,10/23/2009 03:00:00 PM,028XX E 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,7,,07,1196754,1850490,,41.744614234,-87.554639013
