ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR653184,11/20/2009 07:10:00 PM,048XX N PAULINA ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,2032,,47,,14,1164346,1932552,,41.970543443,-87.671066478
,HR653154,11/20/2009 08:00:00 AM,017XX W 119TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2234,,34,,26,1166676,1825767,,41.677464435,-87.665550809
,HR653082,11/20/2009 08:00:00 AM,084XX S YATES BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,7,,14,1193639,1849444,,41.741820708,-87.566086719
,HR652855,11/20/2009 02:00:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0123,,42,,06,1177321,1899793,,41.880366516,-87.6243529
,HR652996,11/20/2009 05:25:00 PM,121XX S WALLACE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0523,,34,,04A,1174502,1824333,,41.673359296,-87.636947631
,HR653129,11/20/2009 06:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HR653138,11/20/2009 06:30:00 PM,006XX E 115TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,0531,,9,,26,1182383,1828813,,41.685474655,-87.607964681
,HR653130,11/20/2009 06:30:00 PM,065XX S KIMBARK AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0321,,20,,26,1185761,1861990,,41.776437246,-87.594556292
,HR653205,11/20/2009 05:15:00 PM,009XX W WILSON AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,2312,,46,,06,1169169,1930734,,41.965451121,-87.653385108
,HR653214,11/20/2009 07:45:00 PM,001XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1532,,28,,18,1142366,1900264,,41.882379669,-87.752693189
,HR653226,11/20/2009 07:24:00 PM,048XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1143898,1908212,,41.904161318,-87.746868111
,HR653195,11/20/2009 05:30:00 PM,061XX W GRAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2512,,29,,08A,1134907,1914405,,41.921319589,-87.779748093
,HR653244,11/20/2009 07:55:00 PM,063XX S KEDZIE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0823,,15,,08B,1156143,1862448,,41.778340981,-87.703122242
,HR653069,11/20/2009 04:00:00 PM,070XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1187602,1858564,,41.766992413,-87.587916245
,HR653109,11/20/2009 06:30:00 PM,054XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1522,,28,,06,1139904,1899485,,41.880287347,-87.761752861
,HR653191,11/20/2009 07:17:00 PM,071XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,17,,18,1170880,1857404,,41.764190556,-87.649242646
,HR653137,11/20/2009 05:00:00 PM,055XX N KIMBALL AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,PARK PROPERTY,true,false,1712,,39,,22,1152722,1936613,,41.981925679,-87.713700891
,HR653113,11/20/2009 06:00:00 PM,037XX W LAWRENCE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1723,,39,,06,1150421,1931633,,41.968305606,-87.722294037
,HR653271,11/20/2009 07:00:00 PM,061XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1157769,1863769,,41.781933141,-87.697125362
,HR653230,11/20/2009 06:30:00 PM,005XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1834,,42,,06,1177337,1904027,,41.891984471,-87.62416567
,HR653280,11/20/2009 08:33:00 PM,057XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2022,,48,,26,1168592,1938373,,41.986425291,-87.655284282
,HR653264,11/20/2009 08:00:00 PM,018XX E 84TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0412,,8,,26,1190100,1849649,,41.742469101,-87.579046706
,HR653267,11/20/2009 08:15:00 PM,077XX S COLFAX AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ANIMAL HOSPITAL,false,true,0421,,7,,26,1194864,1854159,,41.754728984,-87.561443469
,HR653172,11/20/2009 10:15:00 AM,004XX N LOWER WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1834,,42,,06,1176668,1903135,,41.889551923,-87.626649565
,HR653133,11/20/2009 06:30:00 PM,003XX E 95TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DRUG STORE,true,false,0511,,6,,10,1180379,1842062,,41.72187776,-87.614896187
,HR653049,11/20/2009 05:58:00 PM,036XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1123,,28,,08B,1152291,1901263,,41.884930978,-87.716221792
,HR653207,11/20/2009 07:00:00 AM,053XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1634,,38,,05,1140210,1922754,,41.944134513,-87.760058162
,HR653081,11/20/2009 05:36:00 PM,057XX S KILBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0813,,13,,18,1147347,1866127,,41.788609122,-87.735275456
,HR652791,11/20/2009 03:30:00 PM,056XX W FULTON ST,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,false,false,1512,,29,,03,1138690,1901450,,41.885701662,-87.76616292
,HR653201,11/20/2009 08:00:00 AM,031XX W COLUMBUS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1156897,1852598,,41.751295873,-87.700623635
,HR653252,11/20/2009 08:02:00 PM,066XX S COTTAGE GROVE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0321,,5,,26,1182704,1861104,,41.774077498,-87.605790427
,HR652931,11/20/2009 01:00:00 PM,0000X W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175768,1901280,,41.884481993,-87.630010542
,HR652980,11/20/2009 05:30:00 PM,056XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1138769,1900185,,41.882228905,-87.765903527
,HR652974,11/20/2009 05:00:00 AM,011XX S MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1513,,29,,05,1137893,1894518,,41.86669374,-87.769257008
,HR652632,11/20/2009 12:45:00 PM,005XX E SOLIDARITY DR,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1180420,1894737,,41.866421776,-87.613129624
,HR653254,11/20/2009 07:00:00 PM,006XX S INDEPENDENCE BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1133,,24,,08A,1151196,1896971,,41.8731748,-87.720355401
,HR651924,11/20/2009 02:40:00 AM,132XX S FORRESTVILLE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0533,,9,,08B,1182324,1817514,,41.654469907,-87.608528558
,HR653135,11/20/2009 06:42:00 PM,054XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0915,,16,,14,1163952,1868471,,41.794708258,-87.674324659
,HR653229,11/20/2009 06:45:00 PM,102XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,9,,08B,1180718,1837256,,41.708681711,-87.613801609
,HR652885,11/20/2009 02:15:00 PM,031XX N OLEANDER AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2511,,36,,06,1125211,1919944,,41.936685557,-87.815251366
,HR653259,11/20/2009 08:03:00 PM,068XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2512,,36,,18,1130539,1916533,,41.927235339,-87.795748485
,HR653282,11/20/2009 07:33:00 PM,007XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151254,1904673,,41.894308772,-87.719940332
,HR653268,11/20/2009 08:25:00 PM,007XX W 31ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1171697,1884328,,41.83805499,-87.645458414
,HR653255,11/20/2009 06:40:00 PM,037XX N LAVERGNE AVE,2018,NARCOTICS,MANU/DELIVER:SYNTHETIC DRUGS,APARTMENT,true,false,1634,,45,,18,1142358,1924618,,41.949209808,-87.752116511
,HR653270,11/20/2009 08:20:00 PM,016XX S AVERS AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,1014,,24,,08A,1151007,1891607,,41.858459065,-87.721189746
,HR653124,11/20/2009 06:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HR653066,11/20/2009 05:10:00 PM,047XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0224,,3,,08B,1178398,1873647,,41.808595572,-87.62119439
,HR653292,11/20/2009 03:30:00 PM,052XX S MICHIGAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,ANIMAL HOSPITAL,false,false,0232,,3,,05,1178049,1870206,,41.799161085,-87.6225788
,HR653279,11/20/2009 08:00:00 PM,042XX N KIMBALL AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1723,,33,,22,1152957,1928135,,41.958656859,-87.713062362
,HR653301,11/20/2009 09:00:00 PM,088XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2223,,21,,18,1172520,1846369,,41.733873141,-87.643555901
,HR653235,11/20/2009 07:50:00 PM,029XX W MADISON ST,1661,GAMBLING,GAME/DICE,ALLEY,true,false,1124,,2,,19,1156793,1899879,,41.88104312,-87.699727193
,HR653165,11/20/2009 07:10:00 PM,026XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1311,,1,,08B,1158696,1906555,,41.899323893,-87.692556423
,HR653305,11/20/2009 08:20:00 PM,040XX W ARMITAGE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2534,,30,,18,1148973,1912979,,41.917145711,-87.728102583
,HR653309,11/20/2009 07:00:00 PM,033XX W DOUGLAS BLVD,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,1021,,24,,20,1154143,1893254,,41.862916687,-87.709634626
,HR653302,11/20/2009 08:40:00 PM,031XX S LITUANICA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0924,,11,,08A,1170814,1884233,,41.837813661,-87.648701317
,HR653198,11/20/2009 07:00:00 PM,036XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0913,,11,,06,1161614,1880357,,41.827373751,-87.682568055
,HR653318,11/20/2009 07:35:00 PM,002XX W KINZIE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1831,,42,,06,1174551,1902975,,41.889160454,-87.634428787
,HR653276,11/20/2009 08:17:00 PM,063XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,16,,18,1167091,1862785,,41.77903857,-87.662976541
,HR653159,11/20/2009 07:00:00 PM,063XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0725,,16,,04B,1166755,1862773,,41.779012821,-87.664208692
,HR653312,11/20/2009 08:30:00 PM,065XX S LOWE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0723,,20,,08A,1173160,1861613,,41.775690486,-87.640761685
,HR653310,11/20/2009 03:00:00 PM,084XX W BERWYN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1614,,41,,14,1119144,1933949,,41.975215493,-87.837250976
,HR653320,11/20/2009 02:28:00 PM,065XX S SEELEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0726,,15,,08A,1163823,1861206,,41.774774867,-87.675001677
,HR653315,11/20/2009 08:00:00 PM,014XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163723,1909813,,41.908159565,-87.674000381
,HR653241,11/20/2009 08:07:00 PM,079XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1195226,1852853,,41.7511363,-87.560159884
,HR653110,11/20/2009 06:00:00 PM,001XX N ADA ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167397,1901292,,41.884699069,-87.660749421
,HR653013,11/20/2009 02:00:00 AM,091XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1170259,1844224,,41.728036381,-87.651901324
,HR653364,11/20/2009 09:15:00 PM,054XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1164945,1868513,,41.794802565,-87.670682146
,HR653236,11/20/2009 06:00:00 PM,071XX W FOREST PRESERVE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,1632,,38,,04A,1127786,1926505,,41.954646622,-87.805639257
,HR653043,11/20/2009 08:00:00 AM,060XX N AVONDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1612,,41,,07,1129903,1939606,,41.990561059,-87.797555464
,HR653313,11/20/2009 08:28:00 PM,017XX W 19TH ST,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,1223,,25,,26,1164925,1890783,,41.855914274,-87.670125089
,HR653321,11/20/2009 07:50:00 PM,062XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1172045,1863275,,41.780275775,-87.64480037
,HR653311,11/20/2009 07:40:00 PM,067XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0332,,5,,18,1190703,1860780,,41.772998982,-87.576478539
,HR653257,11/20/2009 07:29:00 PM,048XX S WINCHESTER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0915,,20,,26,1164168,1872630,,41.806116514,-87.6734155
,HR653325,11/20/2009 09:00:00 PM,042XX S WENTWORTH AVE,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,true,false,0935,,3,,03,1175648,1876551,,41.816626502,-87.631193687
,HR652979,11/20/2009 05:30:00 PM,056XX W WASHINGTON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1513,,29,,04A,1138769,1900185,,41.882228905,-87.765903527
,HR653307,11/20/2009 08:40:00 PM,053XX S ROCKWELL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0911,,14,,04A,1159942,1869265,,41.796970514,-87.689007523
,HR652789,11/20/2009 03:15:00 PM,008XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1141201,1905162,,41.89584193,-87.756850308
,HR652921,11/20/2009 05:00:00 PM,022XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1431,,1,,26,1157979,1914610,,41.921442128,-87.694969763
,HR653346,11/20/2009 09:15:00 PM,040XX N DRAKE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1723,,33,,04B,1152005,1926546,,41.954315387,-87.716604347
,HR652697,11/20/2009 10:00:00 AM,024XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1151969,1916011,,41.925407236,-87.717015129
,HR652373,11/20/2009 11:30:00 AM,001XX N LOTUS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1523,,28,,08B,1139925,1900610,,41.883374107,-87.761648233
,HR652954,11/20/2009 03:15:00 PM,022XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1414,,35,,08A,1157337,1914762,,41.921872317,-87.697324496
,HR653378,11/20/2009 09:30:00 PM,056XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1513,,29,,18,1139019,1894121,,41.86558394,-87.765132916
,HR653345,11/20/2009 09:20:00 PM,069XX S PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0735,,17,,04B,1166207,1858781,,41.768069936,-87.666331217
,HR653334,11/20/2009 08:50:00 PM,054XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0232,,3,,26,1178970,1868838,,41.79538622,-87.619242975
,HR653247,11/20/2009 07:30:00 PM,0000X W 79TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0623,,6,,08B,1177483,1852629,,41.750940757,-87.625185222
,HR652870,11/20/2009 09:20:00 AM,055XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2132,,5,,14,1188204,1868587,,41.794481981,-87.585390153
,HR653368,11/20/2009 08:00:00 AM,057XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1187856,1867342,,41.79107391,-87.586705889
,HR653287,11/20/2009 08:30:00 PM,049XX W MADISON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1533,,28,,06,1143518,1899571,,41.880456526,-87.74848032
,HR652892,11/20/2009 02:20:00 PM,087XX S ESCANABA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,10,,08B,1196904,1847609,,41.736704818,-87.554184981
,HR653335,11/20/2009 06:00:00 PM,055XX W EDMUNDS ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1623,,45,,14,1138323,1932411,,41.970668653,-87.766759358
,HR653162,11/20/2009 06:18:00 PM,060XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0825,,16,,06,1161405,1864570,,41.784056597,-87.683772589
,HR653150,11/20/2009 04:28:00 PM,098XX S CLYDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0431,,7,,26,1192061,1840325,,41.716835764,-87.572163818
,HR653327,11/20/2009 05:44:00 PM,028XX E 97TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1196856,1841184,,41.719075266,-87.554573794
,HR653323,11/20/2009 04:00:00 PM,0000X W RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0122,,42,,11,1176157,1901285,,41.884486956,-87.628581948
,HR653045,11/20/2009 03:35:00 PM,036XX S STATE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0211,,3,,03,1176885,1881094,,41.82906505,-87.626519016
,HR653093,11/20/2009 05:00:00 PM,089XX S LUELLA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0413,,7,,26,1192726,1846173,,41.732867079,-87.569538226
,HR653215,11/20/2009 07:50:00 PM,033XX W EVERGREEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1422,,26,,08A,1153840,1908781,,41.905530384,-87.710333124
,HR653398,11/20/2009 09:50:00 PM,109XX S BUFFALO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0432,,10,,08B,1199876,1833067,,41.696726015,-87.543785357
,HR652986,11/20/2009 05:00:00 PM,079XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0414,,8,,08B,1189362,1852612,,41.750617568,-87.581655862
,HR653242,11/20/2009 08:45:00 AM,080XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1194583,1851989,,41.748781248,-87.562544473
,HR653294,11/20/2009 07:51:00 PM,001XX N DEARBORN ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,SIDEWALK,true,false,0113,,42,,11,1175910,1901569,,41.88527183,-87.629480401
,HR653384,11/20/2009 09:41:00 PM,067XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0332,,5,,26,1188696,1860582,,41.772503886,-87.583841898
,HR652846,11/20/2009 10:30:00 AM,079XX S BURNHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1196219,1852846,,41.751092547,-87.556521344
,HR653347,11/20/2009 08:53:00 PM,058XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2022,,48,,18,1168577,1938936,,41.987970501,-87.655323058
,HR653186,11/20/2009 06:50:00 PM,010XX E 93RD ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0413,,8,,06,1184593,1843521,,41.725783883,-87.599415595
,HR653423,11/20/2009 10:20:00 PM,005XX S MICHIGAN AVE,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,0132,,2,,16,1177364,1897937,,41.875272573,-87.624251314
,HR651962,11/20/2009 04:00:00 AM,075XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,true,false,2422,,49,,11,1162873,1950056,,42.018606063,-87.675988718
,HR653303,11/20/2009 07:15:00 PM,055XX W GRAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HR653403,11/20/2009 10:00:00 PM,010XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1184415,1852834,,41.751343927,-87.599776833
,HR651888,11/20/2009 01:00:00 AM,073XX N ROGERS AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2424,,49,,08B,1161923,1948374,,42.014010586,-87.679531837
,HR653382,11/20/2009 09:30:00 PM,005XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2232,,9,,08B,1174583,1836593,,41.707000821,-87.636288063
,HR653288,11/20/2009 08:35:00 PM,055XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,06,1139073,1910085,,41.909390201,-87.76454622
,HR653415,11/20/2009 10:20:00 PM,014XX E 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1187292,1859536,,41.769667032,-87.589021673
,HR653362,11/20/2009 09:34:00 PM,003XX W 104TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0512,,34,,04B,1176007,1835633,,41.704334695,-87.631102075
,HR653431,11/20/2009 10:05:00 PM,014XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2535,,26,,08A,1152107,1909158,,41.906599269,-87.716689103
,HR653097,11/20/2009 06:10:00 PM,038XX W 69TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0833,,13,,26,1152024,1858576,,41.767797442,-87.718324387
,HR653332,11/20/2009 09:00:00 PM,106XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0512,,9,,08B,1179799,1834433,,41.700956041,-87.617253004
,HR653434,11/20/2009 10:33:00 PM,028XX W 64TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1158634,1862082,,41.777286166,-87.694000011
,HR653341,11/20/2009 09:10:00 PM,062XX S WHIPPLE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0823,,15,,26,1157124,1863026,,41.779907312,-87.699510196
,HR653401,11/20/2009 09:55:00 PM,076XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194186,1854890,,41.756751571,-87.56390413
,HR653408,11/20/2009 10:00:00 PM,066XX S MOZART ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0831,,15,,08B,1158521,1860501,,41.772949977,-87.694457329
,HR653448,11/20/2009 03:00:00 PM,087XX S DANTE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1187311,1847416,,41.736408152,-87.589336206
,HR653425,11/20/2009 10:20:00 PM,076XX N ROGERS AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2422,,49,,06,1165582,1950743,,42.020433678,-87.666000355
,HR653360,11/20/2009 08:21:00 PM,025XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1911,,47,,06,1158753,1931798,,41.968591226,-87.691653111
,HR653181,11/20/2009 05:30:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HR653183,11/20/2009 07:36:00 PM,022XX S SPRINGFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1013,,22,,15,1150738,1888752,,41.850629856,-87.722251737
,HR653374,11/20/2009 08:20:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HR652736,11/20/2009 02:00:00 PM,016XX N NORTH PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173872,1911146,,41.911597259,-87.636678649
,HR653232,11/20/2009 07:35:00 PM,077XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0612,,17,,08B,1170986,1853494,,41.753458703,-87.648968139
,HR653134,11/20/2009 05:22:00 PM,004XX W 57TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA APARTMENT,true,false,0711,,20,,15,1174207,1866808,,41.789922931,-87.636769226
,HR653467,11/20/2009 11:05:00 PM,009XX N MOHAWK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,26,1172660,1906694,,41.899407662,-87.641263069
