ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR659743,11/24/2009 11:41:00 PM,079XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0624,,6,,18,1180277,1852447,,41.750377769,-87.614952286
,HR659738,11/24/2009 11:54:00 PM,108XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0513,,9,,08B,1178830,1833028,,41.697122578,-87.620843677
,HR659746,11/24/2009 04:30:00 PM,001XX S MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,0123,,42,,11,1177319,1899727,,41.880185454,-87.624362245
,HR659736,11/24/2009 11:46:00 PM,006XX W 83RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0622,,21,,03,1173146,1849858,,41.743433631,-87.641159739
,HR659808,11/24/2009 07:00:00 PM,048XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,37,,14,1143939,1905538,,41.896822793,-87.746784662
,HR659477,11/24/2009 07:50:00 PM,034XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1021,,24,,08B,1153662,1893243,,41.862896077,-87.71140063
,HR659834,11/24/2009 11:00:00 PM,029XX N MANGO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,2514,,30,,06,1137533,1919060,,41.934046498,-87.769986997
,HR659792,11/24/2009 04:00:00 PM,105XX S YATES AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0434,,10,,05,1194208,1835631,,41.703902605,-87.564453983
,HR659299,11/24/2009 07:45:00 AM,019XX W LELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1922,,47,,05,1162823,1931232,,41.966953476,-87.676703847
,HR659865,11/24/2009 02:00:00 PM,043XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1156269,1928651,,41.960006364,-87.700872116
,HR659052,11/24/2009 04:05:00 PM,021XX W WARNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1912,,47,,08B,1161325,1927537,,41.956845586,-87.682315009
,HR659705,11/24/2009 04:00:00 PM,021XX S OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1223,,25,,05,1161360,1889901,,41.853568793,-87.683234913
,HR658326,11/24/2009 08:55:00 AM,001XX E 115TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0531,,9,,04A,1179141,1828742,,41.685354115,-87.619834963
,HR659894,11/24/2009 08:00:00 PM,007XX N MAY ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1168683,1905225,,41.895463737,-87.655913048
,HR659896,11/24/2009 02:00:00 PM,088XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0632,,8,,06,1183114,1846324,,41.733510114,-87.604746291
,HR659911,11/24/2009 09:00:00 PM,032XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0823,,15,,06,1155938,1862673,,41.778962534,-87.703867751
,HR659904,11/24/2009 10:00:00 PM,030XX W JARVIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1154856,1948890,,42.015571677,-87.705521534
,HR659935,11/24/2009 10:00:00 PM,061XX S MAYFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0812,,13,,06,1138121,1863316,,41.781066367,-87.769172132
,HR659963,11/24/2009 08:00:00 PM,054XX S RIDGEWOOD CT,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1186232,1869480,,41.796979295,-87.592593099
,HR658170,11/24/2009 04:45:00 AM,111XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0531,,9,,14,1178795,1830927,,41.691357929,-87.621035441
,HR659890,11/24/2009 11:50:00 PM,018XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1923,,47,,05,1163320,1923930,,41.946905975,-87.67508268
,HR658478,11/24/2009 10:45:00 AM,050XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,16,,14,1167188,1871333,,41.802493233,-87.66237636
,HR660111,11/24/2009 06:00:00 PM,028XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0923,,11,,06,1172088,1886143,,41.843026904,-87.643970205
,HR659922,11/24/2009 10:00:00 PM,041XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1923,,47,,06,1164054,1927629,,41.95704071,-87.672279839
,HR659412,11/24/2009 07:27:00 PM,042XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,,28,,03,1148070,1899674,,41.88065283,-87.731763004
,HR659606,11/24/2009 09:00:00 PM,013XX N PAULINA ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1433,,1,,08B,1164814,1909135,,41.906276004,-87.670011875
,HR658554,11/24/2009 10:55:00 AM,045XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1724,,33,,03,1154230,1930030,,41.963831478,-87.708331482
,HR658397,11/24/2009 09:30:00 AM,075XX S PAULINA ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,17,,08B,1166322,1854624,,41.756660115,-87.666027893
,HR659997,11/24/2009 06:00:00 PM,048XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0933,,20,,06,1167816,1872630,,41.806038872,-87.660035952
,HR660107,11/24/2009 09:00:00 PM,035XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1152602,1913731,,41.919138213,-87.714749604
,HR660338,11/24/2009 09:00:00 PM,048XX W STRONG ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1143250,1932475,,41.970753434,-87.74864055
,HR660223,11/24/2009 07:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HR660039,11/24/2009 07:00:00 PM,064XX N FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2412,,50,,05,1156826,1942589,,41.998241628,-87.698444514
,HR660148,11/24/2009 04:00:00 PM,052XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1186433,1870805,,41.800610439,-87.591814105
,HR660422,11/24/2009 04:40:00 PM,027XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2521,,31,,14,1143927,1917601,,41.929925166,-87.746525605
,HR658826,11/24/2009 11:30:00 AM,068XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,17,,06,1170824,1859480,,41.76988858,-87.649387395
,HR660612,11/24/2009 08:00:00 PM,009XX E 93RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0413,,8,,08A,1184011,1843504,,41.72575083,-87.601548
,HR660652,11/24/2009 12:09:00 AM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HR659678,11/24/2009 10:30:00 PM,047XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1144825,1898707,,41.878061064,-87.743702885
,HR660857,11/24/2009 06:00:00 PM,069XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,6,,06,1172163,1858935,,41.76836371,-87.644495208
,HR660343,11/24/2009 05:30:00 PM,012XX W WINONA ST,0810,THEFT,OVER $500,STREET,false,false,2033,,46,,06,1166973,1934344,,41.975404618,-87.661355164
,HR660967,11/24/2009 11:30:00 AM,034XX S HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,11,,05,1162585,1881698,,41.831033365,-87.678968113
,HR660991,11/24/2009 11:00:00 PM,023XX S KOLIN AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1013,,22,,17,1148015,1888144,,41.849014164,-87.732261387
,HR659305,11/24/2009 09:27:00 AM,024XX N MANGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2515,,30,,26,1137642,1915680,,41.924769443,-87.769668078
,HR661357,11/24/2009 07:35:00 AM,0000X S WESTERN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1125,,2,,06,1160417,1899833,,41.880842701,-87.686421355
,HR659161,11/24/2009 05:00:00 PM,007XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0524,,34,,08B,1173374,1828206,,41.684012376,-87.640962284
,HR658472,11/24/2009 10:21:43 AM,009XX N CENTRAL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1511,,29,,08B,1138841,1905867,,41.897819723,-87.765501067
,HR660197,11/24/2009 02:00:00 PM,019XX W DIVISION ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1424,,1,,05,1163347,1908011,,41.903222669,-87.675432381
,HR658348,11/24/2009 09:00:00 AM,025XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1160383,1860136,,41.771910205,-87.687641714
,HR662399,11/24/2009 07:00:00 PM,071XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0831,,18,,14,1156938,1857166,,41.763830354,-87.700350222
,HR659615,11/24/2009 09:20:00 PM,007XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1182734,1852793,,41.751270583,-87.605938082
,HR658674,11/24/2009 08:00:00 AM,016XX W JUNEWAY TER,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2422,,49,,05,1163877,1951492,,42.022525252,-87.672253353
,HR659638,11/24/2009 10:20:00 PM,054XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,3,,18,1172562,1868645,,41.795000273,-87.642746838
,HR659553,11/24/2009 08:15:00 PM,003XX E 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0311,,20,,16,1179662,1863316,,41.780217525,-87.616874156
,HR662810,11/24/2009 08:00:00 PM,013XX W TAYLOR ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1231,,2,,05,1167483,1895701,,41.869355081,-87.660594543
,HR659995,11/24/2009 10:05:00 AM,027XX S DR MARTIN LUTHER KING JR DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,4,,08B,1179263,1886551,,41.843985432,-87.617627512
,HR660139,11/24/2009 06:00:00 AM,067XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0724,,17,,26,1169148,1860186,,41.771862342,-87.65551049
,HR659643,11/24/2009 08:30:00 PM,009XX N HOMAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1121,,27,,03,1153530,1906262,,41.898624186,-87.711538934
,HR663367,11/24/2009 12:01:00 AM,042XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1155289,1928066,,41.958420879,-87.704490849
,HR663813,11/24/2009 10:00:00 PM,097XX S MERRION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1192688,1840623,,41.717638272,-87.569857762
,HR658631,11/24/2009 12:00:00 PM,061XX S MULLIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0812,,23,,14,1135131,1863041,,41.780365025,-87.780140823
,HR658465,11/24/2009 10:30:00 AM,041XX W 79TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,LIBRARY,false,false,0834,,13,,14,1150374,1851550,,41.748549127,-87.724554707
,HR658358,11/24/2009 08:45:00 AM,126XX S UNION AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,9,,08B,1173951,1821134,,41.664592914,-87.63905866
,HR659524,11/24/2009 08:30:00 PM,076XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HR666282,11/24/2009 09:30:00 AM,067XX S CORNELL AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0332,,5,,06,1188363,1860651,,41.772701185,-87.585060362
,HR659205,11/24/2009 05:00:00 PM,037XX W 65TH PL,0820,THEFT,$500 AND UNDER,STREET,false,true,0833,,13,,06,1152538,1860913,,41.77420044,-87.716378874
,HR667098,11/24/2009 06:00:00 PM,068XX S NORMAL BLVD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,06,1174130,1859520,,41.769925563,-87.637267875
,HR666062,11/24/2009 03:00:00 PM,002XX W 110TH PL,4220,KIDNAPPING,AGGRAVATED,VACANT LOT/LAND,false,false,0513,,34,,26,1176569,1831662,,41.693425101,-87.629163018
,HR659321,11/24/2009 04:00:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR658747,11/24/2009 01:05:00 PM,080XX S SAWYER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0834,,18,,26,1156111,1851149,,41.747335407,-87.703542834
,HR667301,11/24/2009 05:00:00 PM,043XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1160583,1928768,,41.960238949,-87.685008573
,HR659210,11/24/2009 05:45:00 PM,109XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1170267,1832470,,41.695781444,-87.652212615
,HR659318,11/24/2009 06:19:00 PM,039XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1132,,24,,06,1150472,1894425,,41.866202441,-87.723080029
,HR658814,11/24/2009 06:00:00 AM,046XX W PETERSON AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1711,,39,,06,1144716,1939484,,41.989959052,-87.743072282
,HR658230,11/24/2009 07:40:19 AM,029XX W 62ND ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0823,,15,,26,1157687,1863384,,41.78087831,-87.697436436
,HR659424,11/24/2009 02:24:00 PM,114XX S INDIANA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,SIDEWALK,true,false,0531,,9,,07,1179613,1829193,,41.686580984,-87.618093388
,HR659716,11/24/2009 11:28:25 PM,083XX S YATES BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0412,,8,,18,1193623,1850241,,41.744008135,-87.566119307
,HR659555,11/24/2009 08:05:00 PM,056XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0233,,20,,16,1179000,1867783,,41.792490517,-87.619165105
,HR668888,11/24/2009 08:00:00 AM,015XX E 76TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0411,,5,,26,1187763,1854563,,41.75600948,-87.587453283
,HR668040,11/24/2009 03:00:00 PM,016XX W TOUHY AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2423,,49,,05,1164172,1947912,,42.012695416,-87.671269641
,HR658848,11/24/2009 01:48:00 PM,006XX N RIDGEWAY AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1122,,27,,19,1151274,1903969,,41.892376532,-87.719885364
,HR670776,11/24/2009 03:30:00 PM,074XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0324,,5,,05,1188097,1856152,,41.760361887,-87.58617869
,HR659531,11/24/2009 07:12:54 PM,025XX W 64TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0825,,15,,18,1160634,1862136,,41.777393312,-87.686666494
,HR666634,11/24/2009 07:00:00 PM,008XX W CORNELIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2331,,44,,05,1169786,1923448,,41.945444625,-87.651329744
,HR677403,11/24/2009 12:00:00 AM,073XX S OAKLEY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0835,,18,,11,1162341,1855985,,41.760478708,-87.680579741
,HR659409,11/24/2009 05:20:00 PM,008XX W 87TH ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SMALL RETAIL STORE,true,false,2222,,21,,11,1171975,1847157,,41.73604749,-87.645529445
,HR680436,11/24/2009 09:00:00 AM,118XX S LOOMIS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DRUG STORE,false,false,0524,,34,,11,1169133,1826229,,41.678679635,-87.656544114
,HR658495,11/24/2009 08:38:00 AM,063XX N LAKEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2433,,40,,18,1166468,1942199,,41.996969804,-87.662986134
,HR658918,11/24/2009 01:48:00 PM,084XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0834,,18,,03,1151202,1848394,,41.739872397,-87.721602794
,HR702560,11/24/2009 07:30:00 AM,007XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,true,false,1313,,26,,06,1157585,1904970,,41.894997211,-87.696680316
,HR709499,11/24/2009 07:00:00 PM,026XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158613,1915858,,41.924853757,-87.692606022
,HR659136,11/24/2009 02:55:00 PM,023XX W JACKSON BLVD,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,1211,,2,,04A,1160836,1898642,,41.877565813,-87.684915859
,HS139374,11/24/2009 01:40:00 PM,001XX N STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,false,false,0122,,42,,11,1176352,1900927,,41.883500187,-87.627876698
,HS185584,11/24/2009 11:00:00 AM,099XX S ESCANABA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0431,,10,,26,1197105,1839529,,41.714527614,-87.553716696
,HR658579,11/24/2009 10:55:00 AM,035XX W LEXINGTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1133,,24,,26,1152941,1896475,,41.871779347,-87.71396176
,HS326119,11/24/2009 08:00:00 AM,048XX N HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,true,false,2032,,47,,06,1163914,1932641,,41.970796815,-87.672652445
,HS455429,11/24/2009 12:01:00 AM,059XX W AUGUSTA BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1511,,29,,06,1136658,1906057,,41.898380475,-87.773514576
,HR658079,11/24/2009 12:00:00 AM,074XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1158375,1949161,,42.016243755,-87.692565301
,HR658092,11/24/2009 12:55:00 AM,057XX S TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0824,,14,,05,1156363,1866380,,41.789126533,-87.702209898
,HR658095,11/24/2009 12:00:00 AM,011XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2033,,48,,06,1167773,1933570,,41.973263481,-87.658435722
,HR658089,11/24/2009 12:17:00 AM,023XX N KNOX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,31,,18,1145006,1915177,,41.923253141,-87.742621884
,HR658053,11/24/2009 12:00:00 AM,064XX S TRIPP AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0813,,13,,26,1149146,1861578,,41.77609141,-87.72879635
,HR658111,11/24/2009 01:32:00 AM,015XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1187794,1855563,,41.758752834,-87.587307897
,HR658104,11/24/2009 12:39:00 AM,007XX N WESTERN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1313,,1,,18,1160267,1905031,,41.895109567,-87.686828343
,HR658100,11/24/2009 01:00:00 AM,007XX N LONG AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1524,,37,,18,1140182,1904453,,41.893915075,-87.760610309
,HR658135,11/24/2009 02:45:00 AM,012XX S KOMENSKY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1011,,24,,26,1149581,1894012,,41.865086454,-87.726361713
,HR658122,11/24/2009 02:17:00 AM,068XX S GREEN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0723,,17,,26,1171815,1859554,,41.770069962,-87.645752654
,HR658138,11/24/2009 02:45:00 AM,022XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1224,,25,,06,1161414,1896392,,41.871379605,-87.682856204
,HR658139,11/24/2009 02:50:00 AM,092XX S BISHOP ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2222,,21,,18,1168290,1843405,,41.725831471,-87.659137643
,HR658124,11/24/2009 02:00:00 AM,111XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1176916,1831255,,41.692300442,-87.627904784
,HR658133,11/24/2009 01:41:00 AM,061XX N DAMEN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,true,false,2413,,40,,03,1161887,1940596,,41.992668292,-87.679882732
,HR658143,11/24/2009 02:45:00 AM,030XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1152188,1920149,,41.936757925,-87.716100951
,HR658137,11/24/2009 02:05:00 AM,087XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2221,,21,,08A,1167199,1846698,,41.734891334,-87.663040115
,HR658123,11/24/2009 02:09:00 AM,006XX N NOBLE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1324,,27,,04B,1166935,1904690,,41.894033353,-87.662348371
,HR658153,11/24/2009 03:10:00 AM,044XX N KILDARE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1722,,45,,09,1146803,1929044,,41.96127123,-87.735663741
,HR658125,11/24/2009 02:24:00 AM,009XX W 87TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2222,,21,,08A,1171633,1847147,,41.736027542,-87.646782701
,HR658163,11/24/2009 04:30:00 AM,057XX S WHIPPLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0824,,14,,03,1157029,1866355,,41.789044487,-87.699768553
,HR658177,11/24/2009 05:00:00 AM,085XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0423,,10,,14,1196634,1848982,,41.740479144,-87.555128667
,HR658178,11/24/2009 04:46:00 AM,017XX N LUNA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2532,,37,,18,1139129,1911075,,41.912105856,-87.764316371
,HR658172,11/24/2009 05:30:00 AM,018XX W CERMAK RD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1034,,25,,08A,1164431,1889438,,41.852233922,-87.671976334
,HR658198,11/24/2009 12:00:00 AM,019XX W BRADLEY PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1162829,1924916,,41.949621944,-87.676859693
,HR658175,11/24/2009 03:05:00 AM,068XX S EMERALD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0723,,6,,04B,1172512,1859616,,41.770224778,-87.643195928
,HR658117,11/24/2009 02:00:00 AM,052XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2532,,37,,04B,1141381,1910140,,41.909498816,-87.756066167
,HR658094,11/24/2009 12:30:00 AM,068XX S TALMAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0831,,15,,08B,1159888,1859211,,41.769382055,-87.689481623
,HR658220,11/24/2009 05:00:00 AM,068XX S CHAMPLAIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,6,,26,1181743,1859816,,41.770565355,-87.609352978
,HR658141,11/24/2009 01:00:00 AM,002XX N COLUMBUS DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0124,,42,,08B,1178300,1901989,,41.886370204,-87.620691199
,HR658217,11/24/2009 12:00:00 AM,055XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1163358,1936775,,41.982152415,-87.674580003
,HR658250,11/24/2009 06:30:00 AM,044XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1162617,1929494,,41.962188655,-87.677510193
,HR658242,11/24/2009 12:00:00 AM,020XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1162448,1915947,,41.92501848,-87.678512026
,HR658194,11/24/2009 06:20:00 AM,059XX S RICHMOND ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0824,,16,,16,1157728,1865177,,41.785797726,-87.697237492
,HR658086,11/24/2009 12:15:00 AM,016XX W BALMORAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1164521,1935932,,41.979814571,-87.670326801
,HR658130,11/24/2009 02:55:00 AM,030XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1932,,44,,14,1169084,1920309,,41.936846371,-87.654001455
,HR658268,11/24/2009 12:00:00 AM,032XX W BYRON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1154175,1925752,,41.952093469,-87.708648361
,HR658173,11/24/2009 05:25:00 AM,025XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1312,,1,,05,1159351,1905242,,41.89570746,-87.690186768
