ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR118012,01/10/2009 06:00:00 AM,011XX N CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1311,,1,,14,1157523,1907351,,41.901532146,-87.69684315
,HR117820,01/10/2009 02:00:00 AM,027XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1933,,43,,06,1170465,1918489,,41.93182207,-87.648979521
,HR118107,01/10/2009 01:00:00 PM,011XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0412,,8,,14,1185310,1847528,,41.736762727,-87.59666359
,HR117837,01/10/2009 12:01:00 AM,064XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2432,,40,,26,1167121,1942715,,41.998371665,-87.660569111
,HR118625,01/10/2009 02:30:00 AM,016XX N ELSTON AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1433,,32,,06,1166584,1911401,,41.91245631,-87.663445006
,HR115580,01/10/2009 07:46:41 PM,030XX N CLIFTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1932,,44,,05,1168088,1920407,,41.937136887,-87.65765903
,HR114054,01/10/2009 06:00:00 PM,077XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1173309,1853560,,41.753588793,-87.640453269
,HR115565,01/10/2009 08:15:00 PM,027XX W 54TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1158832,1868732,,41.795530649,-87.693092605
,HR116512,01/10/2009 10:00:00 PM,022XX N CLYBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1811,,32,,14,1166059,1914963,,41.922241891,-87.665271774
,HR117347,01/10/2009 09:00:00 AM,007XX W 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0524,,34,,05,1173290,1828600,,41.685095427,-87.641258195
,HR115779,01/10/2009 03:00:00 AM,001XX E 114TH PL,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0531,,9,,17,1179362,1829079,,41.686273867,-87.619015711
,HR115625,01/10/2009 07:30:00 PM,048XX N MARINE DR,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,2024,,48,,08B,1170072,1932559,,41.97043926,-87.650011483
,HR116098,01/10/2009 08:30:00 PM,131XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1181480,1818300,,41.656646246,-87.61159266
,HR115461,01/10/2009 04:00:00 PM,028XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1331,,2,,04B,1157633,1899896,,41.88107271,-87.696642296
,HR117949,01/10/2009 08:50:00 PM,045XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1146166,1899279,,41.879605314,-87.738764445
,HR119293,01/10/2009 12:00:00 AM,094XX S MICHIGAN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0634,,6,,20,1178813,1842412,,41.722873924,-87.620621535
,HR118516,01/10/2009 02:00:00 PM,055XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1139129,1906785,,41.900333591,-87.764420897
,HR119965,01/10/2009 01:30:00 PM,040XX W 115TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1151290,1828011,,41.683935861,-87.721810757
,HR117571,01/10/2009 10:00:00 AM,049XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0931,,16,,08A,1166174,1871979,,41.804287593,-87.666076745
,HR120592,01/10/2009 04:00:00 AM,033XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1732,,30,,14,1150470,1921921,,41.941654205,-87.722368455
,HR115602,01/10/2009 08:23:23 PM,061XX S COTTAGE GROVE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0313,,20,,15,1182619,1864493,,41.783379201,-87.605996939
,HR114923,01/10/2009 10:30:00 AM,070XX S SOUTH CHICAGO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0321,,6,,07,1182330,1858543,,41.767058538,-87.607240682
,HR114874,01/10/2009 10:30:00 AM,038XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,28,,08B,1150692,1900939,,41.88407329,-87.722102089
,HR121014,01/10/2009 03:50:00 PM,049XX W NORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2533,,37,,11,1143125,1910181,,41.909578938,-87.749658362
,HR115761,01/10/2009 10:55:00 PM,017XX N MANGO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2531,,29,,24,1137809,1910806,,41.911391616,-87.769172251
,HR115054,01/10/2009 12:50:00 PM,061XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1160423,1863938,,41.782342603,-87.6873904
,HR119196,01/10/2009 11:30:00 AM,100XX W OHARE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HR115437,01/10/2009 04:50:00 PM,040XX W ARTHINGTON ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,1132,,24,,18,1149646,1895809,,41.870016371,-87.726076429
,HR114683,01/10/2009 07:00:00 AM,002XX S ALBANY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1124,,28,,18,1155752,1898738,,41.877933128,-87.703580435
,HR114508,01/10/2009 12:35:00 AM,070XX S PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0833,,13,,24,1150907,1857803,,41.765698047,-87.722438871
,HR118073,01/10/2009 01:00:00 PM,003XX E 76TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0623,,6,,08A,1179583,1854687,,41.756540452,-87.617427096
,HR122773,01/10/2009 11:30:00 PM,013XX W ADDISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1923,,44,,11,1166525,1924018,,41.947079305,-87.663299533
,HR115720,01/10/2009 10:40:00 PM,051XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0822,,14,,14,1155917,1870288,,41.799859608,-87.703740301
,HR115620,01/10/2009 08:35:00 PM,0000X W HURON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1832,,42,,06,1175614,1905055,,41.89484426,-87.630462495
,HR114554,01/10/2009 01:00:00 AM,031XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,,15,,14,1156740,1860034,,41.771704579,-87.700998661
,HR114488,01/10/2009 12:40:00 AM,060XX S WASHTENAW AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0825,,15,,08B,1159411,1864514,,41.783944029,-87.691084926
,HR115202,01/10/2009 02:43:19 PM,002XX W 63RD ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0711,,20,,08B,1176015,1863201,,41.779984558,-87.630247996
,HR115359,01/10/2009 04:10:00 PM,0000X W 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA TRAIN,true,false,0731,,6,,26,1177279,1859276,,41.769185486,-87.625732415
,HR115210,01/10/2009 02:45:00 PM,048XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1144172,1899587,,41.880488177,-87.746078466
,HR115653,01/10/2009 09:50:00 PM,054XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,,16,,18,1169253,1868557,,41.794831094,-87.654883476
,HR115670,01/10/2009 10:05:47 PM,009XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1184068,1852826,,41.751330086,-87.601048653
,HR115732,01/10/2009 10:00:00 PM,042XX W 26TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1013,,22,,18,1148721,1886388,,41.844181884,-87.729715569
,HR114565,01/10/2009 01:30:00 AM,132XX S FORRESTVILLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0533,,9,,08A,1182321,1817693,,41.65496118,-87.608534028
,HR127006,01/10/2009 01:00:00 PM,082XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0411,,8,,06,1185650,1850398,,41.744630314,-87.595327781
,HR115661,01/10/2009 09:48:27 PM,054XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,,23,,18,1151293,1868347,,41.794624903,-87.720748716
,HR140831,01/10/2009 08:00:00 AM,065XX N BOSWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2432,,40,,14,1164756,1943563,,42.000749257,-87.669244947
,HR115211,01/10/2009 02:55:00 PM,049XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1143538,1899571,,41.880456152,-87.748406881
,HR114926,01/10/2009 11:25:00 AM,030XX W 25TH ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENCE,true,false,1033,,12,,18,1156611,1887249,,41.846388746,-87.700737217
,HR115374,01/10/2009 07:00:00 AM,032XX E 90TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,10,,05,1199086,1845900,,41.731960707,-87.546248278
,HR114799,01/10/2009 07:54:00 AM,023XX N AUSTIN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2512,,37,,18,1136013,1914889,,41.922628077,-87.775672745
,HR161974,01/10/2009 03:00:00 PM,115XX S LOWE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0524,,34,,26,1174014,1828475,,41.684736416,-87.63861151
,HR141080,01/10/2009 07:56:00 PM,054XX S CALIFORNIA AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0911,,14,,10,1158636,1868382,,41.794574205,-87.693820896
,HR164745,01/10/2009 09:00:00 AM,004XX N LOCKWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1523,,28,,26,1140962,1902368,,41.888179258,-87.757796948
,HR118166,01/10/2009 01:00:00 AM,008XX W FULTON MARKET,0460,BATTERY,SIMPLE,STREET,false,false,1212,,27,,08B,1170918,1902084,,41.886795916,-87.64779665
,HR176389,01/10/2009 08:00:00 AM,050XX W SCHUBERT AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",OTHER,false,false,2521,,31,,07,1142391,1917489,,41.929646535,-87.752172863
,HR115110,01/10/2009 01:32:00 PM,048XX W NORTH AVE,0810,THEFT,OVER $500,OTHER,false,false,2533,,37,,06,1143915,1910200,,41.909616287,-87.746755729
,HS283896,01/10/2009 10:00:00 AM,062XX S COTTAGE GROVE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0313,,20,,06,1182634,1863909,,41.781776304,-87.605960056
,HR114450,01/10/2009 12:15:00 AM,048XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1144251,1898895,,41.878587761,-87.745805777
,HR114482,01/10/2009 12:45:00 AM,005XX W 46TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0935,,11,,26,1173493,1874080,,41.809893889,-87.639171916
,HR114492,01/10/2009 01:10:00 AM,012XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1011,,24,,14,1152235,1894198,,41.865544954,-87.716613848
,HR114461,01/10/2009 12:15:00 AM,023XX W HOWARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,2411,,49,,14,1159250,1950365,,42.019529543,-87.689312222
,HR114469,01/10/2009 12:20:00 AM,043XX N KENMORE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2322,,46,,08B,1168385,1929088,,41.960951477,-87.656315504
,HR114532,01/10/2009 12:15:00 AM,016XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1164947,1914699,,41.921541159,-87.669365089
,HR114578,01/10/2009 02:30:00 AM,014XX N MONITOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2531,,29,,26,1137088,1908936,,41.906273095,-87.771865981
,HR114624,01/10/2009 03:00:00 AM,047XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1149868,1931224,,41.967194087,-87.724338092
,HR114594,01/10/2009 01:30:00 AM,015XX W 52ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1166936,1870246,,41.799515774,-87.663331626
,HR114485,01/10/2009 01:10:00 AM,003XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0522,,34,,08B,1175929,1828001,,41.683393096,-87.631615374
,HR114568,01/10/2009 01:45:00 AM,024XX N ST LOUIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,03,1152637,1915899,,41.925086697,-87.714563532
,HR114559,01/10/2009 02:15:00 AM,051XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1533,,28,,08B,1142328,1899543,,41.880401861,-87.752850634
,HR114607,01/10/2009 03:57:00 AM,035XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,1422,,26,,26,1152351,1910401,,41.91000536,-87.715759913
,HR114599,01/10/2009 03:20:00 AM,012XX W 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,2234,,34,,26,1170133,1831175,,41.692230662,-87.652740701
,HR114653,01/10/2009 05:40:00 AM,067XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0832,,17,,07,1162229,1859878,,41.771163986,-87.680881999
,HR114652,01/10/2009 12:30:00 AM,016XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1164947,1914699,,41.921541159,-87.669365089
,HR114511,01/10/2009 01:10:21 AM,013XX W 99TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1169127,1839117,,41.714046524,-87.6561952
,HR114651,01/10/2009 03:30:00 AM,005XX E 71ST ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,true,0322,,6,,04B,1180946,1858058,,41.765759597,-87.612328459
,HR114689,01/10/2009 07:40:00 AM,014XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,30,,16,1149453,1909295,,41.907027151,-87.726434819
,HR114741,01/10/2009 08:30:00 AM,064XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0312,,20,,26,1183003,1862557,,41.778057719,-87.60464923
,HR114684,01/10/2009 05:30:00 AM,065XX N CALIFORNIA AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2412,,50,,14,1156477,1943237,,42.00002686,-87.699710732
,HR114439,01/10/2009 12:30:13 AM,007XX W 57TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0711,,20,,07,1172177,1867068,,41.790681292,-87.644204985
,HR114646,01/10/2009 05:06:00 AM,029XX N LAKE SHORE DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,2333,,44,,08B,1173796,1919557,,41.93467909,-87.636706827
,HR114452,01/10/2009 12:07:56 AM,017XX N KEATING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,03,1144454,1911256,,41.912503931,-87.74474903
,HR114462,01/10/2009 12:32:58 AM,003XX E PERSHING RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0211,,3,,03,1179262,1879203,,41.823822003,-87.617855783
,HR114647,01/10/2009 05:15:00 AM,064XX S COTTAGE GROVE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0312,,20,,03,1182670,1862476,,41.777843184,-87.605872518
,HR114502,01/10/2009 01:10:00 AM,003XX N OGDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1212,,27,,14,1167216,1902407,,41.887762602,-87.661382015
,HR114618,01/10/2009 04:06:00 AM,050XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,true,false,2533,,37,,14,1142609,1910169,,41.909555628,-87.751554247
,HR114505,01/10/2009 12:58:44 AM,052XX N DAMEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,2012,,40,,24,1162050,1935007,,41.977328458,-87.679440117
,HR114698,01/10/2009 12:00:00 AM,002XX N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170688,1901767,,41.885931086,-87.648650553
,HR114463,01/10/2009 12:20:00 AM,132XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0433,,10,,14,1198761,1817789,,41.654829547,-87.548377322
,HR114538,01/10/2009 01:30:00 AM,028XX E 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1196834,1843846,,41.726380573,-87.55456617
,HR114656,01/10/2009 03:00:00 AM,052XX S ARCHER AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0815,,23,,17,1147480,1870266,,41.799964648,-87.734682102
,HR114548,01/10/2009 02:07:00 AM,012XX W LEXINGTON ST,0850,THEFT,ATTEMPT THEFT,ALLEY,true,false,1213,,25,,06,1168361,1896761,,41.872244877,-87.657340541
,HR114584,01/10/2009 02:56:00 AM,022XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1223,,25,,08B,1161687,1890026,,41.853905005,-87.682031225
,HR114483,01/10/2009 01:07:16 AM,008XX W GARFIELD BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,0712,,20,,04B,1171827,1868252,,41.793938009,-87.645453608
,HR114567,01/10/2009 02:31:01 AM,076XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2422,,49,,08B,1164635,1950508,,42.019809042,-87.669491958
,HR114592,01/10/2009 03:00:00 AM,013XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1231,,2,,08B,1167695,1894186,,41.865193235,-87.659859873
,HR114560,01/10/2009 02:30:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0311,,20,,04A,1179993,1863671,,41.781184105,-87.615649806
,HR114673,01/10/2009 06:50:00 AM,031XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,2523,,30,,08A,1150203,1920878,,41.938797346,-87.723377074
,HR114448,01/10/2009 12:05:00 AM,014XX N MAYFIELD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,true,2531,,29,,04B,1136757,1908976,,41.906388799,-87.773080931
,HR114545,01/10/2009 01:00:37 AM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1182619,1864499,,41.783395666,-87.605996752
,HR114608,01/10/2009 03:34:40 AM,082XX S CHAPPEL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0414,,8,,04B,1191287,1850841,,41.745711423,-87.574659097
,HR114459,01/10/2009 12:02:00 AM,021XX N KILDARE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2522,,30,,08A,1147371,1913812,,41.919462416,-87.733967003
,HR114525,01/10/2009 01:55:00 AM,030XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2523,,30,,08B,1150904,1920318,,41.937246945,-87.720815413
,HR114491,01/10/2009 01:00:00 AM,026XX N LAWNDALE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2524,,35,,11,1151265,1917399,,41.929229883,-87.719565471
,HR114736,01/10/2009 03:00:00 AM,003XX N CANAL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1212,,42,,06,1173048,1902576,,41.888099034,-87.639960193
,HR114609,01/10/2009 03:40:00 AM,035XX W AINSLIE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1712,,39,,03,1151981,1932330,,41.970187545,-87.716539519
,HR114601,01/10/2009 03:20:00 AM,004XX W SUPERIOR ST,0460,BATTERY,SIMPLE,TAXICAB,false,false,1831,,42,,08B,1172855,1905275,,41.895509527,-87.640588926
,HR114471,01/10/2009 12:30:00 AM,049XX S LAFLIN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0933,,16,,04B,1167168,1872039,,41.804431006,-87.662429498
,HR114750,01/10/2009 08:45:00 AM,024XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1434,,1,,08B,1159572,1913207,,41.917559503,-87.689155396
,HR114805,01/10/2009 01:00:00 AM,004XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0632,,6,,05,1180964,1847407,,41.736531667,-87.612589514
,HR114733,01/10/2009 08:50:00 AM,010XX W 15TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1232,,2,,11,1169931,1892930,,41.861698243,-87.651688112
,HR114785,01/10/2009 02:00:00 AM,070XX S CLYDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0331,,5,,06,1191427,1858764,,41.767449408,-87.57388984
,HR114867,01/10/2009 10:40:00 AM,012XX W BELMONT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1924,,44,,08A,1167425,1921380,,41.939821159,-87.66006756
,HR114429,01/10/2009 12:02:59 AM,072XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2411,,49,,08B,1160903,1947971,,42.01292606,-87.683296262
,HR114602,01/10/2009 02:30:00 AM,057XX S UNIVERSITY AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2133,,5,,17,1184762,1867137,,41.790584547,-87.598057172
,HR114580,01/10/2009 03:03:00 AM,017XX E 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2132,,5,,08B,1188823,1868868,,41.795238264,-87.583111342
,HR114632,01/10/2009 04:50:00 AM,029XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2113,,3,,18,1176755,1885570,,41.841350479,-87.626860911
,HR114816,01/10/2009 02:00:00 AM,003XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1212,,27,,06,1170994,1902180,,41.88705768,-87.647514742
,HR114776,01/10/2009 09:15:00 AM,078XX S RIDGELAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0414,,8,,26,1189230,1853359,,41.752670568,-87.582115664
,HR114914,01/10/2009 10:00:00 AM,025XX N NORMANDY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HR114875,01/10/2009 02:00:00 AM,027XX N HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1933,,43,,05,1170465,1918489,,41.93182207,-87.648979521
,HR114893,01/10/2009 08:00:00 AM,003XX W 104TH PL,0810,THEFT,OVER $500,STREET,false,false,0512,,34,,06,1175989,1835632,,41.704332354,-87.631168018
,HR114856,01/10/2009 09:42:00 AM,120XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0532,,9,,18,1179004,1825227,,41.675711546,-87.620442954
,HR114747,01/10/2009 08:30:00 AM,069XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,,5,,08B,1193429,1859408,,41.76916785,-87.566530745
,HR114976,01/10/2009 11:00:00 AM,091XX S SOUTH CHICAGO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0423,,7,,11,1196948,1844748,,41.728852906,-87.554118677
,HR114680,01/10/2009 07:00:00 AM,014XX N SPRINGFIELD AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2535,,30,,26,1150116,1909286,,41.906989556,-87.723999555
,HR114975,01/10/2009 11:40:00 AM,012XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1147580,1893999,,41.865089368,-87.733707829
,HR115008,01/10/2009 12:30:00 AM,023XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1146330,1915257,,41.923447538,-87.737754946
,HR114669,01/10/2009 01:45:00 AM,010XX N LATROBE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1524,,37,,03,1141172,1906325,,41.899033874,-87.756928122
,HR114658,01/10/2009 06:15:00 AM,007XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1121,,27,,14,1152584,1904667,,41.894266111,-87.715055775
,HR114642,01/10/2009 04:48:00 AM,030XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA GARAGE / OTHER PROPERTY,true,true,0923,,11,,08B,1166157,1884591,,41.838896637,-87.66577972
,HR114570,01/10/2009 02:40:00 AM,022XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0915,,16,,08B,1162293,1868145,,41.79384841,-87.680417291
