ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR632039,11/08/2009 12:01:00 AM,004XX W GOETHE ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1821,,27,,04B,1173241,1908930,,41.905530484,-87.639062616
,HR632153,11/08/2009 01:56:00 AM,054XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,true,false,0232,,3,,08B,1177643,1868872,,41.795509664,-87.62410805
,HR632131,11/08/2009 12:48:00 AM,004XX N CITY FRONT PLAZA DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,LAKEFRONT/WATERFRONT/RIVERBANK,true,false,1834,,42,,18,1178044,1903358,,41.890132638,-87.621589582
,HR632202,11/08/2009 02:42:00 AM,023XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1424,,1,,18,1160558,1910585,,41.910344161,-87.685605555
,HR632080,11/08/2009 12:27:00 AM,007XX W 31ST ST,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,0924,,11,,18,1171697,1884328,,41.83805499,-87.645458414
,HR632215,11/08/2009 02:00:00 AM,021XX W NORTH AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1424,,32,,26,1161763,1910620,,41.910415148,-87.681177874
,HR632167,11/08/2009 02:00:00 AM,001XX W MAPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1824,,43,,14,1174896,1907592,,41.901822029,-87.633023426
,HR632152,11/08/2009 01:00:00 AM,043XX W 16TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,1012,,24,,26,1147517,1891685,,41.858740672,-87.733998407
,HR632205,11/08/2009 02:05:00 AM,049XX N ALBANY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,1713,,33,,11,1154818,1932615,,41.970913082,-87.706100002
,HR632068,11/08/2009 12:25:00 AM,118XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0524,,34,,08B,1174436,1826422,,41.679093311,-87.637127417
,HR632210,11/08/2009 01:40:00 AM,003XX E 136TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE,true,false,0533,,9,,24,1181014,1815117,,41.647922286,-87.613395072
,HR632236,11/08/2009 03:05:00 AM,015XX S WABASH AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,0132,,3,,08A,1177014,1892855,,41.861335178,-87.625690175
,HR632161,11/08/2009 01:30:00 AM,037XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0822,,13,,08B,1152394,1865224,,41.786033324,-87.716793449
,HR632088,11/08/2009 12:22:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HR632078,11/08/2009 12:30:00 AM,002XX W 106TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0512,,34,,14,1176469,1834316,,41.700710308,-87.629449729
,HR632089,11/08/2009 12:22:00 AM,012XX S WABASH AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0132,,2,,08B,1176963,1894850,,41.866810739,-87.625817031
,HR632172,11/08/2009 01:45:00 AM,017XX N LUNA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2532,,37,,04B,1139132,1910987,,41.911864319,-87.764307494
,HR632197,11/08/2009 02:27:00 AM,048XX W BELMONT AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1634,,30,,03,1143642,1920840,,41.938818641,-87.747491584
,HR632222,11/08/2009 02:50:00 AM,029XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,14,1136875,1918949,,41.933753741,-87.772407838
,HR632163,11/08/2009 01:33:00 AM,027XX N MC VICKER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2512,,29,,04B,1135593,1917665,,41.930253222,-87.777149824
,HR632234,11/08/2009 02:40:00 AM,021XX N LAWNDALE AVE,0325,ROBBERY,VEHICULAR HIJACKING,ALLEY,false,false,2525,,26,,03,1151365,1913892,,41.919604406,-87.719290283
,HR632219,11/08/2009 02:50:00 AM,0000X W ONTARIO ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1832,,42,,08B,1176071,1904482,,41.893261633,-87.628801359
,HR632271,11/08/2009 03:20:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,2331,,44,,08B,1170328,1922596,,41.943094852,-87.649362556
,HR632181,11/08/2009 02:20:00 AM,069XX S BISHOP ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,ALLEY,true,true,0734,,17,,04B,1167863,1858755,,41.767963188,-87.660261945
,HR632199,11/08/2009 02:25:00 AM,006XX E 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0223,,4,,08B,1181551,1871677,,41.803117455,-87.609690838
,HR632076,11/08/2009 12:12:00 AM,077XX S SOUTH SHORE DR,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,04A,1197191,1854824,,41.756496183,-87.55289378
,HR632256,11/08/2009 03:40:00 AM,058XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,true,false,1511,,29,,08B,1137414,1904749,,41.894777588,-87.770769298
,HR632248,11/08/2009 03:00:00 AM,023XX W JACKSON BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,false,true,1211,,2,,26,1160891,1898643,,41.877567416,-87.684713886
,HR632255,11/08/2009 03:40:00 AM,036XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,2324,,46,,26,1170273,1924431,,41.948131367,-87.649510899
,HR632270,11/08/2009 04:00:00 AM,027XX N CALIFORNIA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1411,,35,,11,1157238,1918138,,41.931138327,-87.697596282
,HR632137,11/08/2009 01:45:00 AM,029XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2113,,11,,08B,1174767,1885290,,41.840626777,-87.634164492
,HR632257,11/08/2009 03:20:00 AM,028XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1412,,35,,03,1152992,1918637,,41.932592955,-87.713186325
,HR632227,11/08/2009 03:10:00 AM,094XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,19,,14,1163354,1842075,,41.722286401,-87.677255716
,HR632238,11/08/2009 02:40:00 AM,110XX S GREEN BAY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0433,,10,,08B,1200553,1832440,,41.694988413,-87.541327754
,HR632188,11/08/2009 02:10:00 AM,104XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,true,false,2211,,19,,14,1162232,1835439,,41.704099495,-87.681549467
,HR632254,11/08/2009 12:15:00 AM,016XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1170717,1910915,,41.911033117,-87.648275815
,HR632258,11/08/2009 02:00:00 AM,022XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1169262,1914970,,41.922192024,-87.653502862
,HR632280,11/08/2009 03:55:00 AM,079XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0835,,18,,14,1161754,1852117,,41.749876545,-87.682838316
,HR632250,11/08/2009 03:19:00 AM,048XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0231,,3,,14,1177536,1872857,,41.806447298,-87.624379892
,HR632293,11/08/2009 04:21:00 AM,058XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1158708,1865823,,41.787550488,-87.693626695
,HR632290,11/08/2009 03:42:00 AM,011XX W 76TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,BAR OR TAVERN,false,false,0612,,17,,17,1169856,1854399,,41.755966733,-87.65308295
,HR632116,11/08/2009 12:40:00 AM,086XX S LAFLIN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0614,,21,,04B,1167842,1847454,,41.736952142,-87.660662784
,HR632198,11/08/2009 02:30:00 AM,077XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1170985,1853507,,41.753494398,-87.648971425
,HR632139,11/08/2009 01:15:00 AM,079XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1182601,1852561,,41.750637034,-87.60643264
,HR632146,11/08/2009 01:40:00 AM,035XX S BELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0913,,11,,08B,1161931,1881392,,41.830207312,-87.681376208
,HR632282,11/08/2009 01:00:00 AM,040XX S BRIGHTON PL,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,ALLEY,true,true,0912,,12,,04B,1159189,1877781,,41.820354959,-87.691535666
,HR632218,11/08/2009 01:30:00 AM,032XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1173154,1883535,,41.835846787,-87.640135516
,HR632061,11/08/2009 12:14:00 AM,052XX S JUSTINE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0932,,16,,04A,1166893,1869977,,41.798778526,-87.663497006
,HR632253,11/08/2009 12:30:00 AM,040XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1148728,1932924,,41.971881164,-87.728485639
,HR632190,11/08/2009 01:50:00 AM,064XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,14,1182667,1862584,,41.778139616,-87.605880167
,HR632196,11/08/2009 02:10:00 AM,040XX W BERTEAU AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,,39,,08B,1148846,1927609,,41.957294135,-87.728189765
,HR632284,11/08/2009 04:10:00 AM,050XX W DAKIN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1634,,45,,26,1142152,1925781,,41.952405017,-87.75284479
,HR632268,11/08/2009 03:45:00 AM,039XX N CENTRAL AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1633,,38,,08B,1138306,1925816,,41.952571673,-87.766982153
,HR632292,11/08/2009 03:45:00 AM,037XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1733,,33,,08B,1154723,1924660,,41.949085969,-87.706663249
,HR632151,11/08/2009 01:29:00 AM,045XX W CORNELIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1731,,30,,08A,1145331,1922883,,41.944392974,-87.741232156
,HR632264,11/08/2009 04:00:00 AM,011XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1323,,1,,14,1165514,1907851,,41.902737738,-87.667477127
,HR632261,11/08/2009 02:59:00 AM,024XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1034,,25,,08B,1163496,1888126,,41.848653374,-87.675444939
,HR632112,11/08/2009 01:10:00 AM,024XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1423,,26,,08B,1159725,1907902,,41.902999018,-87.688739745
,HR632273,11/08/2009 03:40:00 AM,041XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1012,,24,,08B,1148958,1889052,,41.851487667,-87.728776988
,HR632220,11/08/2009 02:46:00 AM,048XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1712,,39,,14,1150185,1931827,,41.968842571,-87.723156722
,HR632245,11/08/2009 01:55:00 AM,028XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1412,,35,,03,1152481,1919050,,41.933736388,-87.71505326
,HR632265,11/08/2009 03:40:00 AM,044XX W JACKSON BLVD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1113,,28,,20,1146909,1898319,,41.876956804,-87.736060762
,HR632329,11/08/2009 05:35:00 AM,011XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1151502,1907355,,41.901663577,-87.718958959
,HR632266,11/08/2009 02:29:00 AM,010XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1112,,27,,08A,1150193,1906747,,41.900020788,-87.723782972
,HR632237,11/08/2009 02:24:00 AM,040XX W MONROE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1115,,28,,15,1149512,1899355,,41.8797496,-87.726476343
,HR632312,11/08/2009 04:00:00 AM,031XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,06,1140483,1920578,,41.93815834,-87.759108299
,HR632150,11/08/2009 01:40:00 AM,079XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,STREET,true,false,0422,,7,,08B,1196549,1852909,,41.751257242,-87.555309999
,HR632305,11/08/2009 04:50:00 AM,057XX W GRAND AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2515,,29,,08B,1137804,1913712,,41.919366106,-87.769120387
,HR632269,11/08/2009 03:22:00 AM,054XX W KAMERLING AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2532,,37,,08B,1139739,1908451,,41.90489417,-87.762139565
,HR632113,11/08/2009 01:30:00 AM,027XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1141251,1917543,,41.929815843,-87.756360766
,HR632315,11/08/2009 05:00:00 AM,017XX W WEBSTER AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1432,,32,,17,1164271,1914677,,41.921495125,-87.671849504
,HR632331,11/08/2009 05:40:00 AM,048XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,24,,18,1144373,1898241,,41.876790813,-87.745374263
,HR632306,11/08/2009 05:00:00 AM,086XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0614,,18,,08B,1165855,1847347,,41.736700905,-87.667945593
,HR632318,11/08/2009 05:20:00 AM,057XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1137958,1900162,,41.882180466,-87.768882124
,HR632251,11/08/2009 03:28:00 AM,058XX W AUGUSTA BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1511,,29,,04B,1137427,1906077,,41.898421553,-87.770689566
,HR632129,11/08/2009 01:36:00 AM,004XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1174915,1852548,,41.750776098,-87.634597998
,HR632302,11/08/2009 04:47:00 AM,126XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,34,,08B,1173951,1821127,,41.664573705,-87.639058866
,HR632277,11/08/2009 03:30:00 AM,035XX W SHAKESPEARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1152616,1914065,,41.920054461,-87.714689313
,HR632123,11/08/2009 01:25:00 AM,072XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0831,,18,,08A,1159626,1856567,,41.762131907,-87.690514431
,HR632327,11/08/2009 04:45:00 AM,071XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0731,,6,,03,1176193,1857734,,41.764978513,-87.629759392
,HR632349,11/08/2009 03:25:00 AM,064XX N LEHIGH AVE,0810,THEFT,OVER $500,ALLEY,true,false,1621,,41,,06,1138393,1942476,,41.99828656,-87.766256919
,HR632325,11/08/2009 04:30:00 AM,016XX W 92ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,,21,,18,1166791,1843681,,41.726620943,-87.66462073
,HR632303,11/08/2009 04:30:00 AM,0000X W 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0522,,34,,08B,1177922,1831032,,41.69166583,-87.624228401
,HR632045,11/08/2009 12:07:58 AM,020XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1913,,32,,08B,1161944,1922568,,41.943197457,-87.680178604
,HR632114,11/08/2009 01:20:00 AM,035XX N JANSSEN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1922,,44,,03,1166010,1923646,,41.946069551,-87.665203182
,HR632359,11/08/2009 03:35:00 AM,064XX N LEHIGH AVE,0810,THEFT,OVER $500,ALLEY,true,false,1621,,41,,06,1138393,1942476,,41.99828656,-87.766256919
,HR632165,11/08/2009 01:47:00 AM,011XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1312,,32,,14,1161537,1907371,,41.901504358,-87.682098725
,HR632311,11/08/2009 05:02:52 AM,026XX N HALSTED ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1933,,43,,06,1170490,1917716,,41.929700376,-87.648910326
,HR632352,11/08/2009 07:05:00 AM,015XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1166757,1870906,,41.801330717,-87.663969218
,HR632281,11/08/2009 02:00:00 AM,020XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1312,,1,,08B,1162487,1907984,,41.903166634,-87.678592091
,HR632074,11/08/2009 12:10:00 AM,034XX W 63RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0823,,15,,08B,1154582,1862632,,41.778877155,-87.708840106
,HR632341,11/08/2009 05:05:00 AM,005XX E 47TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,0223,,3,,05,1180542,1873970,,41.809432891,-87.613320823
,HR632386,11/08/2009 12:01:00 AM,079XX S DREXEL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0624,,8,,07,1183607,1852616,,41.750764578,-87.602744509
,HR632397,11/08/2009 08:00:00 AM,042XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1148074,1905667,,41.897098205,-87.731593998
,HR632358,11/08/2009 07:25:00 AM,036XX W 55TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0822,,23,,26,1152861,1867886,,41.793329047,-87.715010984
,HR632328,11/08/2009 05:05:00 AM,005XX E 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0223,,3,,05,1180542,1873970,,41.809432891,-87.613320823
,HR632384,11/08/2009 07:35:00 AM,063XX S PAULINA ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0725,,15,,04B,1166086,1862612,,41.778585275,-87.666665886
,HR632374,11/08/2009 07:46:00 AM,053XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1166583,1869223,,41.796716084,-87.664655354
,HR632413,11/08/2009 12:01:00 AM,094XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1172306,1842252,,41.722580221,-87.644460598
,HR632149,11/08/2009 01:30:00 AM,064XX S CENTRAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0812,,13,,04A,1140191,1861335,,41.775592632,-87.761631216
,HR632066,11/08/2009 12:30:00 AM,031XX W 15TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1022,,24,,26,1155859,1892689,,41.861331884,-87.703350557
,HR632316,11/08/2009 04:30:00 AM,013XX S BLUE ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,2,,14,1168795,1893797,,41.864102036,-87.655833034
,HR632377,11/08/2009 07:45:00 AM,024XX N KEDZIE BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1413,,35,,26,1154628,1916086,,41.925560182,-87.707242629
,HR632301,11/08/2009 04:41:00 AM,032XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,DRIVEWAY - RESIDENTIAL,true,false,2332,,44,,18,1169864,1921635,,41.940467975,-87.651096085
,HR632342,11/08/2009 06:15:00 AM,004XX W 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2223,,21,,08B,1174772,1844568,,41.728881134,-87.635359188
,HR632337,11/08/2009 05:34:00 AM,059XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1511,,29,,05,1136549,1905389,,41.896549349,-87.773930929
,HR632430,11/08/2009 12:01:00 AM,049XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1142965,1919161,,41.934223972,-87.750021744
,HR632425,11/08/2009 08:15:00 AM,002XX N CLARK ST,0460,BATTERY,SIMPLE,OTHER,false,false,0113,,42,,08B,1175500,1901798,,41.885909437,-87.630979095
,HR632415,11/08/2009 07:40:00 AM,005XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0631,,6,,14,1181107,1850744,,41.74568549,-87.611963132
,HR632445,11/08/2009 09:10:00 AM,071XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0734,,17,,26,1166911,1857552,,41.764682386,-87.663785792
,HR632378,11/08/2009 05:00:00 AM,032XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1134,,24,,03,1155131,1894531,,41.86640116,-87.705973505
,HR632427,11/08/2009 07:45:00 AM,078XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0612,,17,,08B,1167476,1852733,,41.75144631,-87.661852777
,HR632468,11/08/2009 03:00:00 AM,011XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,,16,,08B,1169837,1865012,,41.785090539,-87.652844846
,HR632502,11/08/2009 03:00:00 AM,037XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1712,,39,,14,1150737,1931639,,41.968315881,-87.721131957
,HR632482,11/08/2009 12:00:00 AM,010XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1168534,1895545,,41.868904337,-87.656740576
,HR632481,11/08/2009 08:00:00 AM,046XX S DREXEL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2123,,4,,26,1183101,1874456,,41.810707298,-87.603919835
,HR632480,11/08/2009 09:20:00 AM,057XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2011,,40,,08B,1159291,1937944,,41.985445057,-87.689505055
,HR632406,11/08/2009 07:50:00 AM,048XX S MICHIGAN AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE PORCH/HALLWAY,true,false,0231,,3,,04A,1177974,1872971,,41.806750199,-87.622770015
,HR632126,11/08/2009 12:00:00 AM,004XX S WESTERN AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,1135,,2,,06,1160478,1897788,,41.875229772,-87.686253982
,HR632392,11/08/2009 08:17:00 AM,049XX W WALTON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1531,,37,,26,1143352,1905861,,41.897720134,-87.748932564
,HR632513,11/08/2009 09:59:00 AM,003XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,2,,14,1173877,1898466,,41.876802519,-87.637038312
,HR632388,11/08/2009 05:30:00 AM,036XX W 64TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0823,,13,,08A,1153164,1861594,,41.776056863,-87.714066071
,HR632472,11/08/2009 09:55:00 AM,029XX W COLUMBUS AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0835,,18,,26,1157902,1853205,,41.752941237,-87.696924317
,HR632563,11/08/2009 10:50:00 AM,049XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1143305,1905529,,41.896809966,-87.749113496
,HR632528,11/08/2009 10:29:00 AM,026XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2514,,30,,14,1138265,1916886,,41.928067579,-87.767349615
,HR632550,11/08/2009 01:00:00 AM,038XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1712,,39,,14,1149765,1931618,,41.968277258,-87.724706522
,HR632526,11/08/2009 10:15:00 AM,024XX E 106TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0434,,10,,18,1194169,1835203,,41.702729084,-87.564610781
,HR632542,11/08/2009 12:00:00 AM,036XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0913,,11,,14,1163619,1880444,,41.827570577,-87.675209541
,HR632537,11/08/2009 09:00:00 AM,043XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1147587,1896363,,41.871576335,-87.733621504
,HR632439,11/08/2009 12:00:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1176142,1903314,,41.89005498,-87.628575838
,HR632504,11/08/2009 07:30:00 AM,047XX S CHAMPLAIN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0223,,4,,11,1181397,1873782,,41.808897305,-87.610190667
