ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR487395,08/16/2009 07:09:00 PM,064XX S WHIPPLE ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,0823,,15,,22,1157161,1861699,,41.776265081,-87.699410411
,HR487443,08/16/2009 07:18:00 PM,035XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1413,,26,,26,1152147,1915723,,41.924613427,-87.716368682
,HR487420,08/16/2009 07:30:00 PM,021XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0134,,3,,18,1176653,1890016,,41.853552927,-87.62710104
,HR487422,08/16/2009 07:25:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0735,,17,,06,1166898,1857963,,41.765810503,-87.663821715
,HR487444,08/16/2009 07:45:00 PM,044XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,18,1146552,1910264,,41.909742016,-87.737066781
,HR487391,08/16/2009 07:25:00 PM,024XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1161093,1860157,,41.771953175,-87.685038482
,HR487430,08/16/2009 07:00:00 PM,014XX N WASHTENAW AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1423,,26,,24,1158149,1909558,,41.907575569,-87.694483406
,HR487436,08/16/2009 07:45:00 PM,049XX W MONROE ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1533,,28,,19,1143667,1899212,,41.879468598,-87.747942191
,HR487292,08/16/2009 05:30:00 PM,0000X N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1522,,28,,14,1140715,1899857,,41.881293302,-87.758765769
,HR487379,08/16/2009 06:55:00 PM,048XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,37,,14,1143909,1906209,,41.898664656,-87.746878002
,HR487151,08/16/2009 04:35:00 PM,006XX N PINE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,true,1524,,37,,06,1139413,1903742,,41.891978054,-87.76345198
,HR486174,08/16/2009 01:00:00 AM,051XX W KINZIE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1142103,1902250,,41.887834375,-87.753609675
,HR487140,08/16/2009 02:00:00 PM,051XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1533,,28,,26,1142028,1898842,,41.878483791,-87.753969595
,HR487454,08/16/2009 07:59:00 PM,039XX W THOMAS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,27,,18,1150077,1907054,,41.900865488,-87.72420104
,HR487428,08/16/2009 07:42:00 PM,031XX S ASHLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0922,,11,,08B,1166183,1883676,,41.836385231,-87.66571041
,HR487372,08/16/2009 06:40:00 PM,045XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,12,,08B,1158460,1874532,,41.811454207,-87.694298619
,HR487458,08/16/2009 07:55:00 PM,022XX N MONITOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2515,,37,,18,1137023,1914378,,41.921207751,-87.771973913
,HR486938,08/16/2009 12:00:00 AM,034XX W SCHOOL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1732,,35,,04A,1152739,1921730,,41.941085407,-87.714033967
,HR487328,08/16/2009 02:45:00 AM,047XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1144505,1904887,,41.895025738,-87.744722215
,HR487471,08/16/2009 04:00:00 PM,037XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1152202,1867866,,41.793287145,-87.717428028
,HR487241,08/16/2009 01:30:00 AM,043XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0821,,14,,14,1155078,1875619,,41.814505421,-87.706674628
,HR487452,08/16/2009 08:00:00 PM,079XX S RIDGELAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0414,,8,,18,1189359,1852707,,41.750878329,-87.581663814
,HR487262,08/16/2009 04:45:00 PM,088XX S BURLEY AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,OTHER,true,true,0424,,7,,26,1199205,1846947,,41.734830768,-87.545777246
,HR487488,08/16/2009 07:00:00 PM,076XX S EXCHANGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1195931,1854816,,41.756505504,-87.557511599
,HR487419,08/16/2009 06:41:00 PM,116XX S LOWE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0524,,34,,18,1174029,1827938,,41.683262471,-87.638572452
,HR487426,08/16/2009 07:55:00 PM,039XX S LAKE PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2122,,4,,18,1183402,1878957,,41.823051353,-87.602675433
,HR487393,08/16/2009 07:13:00 PM,028XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1331,,2,,14,1157444,1900226,,41.881982107,-87.697327314
,HR486158,08/16/2009 12:55:00 AM,131XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,9,,14,1182581,1818308,,41.656642831,-87.60756374
,HR487429,08/16/2009 06:30:00 PM,047XX S CHAMPLAIN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0223,,4,,06,1181401,1873633,,41.808488344,-87.610180595
,HR487432,08/16/2009 07:40:00 PM,024XX E 74TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0334,,7,,08B,1194097,1856026,,41.759871025,-87.564193071
,HR487050,08/16/2009 03:40:00 PM,004XX N ALBANY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1313,,27,,06,1155635,1902860,,41.889246656,-87.703899023
,HR487362,08/16/2009 06:50:00 PM,117XX S SANGAMON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,true,0524,,34,,04A,1172099,1827037,,41.680832474,-87.645663811
,HR487371,08/16/2009 11:50:00 AM,127XX S SANGAMON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0523,,34,,05,1172320,1820311,,41.662370361,-87.645051489
,HR487358,08/16/2009 05:00:00 PM,105XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,,9,,08B,1178118,1835025,,41.702618761,-87.623390327
,HR487483,08/16/2009 05:30:00 PM,016XX E 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0412,,8,,08B,1188637,1848946,,41.740575065,-87.584429482
,HR487378,08/16/2009 12:30:00 PM,066XX S MARQUETTE RD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0321,,20,,04A,1180713,1861183,,41.77434027,-87.613086554
,HR487150,08/16/2009 04:41:00 PM,116XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0524,,34,,03,1173065,1828020,,41.683508771,-87.642098898
,HR487525,08/16/2009 08:30:00 PM,121XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1175156,1824434,,41.673621928,-87.634550946
,HR487518,08/16/2009 08:45:00 PM,030XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1155184,1926432,,41.953939192,-87.704920921
,HR487392,08/16/2009 07:00:00 PM,006XX N LAVERGNE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1532,,37,,26,1142916,1903650,,41.891661031,-87.750589121
,HR487510,08/16/2009 08:20:00 PM,055XX W DRUMMOND PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2514,,30,,26,1139092,1917073,,41.928565707,-87.764306089
,HR487509,08/16/2009 06:30:00 PM,047XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0821,,14,,06,1155835,1873178,,41.80779181,-87.703963414
,HR487373,08/16/2009 05:40:00 PM,004XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1813,,43,,06,1173188,1913590,,41.918318928,-87.639118752
,HR487214,08/16/2009 04:45:00 PM,076XX S HALSTED ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0621,,17,,18,1172292,1854176,,41.75530159,-87.644162117
,HR487501,08/16/2009 08:49:00 PM,005XX E 62ND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0313,,20,,03,1180784,1864015,,41.782109921,-87.61273929
,HR487346,08/16/2009 07:30:00 AM,089XX S LAFAYETTE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177500,1845805,,41.732214483,-87.625328663
,HR487220,08/16/2009 12:30:00 PM,084XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1164490,1848782,,41.740667613,-87.672906189
,HR487249,08/16/2009 05:30:00 PM,011XX E 61ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0314,,20,,08B,1184573,1864787,,41.784140383,-87.598823792
,HR487389,08/16/2009 06:45:00 PM,089XX S LAFAYETTE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1177500,1845805,,41.732214483,-87.625328663
,HR487541,08/16/2009 08:10:00 PM,024XX W 46TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0914,,12,,18,1160876,1874109,,41.810243802,-87.685448521
,HR487459,08/16/2009 05:30:00 PM,051XX S KOLIN AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,06,1148225,1870448,,41.800449813,-87.731945265
,HR487522,08/16/2009 04:00:00 PM,037XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1152202,1867866,,41.793287145,-87.717428028
,HR487490,08/16/2009 08:05:00 PM,035XX W OGDEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1021,,24,,18,1153243,1890467,,41.855286734,-87.713012369
,HR487513,08/16/2009 08:17:00 PM,001XX E 13TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,true,false,0133,,2,,26,1177710,1894487,,41.865797718,-87.623085763
,HR487403,08/16/2009 02:00:00 PM,088XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,6,,05,1178699,1846393,,41.733800879,-87.620918416
,HR487552,08/16/2009 09:30:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HR487507,08/16/2009 08:30:00 PM,053XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,,3,,08B,1177621,1869622,,41.797568234,-87.624166036
,HR487449,08/16/2009 07:43:00 PM,006XX E 133RD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CHA APARTMENT,false,false,0533,,9,,05,1182797,1817414,,41.654184565,-87.606800945
,HR487562,08/16/2009 09:30:00 PM,024XX W 66TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,15,,18,1161070,1860820,,41.773773016,-87.685104475
,HR487197,08/16/2009 07:00:00 AM,028XX W OGDEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1022,,24,,06,1157742,1892610,,41.861076976,-87.696440558
,HR487566,08/16/2009 09:40:00 PM,011XX E 73RD ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0324,,5,,08A,1184969,1856838,,41.762318317,-87.597621239
,HR487347,08/16/2009 05:30:00 PM,013XX S KARLOV AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1011,,24,,08A,1149269,1893363,,41.863311568,-87.727523894
,HR487421,08/16/2009 12:01:00 AM,112XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2211,,19,,14,1155712,1829618,,41.688258506,-87.705580159
,HR487445,08/16/2009 07:55:00 PM,016XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1014,,24,,14,1151969,1891573,,41.85834689,-87.717659458
,HR487524,08/16/2009 09:05:00 PM,047XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0935,,11,,08B,1172427,1873501,,41.808328616,-87.643098887
,HR487494,08/16/2009 11:00:00 AM,012XX W 111TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1170082,1830843,,41.691320706,-87.652937021
,HR486429,08/16/2009 06:00:00 AM,052XX S PAULINA ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0932,,16,,04B,1165896,1870050,,41.799000108,-87.667151152
,HR487520,08/16/2009 08:45:00 PM,007XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1524,,37,,08B,1139780,1904396,,41.893766014,-87.762088139
,HR487492,08/16/2009 08:25:00 PM,054XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1140215,1898799,,41.878399185,-87.760627695
,HR487587,08/16/2009 09:35:00 PM,052XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0932,,16,,26,1166559,1870063,,41.799021656,-87.664719405
,HR487539,08/16/2009 09:15:00 PM,053XX W FLETCHER ST,0460,BATTERY,SIMPLE,STREET,false,false,2514,,30,,08B,1140121,1920423,,41.93773965,-87.760442551
,HR487126,08/16/2009 03:45:00 PM,026XX E 93RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0423,,7,,06,1195382,1843808,,41.726312222,-87.55988612
,HR487585,08/16/2009 06:30:00 PM,044XX W 81ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,13,,14,1148527,1849906,,41.744073359,-87.731365012
,HR487544,08/16/2009 09:30:00 PM,0000X N JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,42,,14,1172324,1900509,,41.882443077,-87.642680036
,HR487464,08/16/2009 07:17:00 PM,008XX E 83RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0631,,8,,03,1183088,1850137,,41.743974014,-87.604723276
,HR487523,08/16/2009 08:50:00 PM,007XX S CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1139160,1896345,,41.871684336,-87.764561194
,HR487548,08/16/2009 09:09:00 PM,018XX W 35TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0922,,11,,04A,1164839,1881501,,41.830445364,-87.670703608
,HR487528,08/16/2009 08:30:00 PM,076XX S CREGIER AVE,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,false,false,0414,,8,,03,1189529,1854673,,41.756269132,-87.580977861
,HR487559,08/16/2009 09:30:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,,20,,08B,1180043,1861837,,41.776150283,-87.615522623
,HR487472,08/16/2009 06:40:00 PM,022XX N MANGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2515,,37,,03,1137685,1914412,,41.921289133,-87.769540707
,HR487600,08/16/2009 10:00:00 PM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151126,1905078,,41.895422643,-87.720399814
,HR487616,08/16/2009 10:21:00 PM,036XX W 26TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1032,,22,,24,1152318,1886479,,41.844361467,-87.716512709
,HR487593,08/16/2009 09:32:00 PM,063XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,16,,18,1166414,1862613,,41.778581035,-87.665463386
,HR487622,08/16/2009 10:25:00 PM,072XX N CLARK ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2423,,49,,06,1163243,1947985,,42.012915394,-87.674685821
,HR487619,08/16/2009 10:15:00 PM,072XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0333,,5,,08A,1190802,1857142,,41.76301363,-87.576233024
,HR487629,08/16/2009 10:30:00 PM,016XX N WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,1,,18,1158120,1910744,,41.910830642,-87.694557491
,HR487517,08/16/2009 03:00:00 PM,089XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,,21,,08B,1174865,1845625,,41.731779613,-87.634987094
,HR487410,08/16/2009 09:00:00 AM,083XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1193957,1850128,,41.743689875,-87.56489922
,HR487630,08/16/2009 10:09:00 PM,008XX N LAVERGNE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1531,,37,,03,1142872,1904997,,41.895358177,-87.750717124
,HR487595,08/16/2009 10:10:00 PM,052XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,,28,,08B,1141427,1902029,,41.887240429,-87.756097659
,HR487345,08/16/2009 01:00:00 PM,098XX S MERRION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1192703,1840112,,41.716235672,-87.569819422
,HR487565,08/16/2009 09:20:00 PM,083XX S BAKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,7,,08B,1198158,1849872,,41.742883417,-87.549515319
,HR487599,08/16/2009 05:00:00 PM,089XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0413,,8,,14,1187678,1845968,,41.732425977,-87.588037599
,HR487226,08/16/2009 02:00:00 PM,078XX S COLES AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0421,,7,,03,1197284,1853978,,41.754172384,-87.552581097
,HR487589,08/16/2009 08:00:00 PM,031XX W FILLMORE ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1134,,24,,08A,1155419,1895201,,41.868233931,-87.704898219
,HR487529,08/16/2009 08:50:00 PM,032XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1154756,1900799,,41.883608716,-87.707182309
,HR487514,08/16/2009 08:45:00 PM,009XX W 57TH ST,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,0712,,16,,08B,1170800,1867030,,41.790607193,-87.649255205
,HR487637,08/16/2009 09:30:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HR487521,08/16/2009 08:45:00 PM,0000X N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1113,,28,,08B,1145052,1899737,,41.880883226,-87.742843364
,HR487654,08/16/2009 10:30:00 PM,055XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0234,,20,,18,1178989,1868171,,41.793555476,-87.619193621
,HR487545,08/16/2009 08:30:00 PM,066XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,17,,05,1167812,1860616,,41.773071106,-87.660395511
,HR487491,08/16/2009 07:30:00 PM,068XX S PERRY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0722,,6,,08A,1176578,1859636,,41.770189163,-87.628291119
,HR487571,08/16/2009 05:00:00 PM,062XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0714,,15,,05,1165751,1863266,,41.780387056,-87.667875466
,HR487465,08/16/2009 08:00:00 PM,073XX S LAFLIN ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,true,0734,,17,,26,1167391,1855887,,41.760103138,-87.662074081
,HR487631,08/16/2009 08:30:00 PM,012XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0713,,16,,07,1168814,1868168,,41.79377313,-87.656504515
,HR487610,08/16/2009 08:34:00 PM,016XX N LAMON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,2533,,37,,15,1143242,1910396,,41.910166735,-87.74922317
,HR487598,08/16/2009 09:38:00 PM,030XX W 40TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,14,,18,1156832,1877950,,41.820866703,-87.700177696
,HR487634,08/16/2009 09:39:00 PM,083XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1169773,1849545,,41.742648503,-87.653527673
,HR487578,08/16/2009 09:50:00 PM,068XX S HERMITAGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0725,,17,,04B,1165862,1859239,,41.769334084,-87.667582812
,HR487576,08/16/2009 09:00:00 PM,082XX S ELLIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0631,,8,,06,1184330,1850564,,41.7451168,-87.600159193
,HR487605,08/16/2009 05:00:00 AM,005XX N MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1834,,42,,11,1177337,1904035,,41.892006423,-87.624165427
,HR487656,08/16/2009 06:36:00 PM,035XX W 80TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1154235,1850990,,41.746936559,-87.710421324
,HR487242,08/16/2009 04:15:00 PM,080XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0631,,6,,08B,1182949,1851967,,41.74899896,-87.605175838
,HR487120,08/16/2009 03:00:00 PM,0000X E OAK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1824,,42,,06,1176567,1907222,,41.900769136,-87.626896894
,HR487479,08/16/2009 07:55:00 PM,014XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2533,,37,,08B,1142440,1909115,,41.906666479,-87.752201321
,HR487695,08/16/2009 11:40:00 PM,0000X E 43RD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0221,,3,,18,1177637,1876531,,41.81652679,-87.623898223
,HR487676,08/16/2009 11:00:00 PM,044XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0912,,12,,08B,1158106,1875165,,41.813198456,-87.695579849
,HR487697,08/16/2009 11:10:00 PM,065XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,40,,07,1164108,1943667,,42.001048402,-87.671625853
,HR487536,08/16/2009 09:00:00 PM,091XX S PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,2221,,21,,04A,1166616,1843925,,41.727294245,-87.665254838
,HR487543,08/16/2009 09:17:00 PM,015XX W 90TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,2221,,21,,03,1167753,1845051,,41.730359865,-87.66105762
,HR487688,08/16/2009 11:04:00 PM,023XX N CLARK ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1814,,43,,04A,1173029,1915741,,41.924224899,-87.639638995
,HR487663,08/16/2009 10:40:00 PM,025XX S SAWYER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1024,,22,,26,1155102,1886903,,41.84546965,-87.706284471
,HR487699,08/16/2009 11:30:00 PM,040XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,2123,,4,,08B,1183756,1878206,,41.820982288,-87.601400234
,HR487706,08/16/2009 09:09:00 PM,005XX E 60TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1180708,1865341,,41.785750338,-87.612977195
,HR487626,08/16/2009 05:30:00 PM,014XX S KOLIN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1011,,24,,06,1147616,1892778,,41.861738103,-87.733606983
,HR487569,08/16/2009 08:50:00 PM,015XX S RIDGEWAY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1151629,1892141,,41.859912232,-87.718892563
,HR487594,08/16/2009 09:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0312,,20,,26,1180029,1862337,,41.777522654,-87.615558647
,HR487718,08/16/2009 12:00:00 PM,028XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0923,,11,,05,1171757,1886148,,41.843047909,-87.645184739
,HR487664,08/16/2009 11:15:00 PM,014XX W 115TH ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,OTHER,true,false,2234,,34,,15,1168297,1828470,,41.684847301,-87.659540049
,HR487711,08/16/2009 07:30:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR487701,08/16/2009 10:57:00 PM,027XX S SPAULDING AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,1032,,22,,18,1154809,1885541,,41.841738025,-87.707396186
,HR487707,08/16/2009 08:00:00 PM,110XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0433,,10,,14,1202205,1832312,,41.694595327,-87.535283768
,HR487668,08/16/2009 10:40:00 PM,022XX W POTOMAC AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1424,,1,,03,1161049,1908603,,41.904895214,-87.68385694
