ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR609956,10/26/2009 09:15:00 PM,014XX N HOMAN AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1422,,26,,18,1153427,1909517,,41.907558257,-87.711830633
,HR609997,10/26/2009 07:30:00 AM,068XX S CALUMET AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0322,,20,,05,1179660,1859716,,41.770338807,-87.616991425
,HR610048,10/26/2009 10:40:00 PM,101XX S CALHOUN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0431,,10,,18,1194817,1838289,,41.711181479,-87.562136815
,HR609207,10/26/2009 03:00:00 PM,061XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170367,1864045,,41.782425451,-87.650929776
,HR609912,10/26/2009 09:00:00 PM,043XX S WABASH AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0221,,3,,08A,1177436,1876313,,41.815933131,-87.624642127
,HR610067,10/26/2009 04:00:00 PM,025XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1159538,1893473,,41.863408386,-87.689824059
,HR610035,10/26/2009 10:30:00 AM,007XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1111,,28,,04B,1149590,1904648,,41.894272651,-87.726052394
,HR609698,10/26/2009 07:00:00 PM,002XX E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,,3,,08B,1178690,1868597,,41.794731271,-87.620277064
,HR609948,10/26/2009 09:15:00 PM,071XX S AVERS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0833,,13,,26,1151936,1856916,,41.763243858,-87.71869043
,HR610100,10/26/2009 11:42:00 PM,036XX W HIRSCH ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,VEHICLE NON-COMMERCIAL,true,false,2535,,26,,22,1151600,1909065,,41.906354055,-87.718553977
,HR609644,10/26/2009 10:00:00 AM,097XX S LA SALLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0511,,21,,05,1176990,1840482,,41.717618968,-87.627356923
,HR609704,10/26/2009 07:10:00 PM,003XX W 120TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1175971,1825346,,41.676106425,-87.631540791
,HR610057,10/26/2009 12:30:00 PM,079XX S JEFFERY BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,false,true,0414,,8,,04A,1190912,1852820,,41.751151039,-87.575969317
,HR610171,10/26/2009 09:00:00 PM,059XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1622,,45,,14,1135928,1931304,,41.967674068,-87.775592605
,HR609418,10/26/2009 05:04:05 PM,036XX N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2324,,44,,06,1170273,1924431,,41.948131367,-87.649510899
,HR609796,10/26/2009 07:50:00 PM,074XX S UNION AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0732,,17,,14,1172917,1855661,,41.759362853,-87.641827917
,HR609059,10/26/2009 02:30:50 PM,057XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,08B,1156641,1938082,,41.985877985,-87.699247832
,HR610106,10/26/2009 11:59:08 PM,024XX W 70TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1161167,1858167,,41.7664908,-87.684822222
,HR608684,10/26/2009 11:10:00 AM,004XX S STATE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,LIBRARY,true,false,0132,,2,,17,1176436,1898416,,41.876607964,-87.627644063
,HR608838,10/26/2009 12:00:00 PM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HR608803,10/26/2009 12:14:02 PM,016XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,24,,05,1154307,1891422,,41.857886203,-87.709081493
,HR609067,10/26/2009 02:15:00 PM,029XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1421,,35,,08B,1156337,1911275,,41.912324001,-87.701093236
,HR610351,10/26/2009 06:30:00 PM,054XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,16,,07,1169574,1868816,,41.795534862,-87.653698864
,HR609411,10/26/2009 04:06:00 PM,076XX S ABERDEEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0612,,17,,15,1170307,1854152,,41.755279135,-87.651437311
,HR608212,10/26/2009 01:15:00 AM,066XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,5,,14,1183033,1861267,,41.774517141,-87.604579326
,HR608989,10/26/2009 01:55:38 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HR610479,10/26/2009 08:30:00 PM,088XX S MERRILL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1192042,1846861,,41.734771644,-87.572021694
,HR609026,10/26/2009 01:55:00 PM,046XX N CENTRAL PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1723,,33,,04B,1151555,1930497,,41.965166079,-87.718154347
,HR610552,10/26/2009 09:00:00 PM,016XX N CLYBOURN AVE,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,1813,,32,,06,1170299,1910944,,41.911121846,-87.649810542
,HR610469,10/26/2009 10:00:00 PM,052XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0932,,16,,07,1166232,1869906,,41.798597803,-87.665923061
,HR609703,10/26/2009 07:00:00 PM,031XX N KIMBALL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1412,,35,,08B,1153175,1920761,,41.938417742,-87.712457288
,HR609011,10/26/2009 11:00:00 AM,052XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0911,,14,,26,1155936,1869657,,41.798127674,-87.703687573
,HR610999,10/26/2009 12:00:00 AM,071XX S RIDGELAND AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0324,,5,,20,1189110,1857795,,41.764846216,-87.58241351
,HR610375,10/26/2009 08:00:00 PM,056XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0715,,15,,07,1164651,1867254,,41.791353926,-87.67179577
,HR609400,10/26/2009 04:55:37 PM,027XX N HARDING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2524,,30,,08A,1149586,1917883,,41.930590836,-87.725722732
,HR610957,10/26/2009 06:30:00 PM,052XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1178048,1870218,,41.799194036,-87.622582104
,HR609509,10/26/2009 05:45:20 PM,026XX N HARDING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2524,,30,,04A,1149602,1917346,,41.92911695,-87.725677921
,HR611348,10/26/2009 09:00:00 PM,022XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1024,,22,,05,1154712,1888900,,41.850957457,-87.707662343
,HR611402,10/26/2009 12:00:00 AM,038XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1732,,35,,14,1152043,1925224,,41.950686974,-87.716499631
,HR610039,10/26/2009 09:25:00 PM,021XX N MELVINA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,29,,14,1134730,1913514,,41.918877713,-87.780419553
,HR610938,10/26/2009 02:00:00 PM,065XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2512,,36,,06,1132396,1915238,,41.923649552,-87.788954862
,HR611280,10/26/2009 10:00:00 AM,061XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0313,,20,,26,1180306,1864373,,41.783103287,-87.614480776
,HR611167,10/26/2009 04:00:00 PM,062XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0714,,15,,14,1166079,1863343,,41.780591382,-87.666670772
,HR611527,10/26/2009 04:00:00 PM,009XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1111,,37,,05,1148548,1905872,,41.89765161,-87.729847753
,HR611264,10/26/2009 08:00:00 PM,094XX S ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,2221,,21,,11,1167325,1842212,,41.722578383,-87.662706548
,HR610901,10/26/2009 09:20:00 PM,022XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1161291,1908611,,41.904912135,-87.682967779
,HR611568,10/26/2009 08:00:00 PM,008XX N KOLIN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1111,,37,,20,1147223,1905235,,41.895929086,-87.734730698
,HR608971,10/26/2009 11:00:00 AM,083XX S LANGLEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0632,,6,,26,1182368,1850034,,41.74370807,-87.60736458
,HR609774,10/26/2009 06:44:22 PM,048XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,28,,14,1144107,1900546,,41.883121009,-87.746293055
,HR609377,10/26/2009 03:00:00 PM,019XX W HOWARD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2424,,49,,04B,1161875,1950352,,42.019439266,-87.679652874
,HR611610,10/26/2009 04:30:00 PM,044XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1113,,28,,05,1146863,1899295,,41.879635941,-87.736204729
,HR608892,10/26/2009 12:00:00 PM,120XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1174148,1825088,,41.675438982,-87.638221005
,HR609090,10/26/2009 08:00:00 AM,133XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0533,,9,,05,1180389,1816965,,41.653007794,-87.615625419
,HR610107,10/26/2009 11:30:28 PM,032XX W 66TH PL,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0831,,15,,04B,1155834,1860349,,41.772587218,-87.704311347
,HR609629,10/26/2009 06:23:22 PM,039XX W OGDEN AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1013,,22,,08A,1150286,1889027,,41.851393305,-87.723903515
,HR612990,10/26/2009 09:00:00 AM,066XX S UNIVERSITY AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0321,,5,,07,1184691,1861291,,41.774544285,-87.598500696
,HR609740,10/26/2009 07:30:00 AM,015XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,24,,14,1148970,1892134,,41.859944827,-87.728653284
,HR609336,10/26/2009 02:50:00 PM,043XX N MELVINA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1624,,38,,06,1134240,1928193,,41.959167163,-87.781872953
,HR609664,10/26/2009 06:15:00 PM,054XX S MORGAN ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0934,,16,,03,1170566,1868906,,41.795760253,-87.65005855
,HR608873,10/26/2009 02:00:00 AM,026XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1149471,1886240,,41.843761255,-87.72696701
,HR610521,10/26/2009 02:25:00 PM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HR608806,10/26/2009 12:05:00 PM,055XX S PAULINA ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1165958,1867822,,41.792884889,-87.666987118
,HR613752,10/26/2009 09:00:00 PM,111XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0531,,9,,26,1178789,1831299,,41.692378887,-87.621046145
,HR615359,10/26/2009 04:00:00 PM,035XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,1021,,24,,08B,1153093,1893230,,41.862871696,-87.713489726
,HR610123,10/26/2009 11:50:00 PM,012XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HR614481,10/26/2009 07:50:00 PM,003XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1332,,27,,06,1161687,1902140,,41.887146944,-87.681693688
,HR609863,10/26/2009 08:43:56 PM,079XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1195555,1852936,,41.751355939,-87.558951551
,HR616392,10/26/2009 12:02:00 PM,081XX S ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0614,,21,,11,1167090,1850705,,41.745889451,-87.663325153
,HR608458,10/26/2009 06:55:00 AM,016XX W 52ND ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0932,,16,,16,1166344,1870231,,41.799487254,-87.665503074
,HR617226,10/26/2009 04:00:00 PM,024XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1125,,2,,14,1160340,1898631,,41.877545896,-87.686737346
,HR608707,10/26/2009 11:00:00 AM,112XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0531,,9,,26,1179572,1830488,,41.690135584,-87.618204126
,HR616668,10/26/2009 10:00:00 AM,001XX W 110TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,34,,05,1177305,1831679,,41.693455209,-87.626467862
,HR609783,10/26/2009 03:50:00 PM,010XX E 46TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2123,,4,,07,1183968,1874723,,41.811419728,-87.600731459
,HR608756,10/26/2009 09:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1180014,1862897,,41.779059693,-87.615596501
,HR618336,10/26/2009 09:00:00 AM,044XX W VAN BUREN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1131,,24,,11,1146863,1897654,,41.875132844,-87.736246648
,HR608400,10/26/2009 08:20:00 AM,018XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0324,,8,,14,1189541,1857595,,41.764287063,-87.580840212
,HR626218,10/26/2009 01:00:00 PM,035XX E 106TH ST,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,BANK,false,false,0432,,10,,11,1201269,1835274,,41.702747063,-87.538610579
,HR608683,10/26/2009 11:05:00 AM,010XX N LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1531,,37,,26,1142833,1906648,,41.899889438,-87.750819192
,HR633713,10/26/2009 11:00:00 AM,068XX W GRAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,ANIMAL HOSPITAL,false,false,2512,,36,,11,1130136,1915199,,41.923581601,-87.797260018
,HR609970,10/26/2009 09:59:34 PM,026XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1195138,1853097,,41.751808025,-87.560474321
,HR608682,10/26/2009 11:05:00 AM,063XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,14,1161462,1862516,,41.778418959,-87.683620506
,HR608717,10/26/2009 11:05:00 AM,063XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,14,1161460,1862589,,41.778619322,-87.683625816
,HR675577,10/26/2009 06:00:00 PM,100XX S PARNELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2232,,9,,08A,1174401,1838417,,41.712010181,-87.636900521
,HR684450,10/26/2009 12:01:00 AM,010XX N RUSH ST,1120,DECEPTIVE PRACTICE,FORGERY,RESTAURANT,false,false,1824,,42,,10,1176253,1907622,,41.901873845,-87.628038144
,HS104165,10/26/2009 09:00:00 AM,004XX E ONTARIO ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,1834,,42,,06,1179278,1904579,,41.893454941,-87.617020399
,HS136715,10/26/2009 12:01:00 AM,099XX S SEELEY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2213,,19,,11,1164445,1838760,,41.713166621,-87.673352598
,HR609910,10/26/2009 08:18:24 PM,037XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,,11,,18,1166275,1880075,,41.826501756,-87.665475555
,HS266640,10/26/2009 12:00:00 PM,050XX N PAULINA ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,OTHER,true,false,2032,,47,,18,1164323,1933373,,41.972796786,-87.671127715
,HR608157,10/26/2009 12:00:00 AM,011XX N DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,42,,26,1175734,1907790,,41.902346538,-87.629939417
,HR608193,10/26/2009 12:00:00 AM,062XX W WAVELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1633,,38,,26,1134021,1923949,,41.947525051,-87.782778338
,HR608186,10/26/2009 12:45:00 AM,050XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1533,,28,,18,1142775,1899553,,41.880420994,-87.751209026
,HR608174,10/26/2009 12:05:00 AM,117XX S MARSHFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2234,,34,,26,1167518,1826850,,41.680418426,-87.662437948
,HR608185,10/26/2009 12:54:00 AM,031XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0924,,11,,18,1170157,1883968,,41.837100821,-87.651119862
,HR608199,10/26/2009 01:10:00 AM,0000X W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1175939,1908370,,41.90393347,-87.629168941
,HR608178,10/26/2009 12:30:00 AM,030XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2521,,31,,08B,1144188,1919887,,41.936193263,-87.745508891
,HR608192,10/26/2009 01:15:00 AM,069XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,,17,,18,1166876,1858796,,41.768096835,-87.663878589
,HR608182,10/26/2009 12:53:00 AM,103XX S TORRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0434,,10,,08B,1195509,1836924,,41.707418751,-87.559647519
,HR608190,10/26/2009 12:50:00 AM,078XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1188596,1853417,,41.752844892,-87.584437127
,HR608140,10/26/2009 12:05:00 AM,0000X N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,28,,14,1141706,1900086,,41.881903443,-87.755121152
,HR608172,10/26/2009 12:42:00 AM,008XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1138535,1905106,,41.895736997,-87.766643452
,HR608200,10/26/2009 12:30:00 AM,032XX W CARMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,COLLEGE/UNIVERSITY GROUNDS,false,false,1713,,39,,05,1153944,1933701,,41.973910643,-87.709284707
,HR608179,10/26/2009 12:30:00 AM,101XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0432,,10,,14,1201160,1838352,,41.711196115,-87.538905723
,HR608158,10/26/2009 12:08:00 AM,024XX W DEVON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2412,,50,,08B,1158918,1942412,,41.997713112,-87.690753619
,HR608234,10/26/2009 02:00:00 AM,016XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,29,,14,1138465,1910407,,41.910284848,-87.766771965
,HR608211,10/26/2009 01:40:00 AM,052XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,28,,08B,1141605,1900253,,41.882363578,-87.755487899
,HR608227,10/26/2009 01:50:00 AM,058XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1513,,29,,14,1137716,1894089,,41.865519694,-87.769917142
,HR608209,10/26/2009 01:30:00 AM,056XX W DIVERSEY AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,2514,,31,,26,1138411,1918053,,41.931267307,-87.766784774
,HR608243,10/26/2009 02:35:00 AM,065XX S SEELEY AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,26,1163823,1861206,,41.774774867,-87.675001677
,HR608202,10/26/2009 12:30:00 AM,129XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,34,,06,1172362,1819133,,41.659136805,-87.644932222
,HR608194,10/26/2009 12:29:00 AM,025XX E 75TH ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,0421,,7,,06,1194647,1855729,,41.759042523,-87.56218712
,HR608217,10/26/2009 12:55:00 AM,041XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1115,,28,,18,1148855,1899015,,41.878829325,-87.728897569
,HR608247,10/26/2009 03:00:00 AM,0000X W HUBBARD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1831,,42,,26,1176027,1903311,,41.890049339,-87.628998255
,HR608249,10/26/2009 02:40:00 AM,059XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,true,false,0824,,16,,05,1156067,1865102,,41.785625474,-87.703329577
,HR608250,10/26/2009 03:15:00 AM,061XX S ARCHER AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0811,,23,,08A,1137711,1868195,,41.794462581,-87.770558224
,HR608226,10/26/2009 01:58:00 AM,055XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2132,,5,,08B,1187594,1868671,,41.794727026,-87.587624299
,HR608220,10/26/2009 01:50:00 AM,044XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1184335,1875691,,41.814067397,-87.599355017
,HR608241,10/26/2009 12:30:00 AM,032XX E 91ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198992,1845231,,41.730127277,-87.546615031
,HR608255,10/26/2009 03:30:00 AM,015XX N FREMONT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1822,,32,,08B,1169963,1910293,,41.909342806,-87.651063907
,HR608251,10/26/2009 03:07:00 AM,043XX S ASHLAND AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0914,,12,,26,1166402,1875862,,41.814938122,-87.665129821
,HR608268,10/26/2009 04:04:00 AM,053XX S HARPER AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,2132,,4,,08A,1187183,1870246,,41.799058715,-87.589081404
,HR608270,10/26/2009 03:45:00 AM,131XX S CORLISS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0533,,9,,08A,1184010,1818319,,41.65663988,-87.602334544
,HR608253,10/26/2009 03:00:00 AM,009XX W 54TH PL,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,RESIDENCE,true,true,0934,,20,,04A,1170939,1868681,,41.795134684,-87.648697316
,HR608284,10/26/2009 05:30:00 AM,052XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1623,,45,,14,1140747,1934395,,41.976068578,-87.757796981
,HR608275,10/26/2009 04:10:00 AM,029XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2113,,11,,14,1174767,1885290,,41.840626777,-87.634164492
,HR608265,10/26/2009 04:00:00 AM,048XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0915,,20,,05,1164501,1872617,,41.806073817,-87.672194541
,HR608290,10/26/2009 06:21:00 AM,011XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0712,,16,,14,1169734,1868193,,41.793821807,-87.653130216
,HR608266,10/26/2009 04:11:00 AM,033XX S OAKLEY AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0913,,12,,18,1161564,1882518,,41.833304817,-87.68269145
,HR608237,10/26/2009 02:23:00 AM,060XX S WABASH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0311,,20,,08A,1177750,1865019,,41.784934232,-87.623832282
,HR608198,10/26/2009 12:57:00 AM,071XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0334,,7,,14,1194486,1858322,,41.766161865,-87.562692028
,HR608292,10/26/2009 12:00:00 AM,091XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1175871,1844260,,41.728011416,-87.631342512
,HR608279,10/26/2009 05:25:00 AM,015XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,,21,,18,1167386,1847031,,41.735801136,-87.662345514
