ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR192082,02/28/2009 04:50:00 AM,003XX S ALBANY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1124,,28,,26,1155764,1898360,,41.876895616,-87.703546558
,HR192182,02/28/2009 12:30:00 AM,022XX S KIRKLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1147704,1888702,,41.850551356,-87.733388492
,HR192381,02/28/2009 11:15:00 AM,016XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,21,,18,1166613,1852321,,41.750334163,-87.66502699
,HR192117,02/28/2009 05:45:00 AM,075XX S KINGSTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0421,,7,,26,1194504,1855458,,41.758302395,-87.562720094
,HR192033,02/28/2009 03:05:00 AM,040XX E 106TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0432,,10,,14,1204911,1835285,,41.702684248,-87.525274478
,HR192017,02/28/2009 02:35:00 AM,097XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,8,,08B,1185920,1840592,,41.717715226,-87.594646837
,HR192076,02/28/2009 04:14:00 AM,103XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0434,,10,,08B,1193525,1836875,,41.707332976,-87.566914415
,HR191964,02/28/2009 12:40:00 AM,035XX N CLARK ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,1923,,44,,10,1168601,1923699,,41.946159169,-87.655678044
,HR191924,02/28/2009 01:02:00 AM,004XX E 49TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0223,,3,,14,1180184,1872633,,41.805772273,-87.614674898
,HR191988,02/28/2009 02:20:00 AM,016XX W BALMORAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2012,,40,,14,1164371,1935927,,41.979804036,-87.670878583
,HR192271,02/28/2009 01:00:00 AM,060XX S KNOX AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1146403,1864256,,41.783492761,-87.738784253
,HR191961,02/28/2009 01:40:00 AM,066XX N OLIPHANT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1612,,41,,08B,1124692,1943857,,42.00231408,-87.816628769
,HR192069,02/28/2009 03:45:00 AM,070XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,36,,08B,1128865,1920801,,41.938975887,-87.801802635
,HR191929,02/28/2009 12:52:48 AM,046XX W MONROE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1113,,28,,05,1145358,1899158,,41.879288598,-87.741734398
,HR191959,02/28/2009 01:45:00 AM,002XX N KEELER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1114,,28,,06,1148361,1900800,,41.883737099,-87.730665433
,HR192047,02/28/2009 03:50:00 AM,0000X W ELM ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1824,,42,,14,1175930,1908090,,41.90316534,-87.629210442
,HR191882,02/28/2009 12:09:52 AM,013XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1154579,1893545,,41.86370652,-87.708026326
,HR192096,02/28/2009 05:00:00 AM,042XX W FERDINAND ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1111,,28,,06,1148011,1903133,,41.890145848,-87.731890631
,HR192179,02/28/2009 02:00:00 AM,0000X N DESPLAINES ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,27,,06,1171928,1900389,,41.882122525,-87.644137681
,HR192292,02/28/2009 08:00:00 AM,026XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1032,,22,,07,1154786,1886328,,41.843898107,-87.707459543
,HR192335,02/28/2009 12:00:00 AM,018XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1158321,1890939,,41.856479771,-87.694360814
,HR191897,02/28/2009 12:20:00 AM,010XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,,26,,08B,1154850,1906565,,41.899429291,-87.706682498
,HR912343,02/28/2009 10:02:00 AM,021XX S STATE ST,1850,NARCOTICS,CANNABIS PLANT,SIDEWALK,true,false,0134,,3,,18,1176652,1890052,,41.853651736,-87.627103624
,HR192442,02/28/2009 11:55:00 AM,092XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0633,,8,,18,1183176,1843968,,41.727043538,-87.604592232
,HR192460,02/28/2009 04:40:00 AM,061XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0311,,20,,26,1178650,1864420,,41.78327009,-87.620550728
,HR192435,02/28/2009 11:26:00 AM,052XX W NORTH AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,2533,,37,,08A,1141532,1910143,,41.909504258,-87.755511377
,HR192388,02/28/2009 11:00:00 AM,052XX S DAMEN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0915,,16,,18,1163914,1869788,,41.798323069,-87.674426987
,HR192429,02/28/2009 11:50:00 AM,048XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1143723,1910196,,41.909608912,-87.747461164
,HR192465,02/28/2009 12:10:00 PM,054XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1139992,1909446,,41.907619939,-87.761185828
,HR192408,02/28/2009 10:00:00 AM,035XX W 60TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,16,,26,1153651,1864267,,41.783382345,-87.712209968
,HR192471,02/28/2009 12:15:00 PM,049XX W WEST END AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1143260,1900525,,41.883079239,-87.749403848
,HR192409,02/28/2009 11:00:00 AM,002XX E 69TH PL,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,0322,,6,,19,1178947,1858988,,41.768357364,-87.619627118
,HR192527,02/28/2009 11:58:00 AM,106XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,9,,18,1178809,1834345,,41.700737087,-87.620880677
,HR192484,02/28/2009 12:00:00 PM,016XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1433,,1,,08B,1165215,1910168,,41.909102107,-87.668509443
,HR192543,02/28/2009 01:00:00 AM,037XX W MC LEAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2525,,26,,14,1151051,1913361,,41.918153458,-87.720457916
,HR192503,02/28/2009 12:25:00 PM,011XX S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1135,,28,,18,1157862,1895028,,41.867709774,-87.695934161
,HR192072,02/28/2009 04:11:30 AM,056XX S UNIVERSITY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,2133,,5,,04B,1184742,1867894,,41.792662287,-87.598106768
,HR192554,02/28/2009 10:00:00 AM,0000X W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175768,1901280,,41.884481993,-87.630010542
,HR192561,02/28/2009 12:30:00 PM,004XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1175867,1903086,,41.889435529,-87.629592618
,HR192602,02/28/2009 11:00:00 AM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177328,1899324,,41.879079395,-87.624341423
,HR192606,02/28/2009 01:00:00 AM,032XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1157139,1921630,,41.940722633,-87.697864969
,HR192112,02/28/2009 05:30:00 AM,074XX S YATES BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0334,,7,,08B,1193493,1856195,,41.760349572,-87.566401164
,HR191996,02/28/2009 01:40:00 AM,069XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192522,1859423,,41.769231153,-87.569854828
,HR192022,02/28/2009 03:02:00 AM,009XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0323,,8,,08B,1183684,1855478,,41.758616404,-87.602373241
,HR192661,02/28/2009 02:25:00 PM,008XX N AUSTIN BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1511,,29,,18,1136214,1905136,,41.895861072,-87.775167391
,HR192504,02/28/2009 12:30:00 PM,004XX E 65TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0312,,20,,18,1180238,1862009,,41.7766178,-87.614802505
,HR192391,02/28/2009 10:12:00 AM,024XX W ARTHINGTON ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1135,,28,,18,1160249,1895969,,41.870242999,-87.687145058
,HR192438,02/28/2009 10:00:00 AM,004XX W 57TH PL,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CHA PARKING LOT/GROUNDS,true,false,0711,,20,,18,1174446,1866814,,41.789934079,-87.635892708
,HR192493,02/28/2009 12:00:00 AM,064XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1163802,1861982,,41.776904756,-87.675056886
,HR192528,02/28/2009 03:00:00 AM,050XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1152226,1870755,,41.801214513,-87.717264099
,HR192547,02/28/2009 01:00:00 PM,103XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,9,,18,1178964,1836624,,41.706987456,-87.620244029
,HR192525,02/28/2009 11:30:00 AM,021XX W FULTON ST,0560,ASSAULT,SIMPLE,WAREHOUSE,false,false,1332,,27,,08A,1162055,1901987,,41.886719423,-87.680346563
,HR192445,02/28/2009 03:30:00 AM,069XX S MERRILL AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1191741,1859459,,41.769348928,-87.572716388
,HR192649,02/28/2009 12:30:00 PM,001XX W 18TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,25,,06,1175679,1891545,,41.857770538,-87.630630006
,HR192728,02/28/2009 02:50:00 PM,043XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0221,,3,,06,1177435,1876360,,41.816062126,-87.624644373
,HR192742,02/28/2009 02:30:00 PM,011XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HR192782,02/28/2009 03:00:00 PM,013XX N MOORMAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1164706,1908632,,41.904898028,-87.670422878
,HR192737,02/28/2009 11:00:00 AM,008XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1170299,1916162,,41.925440308,-87.649657726
,HR192795,02/28/2009 02:30:00 PM,086XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,06,1156550,1847125,,41.736284058,-87.702042366
,HR192759,02/28/2009 03:00:00 PM,036XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,36,,06,1127422,1923499,,41.946403952,-87.807045266
,HR192613,02/28/2009 01:30:00 PM,056XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1169616,1867298,,41.791368386,-87.653588863
,HR192559,02/28/2009 12:55:00 PM,009XX W 18TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1233,,25,,18,1170234,1891598,,41.858036521,-87.650614739
,HR192578,02/28/2009 01:26:00 PM,073XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0323,,6,,14,1181836,1856434,,41.761282657,-87.60911646
,HR192585,02/28/2009 01:15:00 PM,024XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1414,,35,,08B,1156359,1915921,,41.925072551,-87.700886541
,HR192803,02/28/2009 04:04:00 PM,003XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,28,,08B,1138981,1901770,,41.8865745,-87.765086511
,HR192889,02/28/2009 05:05:00 PM,060XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1180634,1865044,,41.784937043,-87.613257631
,HR192845,02/28/2009 02:00:00 PM,104XX S INDIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0512,,9,,08A,1179422,1835953,,41.705135722,-87.618587244
,HR192939,02/28/2009 05:19:00 PM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1121,,27,,18,1153247,1904674,,41.894272184,-87.71262058
,HR192582,02/28/2009 11:30:00 AM,071XX S YATES BLVD,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1193452,1857922,,41.765089594,-87.566495002
,HR192670,02/28/2009 02:15:00 PM,075XX S EXCHANGE AVE,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,0421,,7,,06,1195185,1855723,,41.759012808,-87.560215615
,HR192694,02/28/2009 02:45:00 PM,049XX W ERIE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,37,,26,1143239,1903862,,41.892236758,-87.749397576
,HR192654,02/28/2009 02:00:00 PM,021XX W CATON ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1161843,1911162,,41.911900766,-87.680868838
,HR192706,02/28/2009 02:54:00 PM,037XX N RECREATION DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2323,,46,,18,1171826,1925510,,41.951058037,-87.643770543
,HR192612,02/28/2009 01:30:00 PM,047XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0224,,3,,18,1177955,1873669,,41.808666004,-87.622818536
,HR192289,02/28/2009 10:20:00 AM,070XX S COTTAGE GROVE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HR192643,02/28/2009 02:00:00 PM,070XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1189418,1858678,,41.767261858,-87.581256323
,HR192268,02/28/2009 10:00:00 AM,013XX E 73RD ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,true,true,0324,,5,,26,1186337,1856865,,41.762360192,-87.592606544
,HR192736,02/28/2009 11:00:00 AM,027XX S TROY ST,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1155806,1885610,,41.841907372,-87.703735636
,HR192783,02/28/2009 12:10:00 PM,005XX E 70TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COLLEGE/UNIVERSITY GROUNDS,false,false,0322,,6,,11,1180964,1858721,,41.767578523,-87.612242111
,HR192951,02/28/2009 06:00:00 AM,006XX N RIDGEWAY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1122,,27,,08A,1151275,1903948,,41.892318886,-87.719882242
,HR192867,02/28/2009 04:59:00 PM,013XX E 67TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0321,,5,,08B,1185894,1860832,,41.773256456,-87.594105219
,HR192766,02/28/2009 01:27:00 PM,003XX N AUSTIN BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,1512,,29,,26,1136325,1901527,,41.885955525,-87.77484598
,HR192718,02/28/2009 01:30:00 AM,048XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,true,false,0821,,14,,07,1152196,1872521,,41.80606126,-87.717327703
,HR192751,02/28/2009 02:00:00 PM,015XX W WALTON ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1323,,1,,06,1165953,1906428,,41.898823565,-87.665905273
,HR192773,02/28/2009 12:00:00 PM,001XX N JEFFERSON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172310,1900993,,41.883771514,-87.642717142
,HR192739,02/28/2009 02:30:00 PM,040XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1111,,37,,07,1149495,1905045,,41.895363905,-87.726390989
,HR192743,02/28/2009 11:00:00 AM,022XX N SHEFFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1811,,32,,11,1169256,1915139,,41.922655899,-87.653519985
,HR192716,02/28/2009 02:33:00 PM,054XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0232,,3,,08B,1175887,1869033,,41.795991039,-87.630542489
,HR192788,02/28/2009 03:45:00 PM,075XX N GREENVIEW AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2422,,49,,18,1164984,1950008,,42.018429601,-87.668221972
,HR192821,02/28/2009 10:00:00 AM,041XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1171210,1927608,,41.956828595,-87.645973056
,HR192777,02/28/2009 03:29:00 PM,003XX E 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2112,,4,,18,1179418,1881857,,41.831101215,-87.617202318
,HR192815,02/28/2009 01:00:00 PM,031XX W 31ST ST,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1155704,1883910,,41.83724442,-87.704155645
,HR192813,02/28/2009 04:06:00 PM,133XX S BRANDON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,BAR OR TAVERN,true,false,0433,,10,,15,1199439,1817209,,41.653220991,-87.54591594
,HR192944,02/28/2009 04:15:00 PM,012XX E MADISON AVENUE PARK,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2124,,4,,11,1185254,1871635,,41.80291585,-87.59611171
,HR192914,02/28/2009 02:00:00 AM,016XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,32,,07,1166867,1910898,,41.911069977,-87.662419798
,HR192890,02/28/2009 04:00:00 PM,0000X E ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177167,1899492,,41.879544045,-87.624927488
,HR193017,02/28/2009 03:30:00 PM,017XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1233,,25,,07,1173727,1891742,,41.858354736,-87.637789096
,HR193037,02/28/2009 09:00:00 AM,073XX S PAXTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0333,,5,,11,1192153,1856819,,41.762094556,-87.571291947
,HR192917,02/28/2009 01:00:00 AM,015XX E 73RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1187714,1856892,,41.762401633,-87.587558861
,HR192921,02/28/2009 04:00:00 PM,026XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1170485,1917862,,41.930101116,-87.648924417
,HR192623,02/28/2009 12:19:00 AM,003XX E MONROE DR,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0124,,42,,03,1178764,1899999,,41.880898957,-87.619048127
,HR192816,02/28/2009 04:12:00 PM,017XX W LUNT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2424,,49,,26,1163292,1946550,,42.008976689,-87.674546159
,HR192850,02/28/2009 04:20:00 PM,045XX S WHIPPLE ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0912,,14,,18,1156793,1874459,,41.811287738,-87.700415096
,HR192932,02/28/2009 09:00:00 AM,067XX S PARNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0722,,6,,26,1173735,1860118,,41.771575307,-87.638698066
,HR192904,02/28/2009 01:00:00 AM,072XX S CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,0832,,18,,06,1160963,1856538,,41.762024805,-87.685614925
,HR192722,02/28/2009 01:00:00 PM,050XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0821,,14,,06,1155897,1870988,,41.801780906,-87.703794846
,HR192926,02/28/2009 03:00:00 PM,038XX N WHIPPLE ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1733,,33,,17,1155366,1925472,,41.951301225,-87.704277768
,HR192927,02/28/2009 05:10:00 PM,011XX E 55TH ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,2131,,4,,06,1185003,1868770,,41.795059972,-87.59712222
,HR192990,02/28/2009 05:30:00 PM,028XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,32,,06,1167645,1918897,,41.933002942,-87.659330743
,HR192695,02/28/2009 12:30:00 PM,018XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1163606,1911341,,41.91235497,-87.674387056
,HR192976,02/28/2009 12:30:00 AM,027XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173199,1918264,,41.931144339,-87.638939274
,HR192703,02/28/2009 02:03:00 PM,039XX W 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0823,,13,,06,1151199,1862536,,41.778680464,-87.721245115
,HR192988,02/28/2009 05:00:00 PM,073XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1158977,1855897,,41.76030661,-87.692911398
,HR193001,02/28/2009 06:35:00 PM,044XX W NORTH AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2533,,37,,06,1146615,1910266,,41.909746302,-87.736835292
,HR192857,02/28/2009 02:33:00 PM,025XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,true,false,0825,,15,,08B,1160367,1862793,,41.779201718,-87.687627235
,HR192723,02/28/2009 12:00:00 PM,064XX S CAMPBELL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0825,,15,,06,1160816,1861779,,41.776409897,-87.68600913
,HR192994,02/28/2009 05:00:00 AM,004XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174661,1903052,,41.889369287,-87.634022523
,HR192954,02/28/2009 04:00:00 PM,063XX S LAMON AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1144804,1862163,,41.777779407,-87.744699366
,HR192819,02/28/2009 03:25:00 PM,039XX W ARTHINGTON ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,CONVENIENCE STORE,true,false,1132,,24,,04B,1150160,1895742,,41.869822522,-87.724191109
,HR193005,02/28/2009 06:45:00 PM,035XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0835,,18,,03,1154273,1852015,,41.749748574,-87.710254882
,HR193061,02/28/2009 07:40:00 PM,024XX N LINDER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2515,,30,,18,1139308,1915615,,41.924560862,-87.763547952
,HR193042,02/28/2009 07:30:00 PM,014XX W 58TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,16,,18,1167891,1866287,,41.788631334,-87.659943119
,HR193026,02/28/2009 07:00:00 PM,009XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,17,,18,1170989,1860402,,41.772415058,-87.648755676
,HR192995,02/28/2009 06:40:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
,HR193035,02/28/2009 07:14:00 PM,075XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2422,,49,,06,1162907,1949949,,42.018311737,-87.675866628
,HR193025,02/28/2009 07:00:00 PM,013XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1021,,24,,08B,1154577,1893618,,41.86390688,-87.708031716
,HR193095,02/28/2009 07:40:00 PM,059XX S STATE ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,0233,,20,,22,1177289,1865734,,41.78690669,-87.625500912
,HR193064,02/28/2009 05:20:00 PM,049XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,,16,,18,1167168,1872039,,41.804431006,-87.662429498
,HR193034,02/28/2009 03:00:00 PM,036XX S IRON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1167949,1880705,,41.828194666,-87.659315849
,HR193098,02/28/2009 07:00:00 PM,004XX W 63RD ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0711,,20,,07,1174491,1863157,,41.779897875,-87.635836483
,HR193101,02/28/2009 08:00:00 PM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1151056,1894439,,41.866229446,-87.720935733
,HR193134,02/28/2009 12:00:00 PM,031XX W 26TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,07,1156029,1886572,,41.844542724,-87.702891376
,HR193190,02/28/2009 06:00:00 PM,043XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1154741,1875673,,41.814660341,-87.707909352
,HR193217,02/28/2009 04:00:00 PM,050XX S KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1147226,1870728,,41.801237297,-87.735601824
,HR193131,02/28/2009 06:00:00 PM,009XX N LOREL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1140503,1905728,,41.897407943,-87.75940004
