ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR289468,04/27/2009 01:39:00 AM,012XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1011,,24,,03,1149909,1894243,,41.865713975,-87.7251516
,HR289455,04/27/2009 01:33:00 AM,023XX N MONTICELLO AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2525,,35,,09,1151656,1915285,,41.923421197,-87.718184386
,HR289464,04/27/2009 01:50:00 AM,024XX N SAYRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,36,,14,1129176,1915607,,41.924717619,-87.80077818
,HR289480,04/27/2009 01:35:00 AM,0000X E 126TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0532,,9,,24,1178834,1821127,,41.664464372,-87.621189201
,HR289392,04/27/2009 12:10:00 AM,0000X E GARFIELD BLVD,0460,BATTERY,SIMPLE,GAS STATION,true,false,0232,,3,,08B,1177792,1868568,,41.794672085,-87.623570871
,HR289505,04/27/2009 03:06:00 AM,101XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0511,,9,,08B,1179051,1837954,,41.710635178,-87.619885085
,HR289478,04/27/2009 12:15:00 AM,056XX W CORCORAN PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1138861,1902003,,41.887216061,-87.765521526
,HR289407,04/27/2009 12:20:00 AM,039XX W FILLMORE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1150331,1895083,,41.868010819,-87.723580498
,HR289413,04/27/2009 12:10:00 AM,003XX N HOMAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1123,,28,,03,1153655,1902081,,41.887148627,-87.711191163
,HR289521,04/27/2009 03:30:00 AM,012XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1433,,1,,08B,1165496,1908475,,41.90445042,-87.667525455
,HR289475,04/27/2009 02:03:00 AM,116XX S PRINCETON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0522,,34,,08B,1176369,1827765,,41.68273563,-87.630011746
,HR289512,04/27/2009 02:16:00 AM,048XX W HIRSCH ST,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,true,true,2533,,37,,09,1143795,1908872,,41.905974362,-87.747229897
,HR289436,04/27/2009 12:30:00 AM,035XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1133,,24,,08B,1152856,1896140,,41.870861753,-87.714282701
,HR289517,04/27/2009 02:55:00 AM,048XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1533,,28,,08B,1144073,1898230,,41.876766261,-87.74647606
,HR289526,04/27/2009 04:10:00 AM,105XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0512,,9,,14,1178441,1835056,,41.702696517,-87.622206654
,HR289418,04/27/2009 01:00:00 AM,008XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1111,,37,,08B,1148230,1905233,,41.895904259,-87.731032218
,HR289535,04/27/2009 04:25:00 AM,024XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1013,,22,,08B,1150764,1887480,,41.847138822,-87.722189536
,HR289522,04/27/2009 04:19:00 AM,005XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,37,,14,1140930,1903275,,41.890668766,-87.757892127
,HR289446,04/27/2009 01:15:00 AM,018XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1324,,1,,08B,1164069,1904714,,41.894160231,-87.672873563
,HR289508,04/27/2009 02:55:00 AM,095XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0511,,21,,08B,1177973,1841788,,41.721180629,-87.623717187
,HR289538,04/27/2009 04:33:00 AM,032XX W BLOOMINGDALE AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,1422,,26,,08B,1154193,1911740,,41.9136431,-87.708957308
,HR289541,04/27/2009 04:44:00 AM,012XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1023,,28,,14,1158231,1894123,,41.865218836,-87.694604216
,HR289441,04/27/2009 12:48:00 AM,018XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1152966,1912146,,41.914781622,-87.713454309
,HR289474,04/27/2009 01:36:00 AM,124XX S PERRY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0523,,9,,04A,1177854,1822395,,41.66796613,-87.624737416
,HR289528,04/27/2009 04:00:00 AM,017XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1433,,1,,05,1164543,1910703,,41.91058445,-87.67096288
,HR289409,04/27/2009 12:18:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HR289524,04/27/2009 03:51:00 AM,008XX N CLEVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1823,,27,,08B,1172835,1906291,,41.898297932,-87.640632253
,HR289532,04/27/2009 04:08:11 AM,044XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2313,,46,,14,1168805,1929605,,41.962361027,-87.654756322
,HR289566,04/27/2009 06:00:00 AM,062XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0825,,15,,08B,1160113,1863142,,41.780164653,-87.688548837
,HR289596,04/27/2009 05:00:00 AM,021XX N MC VICKER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2512,,29,,05,1135723,1913585,,41.919054919,-87.776769412
,HR289473,04/27/2009 01:40:00 AM,066XX S HERMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0725,,15,,03,1165813,1860612,,41.773102818,-87.667723474
,HR289394,04/27/2009 12:20:00 AM,089XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,2223,,21,,08B,1173534,1845743,,41.732132952,-87.639859581
,HR289585,04/27/2009 06:25:20 AM,109XX S NORMAL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,2233,,34,,07,1174904,1832425,,41.695556079,-87.635236288
,HR289439,04/27/2009 01:14:00 AM,010XX W 14TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1232,,25,,08B,1169791,1893234,,41.862535492,-87.652193172
,HR289583,04/27/2009 04:30:00 AM,016XX N LONG AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1140148,1910467,,41.910418823,-87.760587716
,HR289396,04/27/2009 12:23:00 AM,058XX N LINCOLN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2011,,40,,05,1155623,1938763,,41.987767302,-87.702973567
,HR289660,04/27/2009 07:00:00 AM,082XX S EVANS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0631,,6,,06,1182659,1850604,,41.745265471,-87.606280698
,HR289665,04/27/2009 07:30:00 AM,019XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1164374,1913003,,41.916899382,-87.671518523
,HR289548,04/27/2009 12:01:00 AM,007XX W GRAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1323,,27,,08A,1171249,1903691,,41.891198365,-87.646533906
,HR289672,04/27/2009 08:00:00 AM,055XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1522,,29,,08B,1139669,1896774,,41.872852299,-87.762681953
,HR289684,04/27/2009 08:03:00 AM,047XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1113,,28,,08B,1144693,1899599,,41.880511308,-87.744165079
,HR289628,04/27/2009 07:30:00 AM,070XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0331,,5,,08B,1191766,1858541,,41.766829259,-87.572654511
,HR289611,04/27/2009 06:11:00 AM,041XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,true,false,1114,,28,,05,1148671,1901507,,41.885671206,-87.729508807
,HR289764,04/27/2009 03:00:00 AM,073XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1195265,1857288,,41.763305308,-87.559870854
,HR289783,04/27/2009 08:45:00 AM,080XX S MUSKEGON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1196566,1852172,,41.749234437,-87.555272126
,HR289518,04/27/2009 03:37:03 AM,019XX S TROY ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1022,,24,,06,1155664,1890362,,41.854950263,-87.704128966
,HR289777,04/27/2009 09:00:00 AM,074XX S COTTAGE GROVE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,0323,,6,,26,1182846,1855923,,41.759857028,-87.605430616
,HR289688,04/27/2009 03:00:00 AM,054XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1178526,1868910,,41.795593904,-87.620868933
,HR289533,04/27/2009 03:35:00 AM,032XX N PARIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1631,,36,,14,1121188,1920465,,41.938181012,-87.830025525
,HR289453,04/27/2009 01:31:00 AM,043XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1722,,39,,03,1148952,1928355,,41.95933916,-87.727780692
,HR289543,04/27/2009 03:30:00 AM,059XX N NAGLE AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1132608,1939128,,41.989202516,-87.787616882
,HR289743,04/27/2009 08:57:00 AM,008XX N CAMBRIDGE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,true,false,1823,,27,,14,1172523,1906003,,41.897514551,-87.641786722
,HR289613,04/27/2009 12:01:00 AM,055XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1623,,45,,14,1138486,1930188,,41.964565584,-87.766214092
,HR289920,04/27/2009 06:30:00 AM,003XX W 64TH ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0722,,20,,06,1175044,1862506,,41.778099133,-87.633828531
,HR289786,04/27/2009 09:10:00 AM,037XX W 60TH ST,0330,ROBBERY,AGGRAVATED,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,13,,03,1152399,1864560,,41.784211108,-87.716792574
,HR289540,04/27/2009 04:18:09 AM,079XX S TRIPP AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0834,,13,,05,1149512,1851477,,41.748365495,-87.727715307
,HR289515,04/27/2009 03:37:28 AM,037XX W 58TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1152429,1865887,,41.787852007,-87.716647685
,HR290040,04/27/2009 10:00:00 AM,013XX E 87TH ST,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1186704,1847566,,41.736834146,-87.591555282
,HR289601,04/27/2009 06:58:46 AM,024XX W LEXINGTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1135,,2,,03,1160339,1896633,,41.872063218,-87.686796278
,HR290222,04/27/2009 12:00:00 AM,037XX N PAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1121734,1923921,,41.947655907,-87.827943921
,HR289955,04/27/2009 09:15:00 AM,077XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0421,,7,,08B,1196066,1854156,,41.754691074,-87.557038686
,HR290016,04/27/2009 06:00:00 AM,057XX W SCHOOL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1137582,1921361,,41.940359801,-87.769751329
,HR290148,04/27/2009 08:00:00 AM,018XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1324,,1,,06,1163993,1904047,,41.892331537,-87.673171534
,HR290113,04/27/2009 12:35:00 PM,045XX N AVERS AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1723,,39,,18,1149904,1929971,,41.963755065,-87.724238475
,HR290191,04/27/2009 01:15:00 PM,004XX W 57TH PL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0711,,20,,26,1174202,1866807,,41.789920298,-87.636787589
,HR289994,04/27/2009 11:00:00 AM,0000X W WASHINGTON ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,08B,1175800,1900817,,41.883210775,-87.629906972
,HR290091,04/27/2009 12:05:00 PM,070XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,,5,,08B,1187177,1858562,,41.766997021,-87.589474083
,HR290250,04/27/2009 01:34:00 PM,075XX N SEELEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2424,,49,,18,1161338,1949961,,42.01837759,-87.681639928
,HR290352,04/27/2009 06:00:00 AM,080XX S WESTERN AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0835,,18,,06,1161769,1851456,,41.74806235,-87.682801662
,HR289435,04/27/2009 01:14:28 AM,056XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0233,,20,,08B,1178116,1867759,,41.792444765,-87.62240731
,HR290293,04/27/2009 02:15:00 PM,075XX S SANGAMON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0621,,17,,04B,1171280,1854885,,41.757269363,-87.647850123
,HR289774,04/27/2009 08:45:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0312,,20,,26,1180014,1862897,,41.779059693,-87.615596501
,HR289723,04/27/2009 08:30:00 AM,016XX S ALLPORT ST,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1168303,1892041,,41.859294066,-87.657689869
,HR290334,04/27/2009 02:07:00 PM,058XX N LINCOLN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2011,,40,,18,1155809,1938617,,41.987362912,-87.702293402
,HR290259,04/27/2009 12:55:00 PM,091XX S HARPER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0413,,8,,03,1188042,1844733,,41.729028352,-87.58674337
,HR290166,04/27/2009 12:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HR289847,04/27/2009 12:30:00 AM,081XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1121081,1920279,,41.937672327,-87.830422793
,HR290362,04/27/2009 08:15:00 AM,010XX S HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1164871,1895547,,41.868988263,-87.670188228
,HR290137,04/27/2009 10:50:00 AM,013XX N PULASKI RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,true,false,2534,,27,,10,1149475,1908545,,41.90496865,-87.726373498
,HR290068,04/27/2009 12:00:00 PM,083XX S INGLESIDE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0632,,8,,11,1184006,1849877,,41.743239168,-87.601367779
,HR290224,04/27/2009 12:40:00 PM,009XX E 48TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2124,,4,,18,1183508,1873386,,41.807761647,-87.602460395
,HR290088,04/27/2009 01:00:00 AM,021XX W COULTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1162475,1887931,,41.848139677,-87.67919754
,HR289838,04/27/2009 07:30:00 AM,031XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1156449,1860025,,41.771685748,-87.702065624
,HR290400,04/27/2009 02:30:00 PM,006XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0723,,6,,26,1172977,1860458,,41.772525074,-87.641466606
,HR290382,04/27/2009 01:50:00 PM,015XX W JARVIS AVE,0890,THEFT,FROM BUILDING,CTA PLATFORM,false,false,2423,,49,,06,1164793,1949134,,42.016035402,-87.668949781
,HR289745,04/27/2009 09:05:00 AM,022XX N PULASKI RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2525,,31,,04A,1149347,1914625,,41.921655237,-87.726685715
,HR290397,04/27/2009 02:50:00 PM,042XX W NORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2534,,30,,24,1148117,1910303,,41.909819038,-87.731316569
,HR290413,04/27/2009 10:00:00 AM,038XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,3,,07,1179155,1879596,,41.82490287,-87.618236325
,HR290375,04/27/2009 02:50:00 PM,052XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,16,,18,1169542,1870043,,41.798902582,-87.653780639
,HR289990,04/27/2009 11:39:00 AM,020XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2525,,26,,18,1151376,1913501,,41.918531251,-87.719260154
,HR289830,04/27/2009 08:45:00 AM,053XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,16,,14,1169890,1869386,,41.797092144,-87.652523529
,HR290452,04/27/2009 02:09:00 PM,020XX E 95TH ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0413,,7,,06,1191298,1842373,,41.722474162,-87.574892216
,HR290444,04/27/2009 03:25:00 PM,018XX N SHEFFIELD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1813,,43,,06,1169355,1912180,,41.91453409,-87.65324245
,HR290319,04/27/2009 01:10:00 PM,021XX E 98TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0431,,7,,04B,1191713,1840417,,41.717096657,-87.57343539
,HR290353,04/27/2009 02:20:00 PM,120XX S STEWART AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0523,,34,,26,1175793,1825093,,41.675416129,-87.632199846
,HR290416,04/27/2009 03:00:00 PM,054XX S ABERDEEN ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0934,,16,,26,1169908,1868704,,41.795220269,-87.652477329
,HR289863,04/27/2009 09:49:00 AM,065XX S KIMBARK AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0321,,20,,26,1185762,1861922,,41.776250625,-87.594554768
,HR290425,04/27/2009 03:00:00 PM,011XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1524,,37,,08B,1140813,1907182,,41.901392194,-87.758225634
,HR290378,04/27/2009 01:00:00 PM,065XX S WOOD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,24,1165465,1861348,,41.775129883,-87.668978317
,HR290463,04/27/2009 09:00:00 AM,054XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0934,,16,,07,1169576,1868755,,41.795367428,-87.653693298
,HR289797,04/27/2009 09:15:00 AM,008XX E MIDWAY PLAISANCE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1182931,1865607,,41.786428869,-87.604818448
,HR290527,04/27/2009 03:00:00 PM,055XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,29,,14,1139399,1899473,,41.880263631,-87.763607487
,HR289869,04/27/2009 10:15:00 AM,054XX S HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1188578,1869507,,41.796997589,-87.58398932
,HR290547,04/27/2009 10:00:00 AM,027XX N PINE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2333,,43,,26,1172652,1918576,,41.932012618,-87.640940116
,HR290578,04/27/2009 04:00:00 PM,043XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,28,,14,1147564,1899311,,41.879666434,-87.733630324
,HR290501,04/27/2009 01:45:00 PM,037XX W PIPPIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0833,,18,,26,1152934,1853415,,41.753616913,-87.715124739
,HR290328,04/27/2009 10:00:00 AM,080XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0414,,8,,05,1192924,1852013,,41.748887727,-87.568622759
,HR290624,04/27/2009 12:00:00 AM,011XX W WISCONSIN ST,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168533,1912133,,41.914422966,-87.656263704
,HR290555,04/27/2009 04:00:00 PM,012XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2222,,21,,26,1169761,1847097,,41.735931109,-87.653642482
,HR290377,04/27/2009 02:48:00 PM,044XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,true,2123,,4,,06,1183071,1875667,,41.814031072,-87.603992173
,HR290603,04/27/2009 12:30:00 AM,055XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2532,,37,,14,1139217,1910088,,41.909395811,-87.764017147
,HR290610,04/27/2009 04:00:00 PM,087XX S LAFAYETTE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177462,1847094,,41.735752519,-87.625429032
,HR290573,04/27/2009 04:05:00 PM,049XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1533,,28,,08A,1143600,1898219,,41.876744938,-87.748213066
,HR290626,04/27/2009 04:00:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0122,,42,,06,1176364,1900537,,41.882429735,-87.627844406
,HR290623,04/27/2009 01:00:00 PM,049XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1150758,1871324,,41.802804679,-87.722633017
,HR290570,04/27/2009 04:20:00 PM,063XX S EBERHART AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0312,,20,,18,1180668,1863095,,41.77958802,-87.61319282
,HR290411,04/27/2009 03:00:00 PM,010XX S MONITOR AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1513,,29,,08A,1137538,1895102,,41.868302711,-87.770546219
,HR290535,04/27/2009 04:02:00 PM,073XX S SANGAMON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0733,,17,,04B,1171243,1856263,,41.761051579,-87.647945486
,HR290503,04/27/2009 03:45:00 PM,078XX S RIDGELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0414,,8,,18,1189233,1853251,,41.752374134,-87.582108126
,HR290680,04/27/2009 04:00:00 PM,071XX W BLOOMINGDALE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,06,1127974,1911161,,41.912537615,-87.805295539
,HR290474,04/27/2009 12:45:00 PM,052XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0934,,16,,08B,1169541,1870090,,41.799031577,-87.653782944
,HR290558,04/27/2009 04:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0312,,20,,08A,1180027,1862405,,41.777709298,-87.615563898
,HR290664,04/27/2009 12:01:00 AM,040XX W PATTERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1732,,30,,14,1148760,1923953,,41.947263452,-87.728600769
,HR290611,04/27/2009 04:00:00 PM,075XX S DANTE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,06,1187178,1855385,,41.758279022,-87.589571104
,HR290693,04/27/2009 03:41:00 PM,012XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HR290576,04/27/2009 02:00:00 PM,007XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,6,,05,1182341,1857437,,41.764023309,-87.607234584
,HR290658,04/27/2009 10:30:00 AM,037XX W 31ST ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1031,,22,,08B,1151757,1883786,,41.836982572,-87.718642232
,HR290500,04/27/2009 03:30:00 PM,065XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1167461,1861351,,41.775095569,-87.661661147
,HR290708,04/27/2009 05:00:00 PM,030XX S MILLARD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1032,,22,,08A,1152520,1884109,,41.837853907,-87.715833929
,HR290057,04/27/2009 12:00:00 PM,016XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1421,,1,,08B,1158122,1910696,,41.910698885,-87.694551457
,HR290409,04/27/2009 09:00:00 AM,005XX N ARMOUR ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1324,,27,,08A,1166074,1903833,,41.891700115,-87.665535033
,HR290729,04/27/2009 04:00:00 PM,021XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1158758,1913984,,41.919708389,-87.692124715
,HR290704,04/27/2009 03:30:00 PM,016XX W MADISON ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1211,,2,,06,1165476,1900090,,41.881441785,-87.667837814
