ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR130382,01/20/2009 05:30:00 PM,008XX E 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1182784,1863415,,41.78041724,-87.605425457
,HR131015,01/20/2009 02:30:00 PM,062XX S STEWART AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,20,,06,1174692,1863689,,41.781353265,-87.635083754
,HR129694,01/20/2009 10:30:00 AM,066XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,0,0,,36.619446395,-91.686565684
,HR130053,01/20/2009 10:30:00 AM,062XX N OAKLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2413,,50,,26,1159851,1941463,,41.995089758,-87.687347786
,HR131279,01/20/2009 11:00:00 PM,029XX W 65TH ST,0810,THEFT,OVER $500,STREET,false,false,0823,,15,,06,1157731,1861391,,41.775408335,-87.697329162
,HR131157,01/20/2009 10:25:00 PM,016XX N MEADE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,2513,,29,,04A,1135497,1910291,,41.910019809,-87.777678186
,HR131080,01/20/2009 10:00:00 PM,008XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1159246,1905575,,41.8966234,-87.690563247
,HR130800,01/20/2009 10:15:00 PM,004XX W WINNECONNA PKWY,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0621,,17,,06,1174552,1852892,,41.751728158,-87.635917981
,HR129450,01/20/2009 08:00:00 AM,003XX E 68TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0322,,20,,04A,1179461,1859996,,41.771111702,-87.617712333
,HR130155,01/20/2009 03:00:00 PM,062XX N SACRAMENTO AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2413,,50,,06,1155217,1941293,,41.994717931,-87.704398525
,HR130648,01/20/2009 08:11:00 PM,003XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0311,,20,,26,1179780,1864649,,41.783872708,-87.616400807
,HR130075,01/20/2009 02:41:04 PM,056XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1511,,29,,08A,1138768,1904783,,41.894846419,-87.765795529
,HR129995,01/20/2009 02:18:56 PM,040XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,,28,,18,1149383,1899353,,41.879746614,-87.726950069
,HR131111,01/20/2009 04:00:00 PM,055XX S KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,13,,26,1147972,1867561,,41.792532291,-87.732947055
,HR131286,01/20/2009 10:00:00 AM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1176778,1847275,,41.736264617,-87.627929503
,HR131499,01/20/2009 09:00:00 PM,035XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,16,,07,1153758,1863939,,41.782480142,-87.711826358
,HR129364,01/20/2009 05:05:00 AM,047XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1623,,45,,06,1140164,1931098,,41.96703206,-87.760022066
,HR130379,01/20/2009 05:15:16 PM,040XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1149441,1899029,,41.878856397,-87.726745508
,HR131804,01/20/2009 05:00:00 PM,046XX S LAWLER AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0814,,23,,06,1143473,1873390,,41.808613042,-87.749299308
,HR129668,01/20/2009 10:10:00 AM,012XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,27,,08B,1150154,1908031,,41.903544972,-87.723892717
,HR129906,01/20/2009 12:52:12 PM,023XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,,35,,08B,1151326,1915223,,41.923257554,-87.719398565
,HR130726,01/20/2009 09:00:00 PM,017XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1139131,1911021,,41.911957637,-87.76431034
,HR131246,01/20/2009 08:00:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,06,1179306,1885032,,41.839816207,-87.617516172
,HR129896,01/20/2009 11:57:33 AM,019XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,31,,14,1144090,1912429,,41.915729613,-87.746056778
,HR130293,01/20/2009 09:35:00 AM,021XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1332,,2,,08B,1162167,1900972,,41.883931838,-87.67996365
,HR131603,01/20/2009 06:00:00 PM,039XX W 79TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HR129657,01/20/2009 10:31:34 AM,051XX W FERDINAND ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1532,,28,,26,1141829,1902787,,41.889313044,-87.754602605
,HR131171,01/20/2009 05:50:00 PM,027XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1311,,1,,08B,1158046,1906539,,41.899293285,-87.694944304
,HR130854,01/20/2009 05:00:00 AM,080XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1181630,1851851,,41.748711173,-87.61001268
,HR131926,01/20/2009 07:30:00 PM,052XX N LINCOLN AVE,0810,THEFT,OVER $500,CTA BUS,false,false,2011,,40,,06,1158543,1934531,,41.976095027,-87.692350085
,HR130113,01/20/2009 02:54:18 PM,070XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,6,,14,1179256,1858467,,41.766920643,-87.618510364
,HR129644,01/20/2009 10:37:00 AM,071XX S HONORE ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0735,,17,,26,1165256,1857270,,41.763943731,-87.669859806
,HR129807,01/20/2009 11:45:00 AM,063XX S SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,0726,,15,,06,1163782,1862671,,41.778795884,-87.675110872
,HR130776,01/20/2009 09:40:00 PM,016XX W PIERCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1433,,1,,08B,1165174,1910442,,41.909854854,-87.668652258
,HR129368,01/20/2009 03:30:00 AM,033XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1732,,30,,06,1151133,1921998,,41.941852506,-87.719929615
,HR130886,01/20/2009 11:55:00 PM,029XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,2,,08B,1156862,1897226,,41.873761627,-87.699545765
,HR129860,01/20/2009 11:00:00 AM,056XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1163321,1867337,,41.791609669,-87.676670298
,HR130046,01/20/2009 02:00:00 PM,007XX E 61ST ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0313,,20,,08A,1182357,1864731,,41.784038373,-87.606950137
,HR130008,01/20/2009 02:20:00 PM,004XX W 60TH PL,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0711,,20,,26,1174376,1864803,,41.784417238,-87.636209164
,HR130737,01/20/2009 09:00:00 PM,065XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1183351,1861809,,41.775997039,-87.60339674
,HR130065,01/20/2009 02:21:22 PM,072XX S HALSTED ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0733,,17,,26,1172219,1856880,,41.762723309,-87.644350277
,HR129274,01/20/2009 12:51:50 AM,078XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0414,,8,,08B,1188898,1853331,,41.752601682,-87.583333183
,HR131215,01/20/2009 01:30:00 PM,058XX N LINCOLN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,14,1155809,1938617,,41.987362912,-87.702293402
,HR130446,01/20/2009 05:15:00 PM,002XX W 31ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,06,1175287,1884420,,41.838227796,-87.632282365
,HR129585,01/20/2009 02:00:00 AM,037XX W LELAND AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1723,,39,,08B,1150607,1930973,,41.96649088,-87.721627447
,HR130861,01/20/2009 11:53:00 PM,0000X W 111TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1177981,1831033,,41.691667241,-87.624012366
,HR129843,01/20/2009 12:01:00 AM,008XX N NOBLE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1323,,27,,14,1166906,1905755,,41.896956409,-87.662424292
,HR130001,01/20/2009 01:55:00 PM,053XX S WOOD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0932,,16,,15,1165254,1869301,,41.796958391,-87.66952673
,HR130626,01/20/2009 08:13:27 PM,044XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,24,,18,1146804,1897985,,41.876042273,-87.736454823
,HR130228,01/20/2009 04:00:00 PM,015XX W JONQUIL TER,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2422,,49,,26,1164501,1950995,,42.021148228,-87.669971175
,HR129277,01/20/2009 12:45:00 AM,068XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0322,,20,,04A,1180100,1859680,,41.770229951,-87.615379679
,HR133316,01/20/2009 03:00:00 PM,037XX N PLAINFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1120067,1923781,,41.947298538,-87.834074563
,HR133294,01/20/2009 04:30:00 PM,130XX S CHAMPLAIN AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1183133,1818691,,41.657681069,-87.605532082
,HR133402,01/20/2009 07:40:00 PM,091XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0633,,8,,03,1183156,1844727,,41.729126787,-87.604641957
,HR131992,01/20/2009 01:40:00 PM,018XX W MONTEREY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,06,1166084,1830700,,41.691014016,-87.667578189
,HR133956,01/20/2009 06:00:00 PM,078XX S CHRISTIANA AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0835,,18,,20,1155409,1852462,,41.750952565,-87.706080114
,HR130447,01/20/2009 05:30:00 PM,053XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,16,,07,1170220,1869408,,41.797145336,-87.651312741
,HR129357,01/20/2009 05:30:00 AM,053XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,0234,,4,,03,1182489,1869878,,41.798159128,-87.606306599
,HR130904,01/20/2009 11:45:00 PM,103XX S CORLISS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0512,,9,,03,1183397,1836757,,41.707250544,-87.604006449
,HR130460,01/20/2009 06:01:00 PM,035XX W ROOSEVELT RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,1021,,24,,04B,1152866,1894479,,41.866303587,-87.714289963
,HR129328,01/20/2009 03:40:00 AM,016XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,1421,,1,,05,1157452,1910783,,41.910951286,-87.697010427
,HR131120,01/20/2009 03:00:00 PM,052XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0932,,16,,14,1166893,1869990,,41.7988142,-87.663496635
,HR131284,01/20/2009 02:30:00 PM,057XX S MICHIGAN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0233,,20,,26,1178137,1866956,,41.790240779,-87.622354657
,HR130818,01/20/2009 10:33:50 PM,059XX S STATE ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0233,,20,,06,1177289,1865734,,41.78690669,-87.625500912
,HR130895,01/20/2009 06:00:00 PM,023XX N LINCOLN AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1812,,43,,08B,1170763,1915959,,41.924873102,-87.647958741
,HR130667,01/20/2009 08:26:00 PM,059XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0711,,20,,18,1175303,1865612,,41.786616545,-87.632786263
,HR133617,01/20/2009 05:00:00 PM,055XX N CHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1614,,41,,07,1118645,1935647,,41.979882918,-87.839049988
,HR131401,01/20/2009 09:00:00 PM,018XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,14,1164254,1899585,,41.880081938,-87.672339218
,HR131426,01/20/2009 09:00:00 AM,095XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS,true,true,0511,,6,,08B,1180589,1841904,,41.721439376,-87.614131833
,HR130659,01/20/2009 04:45:00 PM,127XX S HALSTED ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,SIDEWALK,false,false,0523,,34,,26,1173313,1820528,,41.662944028,-87.641411276
,HR134968,01/20/2009 10:30:00 AM,010XX N KEDVALE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1111,,37,,17,1148527,1906637,,41.899751256,-87.729905122
,HR130852,01/20/2009 10:50:00 PM,119XX S INDIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0532,,9,,18,1179727,1825668,,41.67690527,-87.617783231
,HR129553,01/20/2009 09:38:00 AM,051XX S EMERALD AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,0934,,3,,26,1172179,1870775,,41.800853653,-87.644088668
,HR135278,01/20/2009 10:46:00 AM,039XX N DAMEN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1912,,47,,06,1162315,1926066,,41.952788392,-87.678716799
,HR130183,01/20/2009 03:45:38 PM,015XX W 63RD ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,false,false,0713,,16,,24,1166948,1862947,,41.779486176,-87.663496166
,HR134766,01/20/2009 03:00:00 PM,076XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0621,,17,,05,1174616,1854335,,41.755686503,-87.63564057
,HR138835,01/20/2009 10:30:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,STREET,false,true,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HR130066,01/20/2009 02:40:00 PM,020XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1190958,1858322,,41.766247876,-87.575623169
,HR130878,01/20/2009 11:00:00 PM,005XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,27,,08B,1150959,1903356,,41.89070057,-87.721058301
,HR129713,01/20/2009 11:15:00 AM,037XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,1011,,24,,18,1151375,1894447,,41.866245149,-87.719764438
,HR130122,01/20/2009 03:11:21 PM,062XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2413,,50,,06,1159187,1941396,,41.994919627,-87.689792154
,HR131029,01/20/2009 09:40:00 PM,042XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1156290,1927968,,41.958131745,-87.700813445
,HR132974,01/20/2009 03:00:00 PM,036XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1133,,24,,08A,1152259,1896784,,41.872640754,-87.716457521
,HR143926,01/20/2009 12:00:00 PM,049XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,06,1150934,1871470,,41.803201891,-87.72198373
,HR143287,01/20/2009 12:01:00 AM,123XX S WENTWORTH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0523,,9,,06,1177168,1823141,,41.670028723,-87.62722564
,HR151595,01/20/2009 07:00:00 PM,039XX N ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1923,,47,,14,1164953,1926216,,41.953144297,-87.669015127
,HR130841,01/20/2009 10:14:00 PM,078XX S BURNHAM AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,,7,,16,1196080,1853618,,41.753214416,-87.557005172
,HR130680,01/20/2009 08:00:00 PM,076XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0621,,17,,16,1172289,1854264,,41.755543139,-87.644170528
,HR129667,01/20/2009 10:17:00 AM,011XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,COLLEGE/UNIVERSITY GROUNDS,true,false,2311,,46,,18,1167612,1930696,,41.96538061,-87.659110921
,HR153134,01/20/2009 10:00:00 AM,078XX S YATES BLVD,1585,SEX OFFENSE,OTHER,APARTMENT,false,true,0414,,7,,17,1193559,1853415,,41.752719419,-87.566250124
,HR162276,01/20/2009 12:00:00 PM,082XX S COTTAGE GROVE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0631,,6,,10,1182989,1850634,,41.745340136,-87.605070606
,HR160151,01/20/2009 02:00:00 PM,118XX S PARNELL AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,true,true,0524,,34,,02,1174767,1826371,,41.678946013,-87.635917337
,HR165044,01/20/2009 10:00:00 AM,081XX W BERWYN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1614,,41,,04B,1121090,1934055,,41.975475222,-87.830092397
,HR177420,01/20/2009 12:01:00 AM,100XX W OHARE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HR130725,01/20/2009 07:00:00 AM,026XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1125,,28,,05,1158726,1898593,,41.877474834,-87.692664577
,HR201339,01/20/2009 12:00:00 AM,046XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0222,,4,,05,1181714,1874414,,41.810624238,-87.609008452
,HR438648,01/20/2009 03:00:00 PM,014XX N LATROBE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2532,,37,,06,1141100,1909139,,41.906757143,-87.757123155
,HR209577,01/20/2009 07:30:00 AM,092XX S KIMBARK AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,0413,,8,,26,1186487,1843798,,41.72649948,-87.592469116
,HR584935,01/20/2009 11:00:00 PM,067XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1191707,1860613,,41.772516417,-87.572803609
,HR590735,01/20/2009 03:00:00 PM,041XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,45,,07,1142669,1927280,,41.95650878,-87.750906809
,HR657337,01/20/2009 04:00:00 PM,047XX S KEDZIE AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0911,,14,,10,1155835,1873157,,41.807734183,-87.703963978
,HR129300,01/20/2009 01:30:00 AM,048XX S LAKE PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2132,,4,,26,1186953,1873098,,41.806890268,-87.589834384
,HR129250,01/20/2009 12:01:00 AM,071XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1632,,36,,18,1127965,1923100,,41.945299883,-87.805058365
,HR129240,01/20/2009 12:15:00 AM,037XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,45,,18,1143005,1924576,,41.949082492,-87.749739261
,HR129261,01/20/2009 12:30:00 AM,123XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1173227,1823129,,41.670083502,-87.641649599
,HR129271,01/20/2009 12:45:00 AM,006XX S SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1134,,28,,08B,1156466,1897117,,41.873470535,-87.70100264
,HR129311,01/20/2009 02:00:00 AM,075XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0421,,7,,18,1194833,1855559,,41.758571453,-87.561511043
,HR129456,01/20/2009 07:00:00 AM,043XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1131,,24,,18,1147489,1897669,,41.875162033,-87.733947821
,HR129332,01/20/2009 04:22:00 AM,089XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,10,,18,1197694,1846338,,41.733197431,-87.551333049
,HR129333,01/20/2009 03:45:00 AM,015XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1323,,1,,07,1165671,1908077,,41.903354552,-87.666893991
,HR129308,01/20/2009 02:05:00 AM,040XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2211,,19,,08B,1151280,1828011,,41.683936056,-87.721847364
,HR129319,01/20/2009 03:06:00 AM,089XX S LOOMIS ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,2222,,21,,03,1168567,1845378,,41.731239716,-87.658066277
,HR129446,01/20/2009 07:00:00 AM,033XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2331,,44,,14,1169312,1922535,,41.942949651,-87.653098613
,HR129425,01/20/2009 05:00:00 AM,037XX W EDDY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1150867,1923344,,41.945551255,-87.720871937
,HR129407,01/20/2009 04:00:00 AM,034XX S LITUANICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1170864,1882291,,41.832483542,-87.648574653
,HR129417,01/20/2009 12:01:00 AM,009XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1169479,1922763,,41.943571654,-87.652478154
,HR129239,01/20/2009 12:04:57 AM,050XX W ADAMS ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1533,,28,,08A,1142775,1898860,,41.878519316,-87.751226285
,HR129264,01/20/2009 12:36:29 AM,054XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,29,,08B,1140299,1898138,,41.876583777,-87.760335464
,HR129259,01/20/2009 12:12:30 AM,003XX N PINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1523,,28,,05,1139442,1901679,,41.886316395,-87.763395797
,HR129506,01/20/2009 08:00:00 AM,091XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0634,,6,,26,1178317,1844355,,41.728217019,-87.622379539
,HR129257,01/20/2009 12:04:00 AM,010XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,,27,,08B,1150194,1906727,,41.899965886,-87.723779821
,HR129436,01/20/2009 12:00:00 AM,024XX W 46TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1160880,1873777,,41.80933267,-87.68544303
,HR129343,01/20/2009 04:30:00 AM,012XX N BURLING ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HR129543,01/20/2009 04:00:00 AM,038XX N OCONTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1631,,38,,07,1127054,1924719,,41.949757968,-87.808370481
,HR129670,01/20/2009 08:00:00 AM,049XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2024,,46,,26,1168356,1933227,,41.972309656,-87.656301878
,HR129664,01/20/2009 10:25:00 AM,006XX E 47TH ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0222,,4,,06,1181532,1873999,,41.809489652,-87.609688819
,HR129440,01/20/2009 05:24:00 AM,064XX W 64TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,23,,06,1134680,1861391,,41.775845066,-87.781833098
,HR129677,01/20/2009 12:00:00 AM,083XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1170437,1849502,,41.742516085,-87.651096015
,HR129243,01/20/2009 12:01:28 AM,038XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0925,,3,,18,1174922,1879318,,41.824235646,-87.633774172
,HR129265,01/20/2009 12:36:30 AM,054XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,1163955,1868373,,41.794439271,-87.674316413
