ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR375950,06/15/2009 03:00:00 AM,035XX W NORTH AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1422,,26,,03,1152419,1910402,,41.91000676,-87.715510081
,HR377275,06/15/2009 08:30:00 PM,031XX W 36TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,12,,18,1156130,1880251,,41.827195104,-87.70269103
,HR377349,06/15/2009 09:28:00 PM,023XX W 35TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0913,,11,,08B,1161342,1881057,,41.82930028,-87.683546562
,HR377272,06/15/2009 08:30:00 PM,040XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0214,,3,,08B,1178707,1878242,,41.821197606,-87.619921139
,HR376786,06/15/2009 02:30:00 PM,045XX S PACKERS AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,0921,,3,,26,1168207,1874603,,41.811444585,-87.658545092
,HR376512,06/15/2009 08:00:00 AM,028XX W 48TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1158208,1872388,,41.805575931,-87.695281331
,HR377234,06/15/2009 07:45:00 PM,067XX N BOSWORTH AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, GROUNDS",true,false,2432,,40,,26,1164717,1944885,,42.004377685,-87.669350705
,HR377367,06/15/2009 09:30:00 PM,002XX N CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0113,,42,,08A,1175500,1901787,,41.885879253,-87.630979425
,HR377418,06/15/2009 07:00:00 PM,053XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1524,,37,,08B,1140371,1906809,,41.900376758,-87.759858326
,HR377295,06/15/2009 08:15:00 PM,085XX S KEDVALE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0834,,18,,03,1150236,1847519,,41.737490029,-87.725164787
,HR377421,06/15/2009 10:35:00 PM,026XX W CRYSTAL ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1423,,26,,22,1158475,1908221,,41.903900063,-87.693322501
,HR377329,06/15/2009 08:23:00 PM,018XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,true,0133,,2,,18,1178371,1891388,,41.857278837,-87.620753646
,HR377360,06/15/2009 09:40:00 PM,049XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1712,,39,,18,1148832,1932625,,41.971058672,-87.728110979
,HR376952,06/15/2009 04:30:00 PM,037XX W CHICAGO AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,1112,,27,,08B,1151088,1905077,,41.895420644,-87.720539406
,HR377447,06/15/2009 04:30:00 PM,006XX W 57TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0711,,3,,06,1172836,1867089,,41.790724397,-87.641787982
,HR377427,06/15/2009 06:00:00 PM,065XX S RICHARDS DR,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0331,,5,,07,1190023,1862192,,41.776890015,-87.578925798
,HR377520,06/15/2009 10:30:00 PM,043XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0222,,4,,14,1180983,1876420,,41.816145737,-87.611627861
,HR377426,06/15/2009 08:22:00 PM,041XX W 55TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1149501,1867804,,41.793169682,-87.727334067
,HR377429,06/15/2009 10:40:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176755,1885570,,41.841350479,-87.626860911
,HR377380,06/15/2009 08:30:00 PM,019XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,30,,08B,1147082,1912503,,41.915875929,-87.73506239
,HR377388,06/15/2009 09:30:00 PM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139480,1900496,,41.883069399,-87.763285108
,HR377359,06/15/2009 09:15:00 PM,025XX N LARAMIE AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,2521,,31,,03,1141286,1916567,,41.927136952,-87.756256287
,HR377416,06/15/2009 07:40:00 PM,047XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2533,,37,,06,1144702,1910218,,41.909650876,-87.74386414
,HR377445,06/15/2009 10:35:00 PM,014XX S TRIPP AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1011,,24,,08A,1148287,1892693,,41.861491964,-87.731146022
,HR377382,06/15/2009 09:45:00 PM,017XX N MC VICKER AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2513,,29,,03,1135811,1910848,,41.911542697,-87.776511373
,HR377424,06/15/2009 09:15:00 PM,015XX S KOLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1012,,24,,04B,1147635,1892187,,41.860115962,-87.733552393
,HR377437,06/15/2009 10:20:00 PM,008XX W ALTGELD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1933,,43,,18,1170285,1916824,,41.927257174,-87.649689774
,HR377440,06/15/2009 10:00:00 PM,013XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,true,2535,,30,,26,1150466,1908694,,41.905358221,-87.722729328
,HR377436,06/15/2009 10:00:00 PM,062XX W FULLERTON AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2512,,29,,08B,1134593,1915288,,41.923748201,-87.780880924
,HR377209,06/15/2009 07:50:00 PM,042XX W MADISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1115,,28,,06,1148070,1899674,,41.88065283,-87.731763004
,HR377289,06/15/2009 07:55:00 PM,073XX S SOUTH CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0323,,5,,03,1184332,1856661,,41.761847539,-87.599961434
,HR377470,06/15/2009 11:30:00 PM,015XX N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1138384,1909709,,41.908370922,-87.76708646
,HR377362,06/15/2009 07:30:00 PM,018XX W MARQUETTE RD,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0726,,15,,08B,1165063,1860246,,41.772114361,-87.670483136
,HR377461,06/15/2009 10:38:00 PM,055XX S LAFAYETTE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,0233,,3,,04A,1176925,1868170,,41.793599533,-87.626762118
,HR377468,06/15/2009 10:40:00 PM,060XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0714,,15,,18,1166375,1864660,,41.784199093,-87.665548083
,HR377490,06/15/2009 11:07:00 PM,081XX S ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0614,,21,,24,1167089,1850738,,41.745980029,-87.663327876
,HR377395,06/15/2009 10:06:00 PM,069XX S CORNELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0332,,5,,26,1188550,1859318,,41.769038855,-87.584417431
,HR377489,06/15/2009 11:00:00 PM,009XX E 49TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2124,,4,,18,1183457,1872720,,41.805935282,-87.602668214
,HR377477,06/15/2009 02:30:00 PM,024XX W BELMONT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1913,,47,,08A,1159797,1921190,,41.93946076,-87.688108028
,HR377476,06/15/2009 11:25:00 PM,070XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0332,,5,,08B,1189418,1858696,,41.767311251,-87.581255746
,HR377485,06/15/2009 10:58:00 PM,059XX S INDIANA AVE,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0233,,20,,19,1178617,1865632,,41.786596688,-87.620634884
,HR377497,06/15/2009 11:50:00 PM,004XX W LOCUST ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172882,1906614,,41.899183221,-87.640450046
,HR377500,06/15/2009 11:47:00 PM,041XX W NORTH AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,2534,,30,,26,1148294,1910307,,41.909826604,-87.730666236
,HR377484,06/15/2009 11:30:00 PM,088XX S EXCHANGE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0423,,10,,04A,1197299,1846961,,41.734916833,-87.552759392
,HR377474,06/15/2009 10:40:00 PM,034XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1154508,1862630,,41.778873141,-87.709111452
,HR377246,06/15/2009 04:30:00 PM,119XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,,9,,08B,1180370,1825895,,41.677513514,-87.615422762
,HR377487,06/15/2009 11:15:00 PM,002XX E 121ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,,9,,08B,1180007,1824447,,41.673548279,-87.616795523
,HR377515,06/15/2009 11:20:00 PM,080XX S EMERALD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0621,,21,,26,1172699,1851556,,41.748103019,-87.64274764
,HR377455,06/15/2009 11:00:00 PM,0000X E 121ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1178675,1824411,,41.673479781,-87.621671825
,HR377498,06/15/2009 10:15:00 PM,015XX E 67TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0332,,5,,08A,1187768,1860542,,41.772416265,-87.587244905
,HR377510,06/15/2009 11:30:00 PM,021XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1152369,1889504,,41.852661429,-87.716245775
,HR377112,06/15/2009 04:00:00 PM,035XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1153062,1893065,,41.862419531,-87.713607897
,HR377430,06/15/2009 09:00:00 PM,064XX S ELLIS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0314,,20,,18,1184164,1862455,,41.777750747,-87.600396201
,HR377518,06/15/2009 11:45:00 PM,003XX N LONG AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1523,,28,,18,1140286,1901629,,41.886163765,-87.76029761
,HR377482,06/15/2009 11:00:00 PM,061XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SPORTS ARENA/STADIUM,true,false,0713,,16,,18,1168045,1864135,,41.782722675,-87.659440301
,HR377506,06/15/2009 11:30:00 PM,101XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,,34,,14,1170774,1837591,,41.709823247,-87.65020758
,HR377539,06/15/2009 10:30:00 PM,080XX S HOUSTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0422,,7,,03,1197887,1852273,,41.749478706,-87.550428206
,HR377514,06/15/2009 11:30:00 PM,061XX N WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2413,,40,,08B,1162267,1940639,,41.99277832,-87.678483754
,HR377453,06/15/2009 10:55:00 PM,077XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0421,,7,,14,1193872,1854160,,41.754756094,-87.565078751
,HR377511,06/15/2009 11:45:00 PM,083XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0613,,21,,03,1171746,1849579,,41.742698805,-87.646297579
,HR377483,06/15/2009 11:30:00 PM,085XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1171472,1848174,,41.738849293,-87.647342556
,HR377582,06/15/2009 06:00:00 AM,099XX S VAN VLISSINGEN RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1191810,1839371,,41.714223976,-87.573113953
,HR377441,06/15/2009 11:15:00 AM,014XX N WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1158151,1909510,,41.907443813,-87.694477372
,HR377463,06/15/2009 10:56:00 PM,030XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1411,,35,,14,1154514,1920134,,41.936670491,-87.707552959
,HR377587,06/15/2009 08:00:00 AM,043XX S HONORE ST,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,APARTMENT,true,false,0914,,12,,26,1164743,1875904,,41.815088614,-87.671214089
,HR377435,06/15/2009 08:30:00 PM,021XX N NAGLE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2512,,36,,08A,1133067,1913562,,41.91903869,-87.786528576
,HR376003,06/15/2009 05:41:00 AM,019XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,35,,14,1154275,1912692,,41.916253831,-87.708630579
,HR377591,06/15/2009 10:00:00 PM,039XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,30,,14,1149898,1915670,,41.924512097,-87.724633925
,HR377480,06/15/2009 11:15:00 PM,015XX N MAPLEWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1423,,26,,03,1159128,1910065,,41.908946753,-87.690873138
,HR377517,06/15/2009 11:15:00 PM,022XX E 98TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0431,,7,,04B,1193059,1840192,,41.716446529,-87.568512987
,HR377456,06/15/2009 10:50:00 PM,035XX S COTTAGE GROVE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,2122,,4,,04B,1181307,1881665,,41.830530933,-87.610277459
,HR377262,06/15/2009 06:00:00 PM,005XX W MONTROSE DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2323,,46,,03,1172124,1929664,,41.96245015,-87.64255203
,HR377534,06/15/2009 08:00:00 AM,002XX W 57TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0711,,3,,05,1175482,1867168,,41.790882366,-87.632083426
,HR377273,06/15/2009 08:00:00 PM,064XX S RACINE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0724,,17,,08B,1169427,1862116,,41.777152461,-87.654431916
,HR377571,06/15/2009 10:00:00 PM,065XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0321,,20,,08A,1185341,1861846,,41.776051988,-87.596100493
,HR377602,06/15/2009 08:30:00 PM,030XX N ELBRIDGE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1412,,35,,26,1152485,1920241,,41.937004507,-87.715006993
,HR377479,06/15/2009 10:30:00 PM,006XX W WAVELAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2323,,46,,03,1171447,1925214,,41.950254163,-87.645172454
,HR376638,06/15/2009 02:15:00 PM,002XX W 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,20,,05,1175467,1865178,,41.785421935,-87.632197933
,HR377655,06/15/2009 10:30:00 PM,063XX W BERTEAU AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1624,,38,,07,1133171,1927243,,41.956579075,-87.78582543
,HR376724,06/15/2009 09:30:00 AM,005XX W 66TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0722,,20,,06,1174065,1861145,,41.774386193,-87.637457941
,HR376205,06/15/2009 09:31:39 AM,005XX N CENTRAL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1523,,37,,11,1138943,1902924,,41.889741913,-87.765198001
,HR376463,06/15/2009 12:30:00 PM,016XX S ALLPORT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1222,,25,,08B,1168307,1891901,,41.858909808,-87.65767923
,HR377679,06/15/2009 08:00:00 PM,025XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1034,,25,,06,1166104,1887154,,41.845930888,-87.665901117
,HR376777,06/15/2009 02:50:00 PM,005XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1135,,2,,08A,1159817,1897564,,41.874628744,-87.68868709
,HR376498,06/15/2009 01:00:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HR377365,06/15/2009 09:30:00 PM,013XX S FAIRFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1023,,28,,04A,1158249,1893537,,41.863610424,-87.694554144
,HR377686,06/15/2009 05:00:00 PM,081XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1190280,1851405,,41.747283395,-87.578330743
,HR377692,06/15/2009 11:00:00 PM,090XX S CREGIER AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1189762,1845299,,41.730540401,-87.580424553
,HR376710,06/15/2009 03:20:00 PM,035XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1133,,24,,08B,1152975,1896476,,41.871781418,-87.713836905
,HR376919,06/15/2009 05:00:00 PM,027XX N HOYNE AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,08A,1162349,1918088,,41.930895594,-87.678815744
,HR376144,06/15/2009 08:30:00 AM,045XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0921,,3,,08B,1167098,1874616,,41.811504082,-87.662612467
,HR377422,06/15/2009 10:21:00 PM,010XX S HALSTED ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1232,,25,,08A,1171199,1895719,,41.86932375,-87.64695168
,HR376240,06/15/2009 10:00:00 AM,052XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,,14,,08B,1156269,1869626,,41.798035906,-87.702467225
,HR376757,06/15/2009 03:30:00 PM,009XX W 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,,11,,14,1170935,1881649,,41.830720282,-87.648332928
,HR376365,06/15/2009 10:30:00 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HR377543,06/15/2009 11:20:00 PM,079XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1172343,1852312,,41.750185415,-87.644029945
,HR377279,06/15/2009 10:30:00 PM,022XX W 21ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1223,,25,,08A,1161714,1890026,,41.853904443,-87.681932124
,HR377394,06/15/2009 10:05:00 PM,031XX N WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1931,,32,,14,1163127,1920722,,41.938107112,-87.675882531
,HR377701,06/15/2009 07:00:00 PM,053XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1188159,1870189,,41.798879058,-87.585504059
,HR377702,06/15/2009 10:00:00 PM,018XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1158323,1890882,,41.856323316,-87.69435503
,HR377003,06/15/2009 03:00:00 AM,013XX W 111TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,false,true,2234,,34,,26,1169428,1831159,,41.692202013,-87.655322277
,HR377028,06/15/2009 06:00:00 PM,050XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2033,,48,,06,1167958,1933798,,41.973885119,-87.657748827
,HR376543,06/15/2009 01:40:00 PM,082XX S EBERHART AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0631,,6,,03,1181011,1850397,,41.744735491,-87.612325545
,HR376425,06/15/2009 12:00:00 PM,047XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1113,,28,,08A,1144792,1898270,,41.876862505,-87.743835075
,HR377193,06/15/2009 07:34:00 PM,019XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1162775,1927242,,41.95600574,-87.67699271
,HR376613,06/15/2009 12:00:00 PM,075XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0611,,18,,08A,1164663,1854676,,41.756837962,-87.672106376
,HR377708,06/15/2009 10:00:00 PM,101XX S CHARLES ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,19,,14,1168132,1837553,,41.709776078,-87.659884085
,HR377457,06/15/2009 10:34:06 PM,096XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2223,,21,,04B,1172678,1840869,,41.718776895,-87.643138624
,HR376100,06/15/2009 08:08:00 AM,016XX W JACKSON BLVD,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,1211,,2,,08B,1165553,1898694,,41.877609409,-87.667594837
,HR376880,06/15/2009 04:43:56 PM,011XX W 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2232,,34,,08B,1170612,1835841,,41.705024503,-87.650851641
,HR376283,06/15/2009 11:04:09 AM,023XX W 21ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,false,false,1223,,25,,26,1161163,1890017,,41.853891199,-87.683954755
,HR377704,06/15/2009 07:00:00 PM,026XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1159053,1889628,,41.852867269,-87.691709939
,HR376018,06/15/2009 05:30:00 AM,005XX E WALDRON DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0133,,2,,06,1180304,1892534,,41.860379288,-87.613623264
,HR377009,06/15/2009 03:40:00 PM,102XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2232,,9,,08B,1174109,1837048,,41.708259923,-87.638010388
,HR377342,06/15/2009 09:10:00 PM,032XX N SOUTHPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1924,,32,,14,1166401,1921434,,41.939991345,-87.663829507
,HR376768,06/15/2009 03:30:00 PM,014XX W 114TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2234,,34,,08B,1168375,1828804,,41.685762179,-87.659244944
,HR377015,06/15/2009 07:00:00 AM,088XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1169542,1846047,,41.733054502,-87.65447516
,HR375904,06/15/2009 01:45:00 AM,015XX W BALMORAL AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,2012,,40,,22,1164924,1935943,,41.979836186,-87.668844417
,HR377152,06/15/2009 07:20:00 PM,007XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,6,,08B,1182734,1852793,,41.751270583,-87.605938082
,HR377229,06/15/2009 02:00:00 PM,082XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1184000,1850502,,41.744954374,-87.601370284
,HR376203,06/15/2009 09:55:00 AM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0123,,42,,06,1176813,1900276,,41.881703396,-87.626203588
,HR376125,06/15/2009 07:30:00 AM,055XX W GIDDINGS ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1623,,45,,08A,1138709,1930872,,41.966438488,-87.765377499
,HR377714,06/15/2009 10:00:00 PM,035XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1153893,1861945,,41.777005625,-87.711384279
,HR377731,06/15/2009 10:00:00 PM,010XX N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1511,,29,,06,1136836,1906417,,41.899365171,-87.772852145
,HR377727,06/15/2009 11:30:00 PM,002XX W 47TH ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0935,,3,,06,1175476,1873816,,41.809125265,-87.631906508
,HR377715,06/15/2009 04:00:00 PM,054XX S SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1189423,1869265,,41.79631327,-87.580898427
,HR377738,06/15/2009 06:00:00 PM,038XX W 80TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0834,,18,,14,1152290,1850935,,41.746824047,-87.717549842
,HR376178,06/15/2009 09:29:15 AM,105XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1171012,1834847,,41.702288105,-87.649415797
,HR377396,06/15/2009 09:30:00 PM,016XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1421,,26,,08B,1155713,1910756,,41.910912421,-87.703399654
,HR375976,06/15/2009 04:30:00 AM,053XX N CUMBERLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1614,,41,,05,1119314,1934496,,41.976713822,-87.836614148
,HR376083,06/15/2009 07:05:00 AM,023XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1434,,1,,06,1160430,1911922,,41.914015641,-87.68603871
,HR377358,06/15/2009 09:40:00 PM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,08B,1159682,1913243,,41.917656022,-87.688750258
,HR376297,06/15/2009 10:45:00 AM,051XX W ADDISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1634,,38,,08A,1141359,1923447,,41.946015006,-87.755817732
