ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR540958,09/17/2009 01:15:00 AM,050XX S FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1158889,1871220,,41.802356887,-87.692815598
,HR541002,09/17/2009 02:00:00 AM,044XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1146909,1898319,,41.876956804,-87.736060762
,HR540956,09/17/2009 12:00:00 AM,049XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0223,,4,,08B,1181091,1872418,,41.805161436,-87.611355027
,HR540936,09/17/2009 12:34:00 AM,075XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1194503,1855471,,41.758338093,-87.562723332
,HR541004,09/17/2009 02:51:00 AM,0000X S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1144393,1899497,,41.880237054,-87.74526923
,HR541003,09/17/2009 02:15:00 AM,087XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1168855,1846837,,41.735237218,-87.656969223
,HR540930,09/17/2009 12:34:00 AM,097XX S BEVERLY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2213,,19,,05,1167794,1840122,,41.716833064,-87.661048436
,HR541008,09/17/2009 02:10:00 AM,0000X W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1175599,1908362,,41.903919169,-87.630418072
,HR540963,09/17/2009 01:13:00 AM,031XX N SACRAMENTO AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1411,,33,,18,1155826,1920929,,41.938825647,-87.702709683
,HR541022,09/17/2009 03:40:00 AM,022XX N KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,31,,14,1146015,1914706,,41.921941538,-87.738926417
,HR540985,09/17/2009 12:20:00 AM,038XX W PALMER ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2525,,26,,04B,1150531,1914350,,41.920877545,-87.722342553
,HR540924,09/17/2009 12:38:00 AM,066XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1164502,1860581,,41.773045493,-87.672530163
,HR541013,09/17/2009 03:10:00 AM,018XX W GREENLEAF AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2424,,49,,03,1162699,1946976,,42.010158144,-87.676715949
,HR541016,09/17/2009 03:10:00 AM,080XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,,21,,08B,1172700,1851536,,41.748048115,-87.642744563
,HR540959,09/17/2009 01:18:00 AM,055XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0813,,13,,08B,1150309,1867620,,41.79264909,-87.724375954
,HR540966,09/17/2009 01:21:00 AM,064XX S COTTAGE GROVE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0312,,20,,03,1182668,1862537,,41.77801062,-87.605877958
,HR540935,09/17/2009 12:30:00 AM,056XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1511,,29,,08B,1138706,1907441,,41.902141421,-87.765958681
,HR540970,09/17/2009 01:00:00 AM,029XX W CORTEZ ST,0460,BATTERY,SIMPLE,STREET,false,false,1311,,26,,08B,1156440,1906953,,41.900461979,-87.700831918
,HR541040,09/17/2009 05:00:00 AM,008XX E 53RD ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2131,,5,,08A,1182949,1870057,,41.798639631,-87.60461415
,HR540992,09/17/2009 01:57:00 AM,078XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0421,,7,,14,1196887,1853429,,41.752675766,-87.554054163
,HR541047,09/17/2009 02:57:00 AM,045XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,39,,07,1148910,1929854,,41.96345334,-87.727896165
,HR541052,09/17/2009 05:30:00 AM,061XX S MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,13,,08B,1139120,1863335,,41.781100462,-87.765509056
,HR541021,09/17/2009 03:30:00 AM,122XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1173864,1823724,,41.671702226,-87.639300711
,HR540971,09/17/2009 01:35:00 AM,092XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0633,,9,,14,1180540,1843659,,41.726256437,-87.614257614
,HR541061,09/17/2009 12:00:00 AM,014XX W CUYLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1165855,1926992,,41.955254441,-87.665677099
,HR541076,09/17/2009 12:00:00 AM,072XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,18,,06,1160627,1856569,,41.762116809,-87.68684556
,HR541093,09/17/2009 03:45:00 AM,041XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0821,,14,,14,1150366,1876767,,41.817748687,-87.723929123
,HR541096,09/17/2009 05:50:00 AM,041XX W ROSCOE ST,0460,BATTERY,SIMPLE,STREET,false,false,1731,,30,,08B,1148570,1922449,,41.943140029,-87.72933812
,HR541050,09/17/2009 05:00:00 AM,103XX S HOYNE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2212,,19,,11,1164193,1836092,,41.705850484,-87.67435029
,HR541074,09/17/2009 12:00:00 AM,028XX W FARRAGUT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,2011,,40,,07,1156486,1934746,,41.976726984,-87.699908652
,HR541117,09/17/2009 03:00:00 AM,021XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,06,1162176,1900666,,41.883091959,-87.679939156
,HR540932,09/17/2009 12:10:00 AM,067XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,6,,08B,1181728,1860485,,41.772401503,-87.60938732
,HR541049,09/17/2009 05:40:48 AM,008XX N CALIFORNIA AVE,1020,ARSON,BY FIRE,STREET,false,false,1311,,26,,09,1157571,1905454,,41.896325635,-87.696718545
,HR541122,09/17/2009 07:00:00 AM,019XX N WESTERN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,1434,,1,,26,1160062,1912639,,41.915990756,-87.687370839
,HR541216,09/17/2009 12:00:00 AM,016XX N LUNA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2532,,37,,05,1139157,1910281,,41.909926518,-87.764232859
,HR541112,09/17/2009 02:00:00 AM,044XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1149591,1929286,,41.961881476,-87.725407153
,HR541197,09/17/2009 07:21:00 AM,009XX N MOHAWK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA APARTMENT,true,false,1823,,27,,18,1172666,1906507,,41.898894391,-87.641246572
,HR541237,09/17/2009 04:00:00 AM,086XX S CREGIER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1189690,1848106,,41.738244813,-87.580598375
,HR541279,09/17/2009 03:00:00 AM,009XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ATM (AUTOMATIC TELLER MACHINE),false,false,1813,,32,,14,1169678,1910842,,41.910855509,-87.652094846
,HR541063,09/17/2009 01:00:00 AM,038XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1150068,1928967,,41.960996818,-87.723661759
,HR541349,09/17/2009 10:15:00 AM,021XX W MAYPOLE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,26,1162154,1900972,,41.883932109,-87.680011387
,HR541339,09/17/2009 12:05:00 AM,040XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2322,,46,,06,1168441,1927172,,41.95569269,-87.656165285
,HR541126,09/17/2009 07:05:00 AM,011XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1311,,26,,06,1157524,1907288,,41.901359248,-87.696841193
,HR541213,09/17/2009 06:30:00 AM,080XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1161778,1851102,,41.747090733,-87.68277849
,HR541313,09/17/2009 09:50:00 AM,027XX W WILCOX ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1125,,2,,26,1158153,1899243,,41.879270214,-87.694750725
,HR541058,09/17/2009 05:40:00 AM,081XX S MANISTEE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,false,false,0422,,7,,08B,1195919,1851445,,41.747255523,-87.557666952
,HR541361,09/17/2009 10:29:00 AM,048XX S PRINCETON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0935,,3,,18,1175111,1872607,,41.805815821,-87.63328137
,HR541295,09/17/2009 02:30:00 AM,009XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0624,,8,,03,1184014,1852825,,41.751328603,-87.601246566
,HR541402,09/17/2009 10:45:00 AM,085XX S CONSTANCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0412,,8,,26,1190007,1848784,,41.740097696,-87.579415219
,HR541309,09/17/2009 09:30:00 AM,016XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,24,,05,1153306,1891592,,41.858372615,-87.712751284
,HR541372,09/17/2009 10:34:00 AM,031XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1022,,24,,18,1155804,1891878,,41.859107519,-87.703574289
,HR541327,09/17/2009 10:10:00 AM,056XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1511,,29,,06,1138780,1904784,,41.894848945,-87.765751432
,HR541203,09/17/2009 07:00:00 AM,051XX W CHICAGO AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1531,,37,,08B,1141722,1904839,,41.894945957,-87.75494476
,HR541404,09/17/2009 10:45:00 AM,023XX N PARKSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2515,,37,,26,1138328,1914973,,41.922816955,-87.767164524
,HR541278,09/17/2009 09:20:00 AM,005XX E MC FETRIDGE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,14,1179829,1894224,,41.86502766,-87.615314963
,HR541261,09/17/2009 08:34:00 AM,017XX W ALBION AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,OTHER,false,false,2432,,40,,08B,1163675,1943894,,42.001680467,-87.673212343
,HR541189,09/17/2009 08:45:00 AM,008XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1112,,27,,14,1151567,1905340,,41.89613294,-87.718773224
,HR541397,09/17/2009 10:49:00 AM,033XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1124,,28,,08B,1154149,1898876,,41.878343939,-87.709462606
,HR541467,09/17/2009 11:10:00 AM,002XX E ERIE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,1834,,42,,17,1178056,1904830,,41.894171604,-87.621500665
,HR541302,09/17/2009 09:40:00 AM,037XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,,27,,08B,1151406,1907744,,41.902732917,-87.719301353
,HR541382,09/17/2009 10:40:00 AM,072XX S JEFFERY BLVD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0333,,5,,06,1190792,1857540,,41.764106016,-87.576256836
,HR541335,09/17/2009 09:40:00 AM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HR541193,09/17/2009 08:30:00 AM,020XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,,31,,08B,1143369,1913119,,41.917636563,-87.748688428
,HR541285,09/17/2009 09:00:00 AM,059XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2515,,29,,14,1136577,1915342,,41.923861077,-87.773589529
,HR541293,09/17/2009 09:40:00 AM,036XX W DIVISION ST,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,2535,,26,,08B,1151952,1907754,,41.902749616,-87.717295521
,HR541315,09/17/2009 10:00:00 AM,112XX S WALLACE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,15,1174313,1830380,,41.68995741,-87.637460623
,HR541269,09/17/2009 08:00:00 AM,093XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,2221,,21,,05,1167315,1842598,,41.72363784,-87.662732163
,HR541476,09/17/2009 10:40:00 AM,017XX N KOSTNER AVE,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1146784,1911248,,41.912437783,-87.736189335
,HR541368,09/17/2009 10:25:00 AM,073XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1170584,1856170,,41.760810758,-87.650363468
,HR541338,09/17/2009 09:00:00 AM,061XX S HERMITAGE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0714,,15,,08B,1165731,1864008,,41.782423623,-87.667927739
,HR541504,09/17/2009 12:14:00 PM,033XX W 25TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1024,,22,,26,1154295,1887189,,41.846270599,-87.709238467
,HR541527,09/17/2009 11:55:00 AM,007XX S CLARK ST,0890,THEFT,FROM BUILDING,CAR WASH,false,false,0131,,2,,06,1175632,1897126,,41.873086227,-87.63063484
,HR541436,09/17/2009 10:45:00 AM,059XX N GLENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2013,,48,,18,1165910,1939379,,41.989243623,-87.665119726
,HR541158,09/17/2009 12:00:00 AM,007XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0934,,3,,05,1172072,1871046,,41.80159966,-87.644473107
,HR541510,09/17/2009 10:30:00 AM,071XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,6,,05,1174859,1857613,,41.764676314,-87.634652467
,HR541483,09/17/2009 11:25:00 AM,065XX S WOOD ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0726,,15,,26,1165465,1861348,,41.775129883,-87.668978317
,HR541533,09/17/2009 10:44:00 AM,081XX S CORNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0414,,8,,18,1188681,1851359,,41.747195518,-87.584191305
,HR541559,09/17/2009 11:50:00 AM,005XX N ARMOUR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166074,1903833,,41.891700115,-87.665535033
,HR541544,09/17/2009 12:07:00 PM,012XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,26,,18,1150809,1908305,,41.904284061,-87.721479559
,HR541549,09/17/2009 12:15:00 PM,002XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141672,1901087,,41.88465094,-87.75522124
,HR541515,09/17/2009 11:45:00 AM,036XX W DOUGLAS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1011,,24,,18,1152452,1893217,,41.862848698,-87.715843128
,HR541481,09/17/2009 11:25:00 AM,011XX W 110TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2234,,34,,18,1170647,1831520,,41.693166238,-87.65084886
,HR541437,09/17/2009 10:45:00 AM,009XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,17,,08B,1171191,1853110,,41.752400479,-87.648228096
,HR541582,09/17/2009 12:15:00 PM,004XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143616,1902684,,41.888997139,-87.748042508
,HR541573,09/17/2009 12:25:00 PM,064XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1183000,1862676,,41.778384336,-87.604656531
,HR541283,09/17/2009 06:45:00 AM,017XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1164555,1910704,,41.910586939,-87.670918769
,HR541588,09/17/2009 06:40:00 AM,015XX W CULLERTON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1222,,25,,08B,1166458,1890500,,41.855105066,-87.664506327
,HR541438,09/17/2009 11:15:00 AM,003XX S PULASKI RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CONVENIENCE STORE,true,true,1132,,28,,04B,1149775,1898304,,41.876860431,-87.725537965
,HR541546,09/17/2009 12:18:00 PM,054XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139929,1899485,,41.88028689,-87.761661062
,HR541574,09/17/2009 01:15:00 AM,027XX W WILCOX ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1125,,2,,07,1158075,1899241,,41.879266318,-87.695037184
,HR541541,09/17/2009 12:30:00 PM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0623,,6,,18,1177614,1852634,,41.750951518,-87.624705026
,HR541266,09/17/2009 09:15:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HR541492,09/17/2009 11:05:00 AM,008XX N STATE ST,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,1833,,42,,03,1176213,1906139,,41.897805324,-87.628229838
,HR541324,09/17/2009 09:33:00 AM,094XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1171645,1842165,,41.72235597,-87.646884298
,HR541511,09/17/2009 11:50:00 AM,039XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,2535,,30,,16,1149878,1913002,,41.917191251,-87.724776983
,HR541455,09/17/2009 11:30:00 AM,019XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,36,,06,1133440,1912110,,41.91504769,-87.785192203
,HR541568,09/17/2009 11:55:00 AM,015XX W WILSON AVE,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,1922,,47,,18,1165144,1930629,,41.965249692,-87.668187079
,HR541445,09/17/2009 05:54:00 AM,115XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0532,,9,,06,1178913,1828126,,41.6836689,-87.620688266
,HR541658,09/17/2009 01:10:00 PM,047XX S COTTAGE GROVE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0223,,4,,26,1182387,1873880,,41.809143308,-87.606556551
,HR541675,09/17/2009 01:10:00 PM,009XX N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1143522,1905725,,41.897343755,-87.748311571
,HR541119,09/17/2009 07:46:00 AM,022XX W DEVON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2412,,50,,08B,1160396,1942458,,41.997808773,-87.685315313
,HR541385,09/17/2009 10:30:00 AM,016XX W HOWARD ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2422,,49,,06,1163822,1950346,,42.019381776,-87.672488319
,HR541420,09/17/2009 11:06:00 AM,025XX S ARCHER AVE,0890,THEFT,FROM BUILDING,OTHER,true,false,0923,,11,,06,1171204,1887540,,41.846879817,-87.647173289
,HR541609,09/17/2009 11:15:00 AM,051XX S CALUMET AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0232,,3,,08B,1179366,1870935,,41.801131542,-87.61772683
,HR541494,09/17/2009 09:00:00 AM,005XX W DEMING PL,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1172114,1917226,,41.928320067,-87.642957119
,HR541415,09/17/2009 11:00:00 AM,064XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,2412,,50,,08B,1161465,1942696,,41.998439586,-87.681376182
,HR541630,09/17/2009 11:00:00 AM,011XX W PRATT BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2431,,49,,05,1167414,1945338,,42.0055629,-87.659415316
,HR541661,09/17/2009 08:00:00 AM,023XX W 64TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,06,1162090,1862158,,41.777423514,-87.681328162
,HR541637,09/17/2009 12:20:00 PM,049XX N WINTHROP AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,2024,,48,,26,1167976,1933133,,41.972059949,-87.657701922
,HR541516,09/17/2009 10:00:00 AM,085XX S CICERO AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0834,,18,,06,1145925,1847569,,41.737709752,-87.740958098
,HR541655,09/17/2009 01:05:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HR541330,09/17/2009 09:45:00 AM,112XX S CHURCH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2212,,19,,08A,1166411,1830224,,41.689700849,-87.666394503
,HR541689,09/17/2009 10:00:00 AM,004XX W BARRY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2332,,44,,06,1172771,1920657,,41.937720325,-87.640441006
,HR541228,09/17/2009 02:30:00 AM,072XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0832,,18,,03,1161626,1856687,,41.762419957,-87.683180808
,HR541561,09/17/2009 12:21:00 PM,103XX S ELIZABETH ST,0870,THEFT,POCKET-PICKING,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,06,1169846,1836216,,41.706070186,-87.653645803
,HR541640,09/17/2009 11:31:00 AM,103XX S ELIZABETH ST,0870,THEFT,POCKET-PICKING,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,06,1169846,1836216,,41.706070186,-87.653645803
,HR541583,09/17/2009 08:30:00 AM,066XX S WOOD ST,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,APARTMENT,false,false,0725,,15,,20,1165483,1860699,,41.77334856,-87.668930711
,HR541508,09/17/2009 11:45:00 AM,052XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1150587,1869670,,41.79826919,-87.723303209
,HR541643,09/17/2009 11:00:00 AM,048XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1144196,1899224,,41.87949161,-87.745999461
,HR541246,09/17/2009 09:05:00 AM,068XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0831,,15,,14,1159554,1859215,,41.769399886,-87.690705813
,HR541322,09/17/2009 06:15:00 AM,047XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1148827,1872799,,41.80688973,-87.729676959
,HR541414,09/17/2009 10:50:00 AM,099XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2232,,34,,08B,1171074,1838802,,41.713139877,-87.649073693
,HR541594,09/17/2009 11:45:00 AM,005XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153282,1903492,,41.891027965,-87.712523445
,HR541672,09/17/2009 12:40:00 PM,076XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,14,1145727,1853720,,41.754592961,-87.741528537
,HR541600,09/17/2009 12:30:00 PM,111XX S ESMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2212,,19,,08B,1165667,1830427,,41.690273691,-87.669112573
,HR541642,09/17/2009 01:15:00 PM,011XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,,27,,18,1152164,1907375,,41.901705423,-87.716526812
,HR541584,09/17/2009 12:40:00 PM,046XX S LA CROSSE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0814,,23,,16,1144808,1873360,,41.808505717,-87.744403496
,HR541653,09/17/2009 01:00:00 PM,062XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1161441,1863309,,41.780595495,-87.68367553
,HR541647,09/17/2009 01:00:00 PM,083XX S KERFOOT AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0622,,21,,06,1173088,1849528,,41.742529348,-87.641381977
,HR541454,09/17/2009 10:33:00 AM,020XX N ORCHARD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,1812,,43,,03,1171278,1913694,,41.918646522,-87.64613311
