ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR387933,06/22/2009 01:45:00 AM,042XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,37,,14,1147814,1907990,,41.903477761,-87.732489193
,HR387897,06/22/2009 01:10:00 AM,033XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,,27,,08B,1154187,1903804,,41.891866107,-87.709191474
,HR387903,06/22/2009 01:28:00 AM,032XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0924,,11,,14,1169847,1883147,,41.834854672,-87.652281261
,HR387902,06/22/2009 01:30:00 AM,002XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1114,,28,,08B,1149364,1900767,,41.883627156,-87.726983152
,HR387826,06/22/2009 12:03:00 AM,052XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,,3,,14,1178491,1870183,,41.79908793,-87.620958592
,HR387904,06/22/2009 01:28:00 AM,041XX W MADISON ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1115,,28,,03,1148820,1899691,,41.880685021,-87.729008605
,HR387939,06/22/2009 01:33:00 AM,103XX S MAPLEWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2211,,19,,26,1161206,1835824,,41.70517725,-87.685295917
,HR387899,06/22/2009 12:15:00 AM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0131,,2,,06,1173337,1893950,,41.86442231,-87.6391551
,HR387863,06/22/2009 12:15:00 AM,023XX E 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0412,,8,,18,1193400,1850401,,41.744452642,-87.566931163
,HR387901,06/22/2009 12:48:00 AM,059XX S ALBANY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0824,,16,,07,1156732,1865101,,41.785609333,-87.700891383
,HR387869,06/22/2009 12:40:00 AM,105XX S YATES AVE,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,0434,,10,,06,1194208,1835625,,41.70388614,-87.564454179
,HR387927,06/22/2009 01:41:00 AM,002XX N LA SALLE ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0113,,42,,03,1175093,1901978,,41.886412499,-87.632468271
,HR387959,06/22/2009 02:30:00 AM,003XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,24,,08B,1144442,1898076,,41.876336735,-87.745125065
,HR387961,06/22/2009 02:35:00 AM,079XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0422,,7,,14,1196878,1852939,,41.751331394,-87.554103407
,HR387995,06/22/2009 02:30:00 AM,007XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1150258,1904620,,41.894182815,-87.723599747
,HR387895,06/22/2009 01:00:00 AM,030XX W 21ST PL,0580,STALKING,SIMPLE,SIDEWALK,false,false,1022,,24,,08A,1156483,1889561,,41.852735722,-87.701144508
,HR387990,06/22/2009 03:00:00 AM,013XX S HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1153909,1893737,,41.864246754,-87.710480757
,HR387979,06/22/2009 01:00:00 AM,059XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0824,,16,,08A,1157396,1865168,,41.785779762,-87.698455015
,HR387928,06/22/2009 01:30:00 AM,015XX E 76TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0411,,5,,04B,1187864,1854565,,41.756012564,-87.587083083
,HR387866,06/22/2009 12:33:00 AM,002XX E 79TH ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,BARBERSHOP,true,false,0623,,6,,02,1179143,1852681,,41.751045798,-87.61910063
,HR387896,06/22/2009 12:35:00 AM,044XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2123,,4,,14,1182937,1875819,,41.814451291,-87.604478962
,HR387888,06/22/2009 12:30:00 AM,018XX S RIDGEWAY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1014,,24,,04A,1151663,1890651,,41.855822828,-87.718806903
,HR387910,06/22/2009 01:10:00 AM,078XX S BURNHAM AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0421,,7,,08A,1196081,1853571,,41.753085419,-87.557003062
,HR387958,06/22/2009 01:50:00 AM,056XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0713,,16,,08B,1169280,1867465,,41.791833937,-87.654816072
,HR387926,06/22/2009 01:50:00 AM,038XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1151178,1889479,,41.852616229,-87.720617801
,HR388038,06/22/2009 04:00:00 AM,013XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1152579,1893773,,41.864371917,-87.71536223
,HR387891,06/22/2009 01:00:00 AM,048XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0231,,3,,26,1177533,1872959,,41.806727263,-87.624387809
,HR388047,06/22/2009 04:22:00 AM,008XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1153179,1895899,,41.870194024,-87.71310324
,HR387890,06/22/2009 01:12:00 AM,016XX E 67TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0332,,5,,04B,1188497,1860890,,41.77335382,-87.584561534
,HR388040,06/22/2009 04:25:00 AM,057XX S LOWE AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,APARTMENT,true,false,0711,,3,,15,1172945,1866831,,41.79001401,-87.641395921
,HR387914,06/22/2009 01:28:00 AM,008XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1323,,1,,18,1165581,1905500,,41.896285,-87.667298068
,HR388044,06/22/2009 04:00:00 AM,002XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0631,,6,,08B,1179188,1850020,,41.743742681,-87.61901668
,HR388034,06/22/2009 02:00:00 AM,083XX S MACKINAW AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0424,,10,,08A,1199922,1850260,,41.743903843,-87.543039069
,HR387879,06/22/2009 12:27:22 AM,031XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2332,,44,,08B,1173530,1920922,,41.938430626,-87.637643663
,HR387889,06/22/2009 01:05:00 AM,071XX S STEWART AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0732,,6,,08B,1174859,1857613,,41.764676314,-87.634652467
,HR387983,06/22/2009 12:15:00 AM,078XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0612,,17,,08B,1167475,1852760,,41.751520424,-87.661855669
,HR387934,06/22/2009 02:02:25 AM,033XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2331,,44,,14,1170336,1922301,,41.942285185,-87.649341804
,HR387951,06/22/2009 12:40:00 AM,078XX S ABERDEEN ST,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,0612,,17,,03,1170341,1852920,,41.751897626,-87.6513485
,HR388073,06/22/2009 03:45:00 AM,055XX S PRINCETON AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0711,,3,,03,1175229,1868217,,41.793766589,-87.632979778
,HR387982,06/22/2009 01:15:00 AM,005XX W 80TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0621,,17,,03,1174186,1851862,,41.748909843,-87.63728973
,HR388058,06/22/2009 04:20:00 AM,045XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1111,,37,,05,1146091,1906615,,41.899737554,-87.738853217
,HR387991,06/22/2009 03:10:00 AM,016XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0611,,21,,08B,1166578,1852320,,41.750332165,-87.665155275
,HR388071,06/22/2009 04:30:00 AM,053XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2514,,31,,08B,1140396,1918100,,41.931360054,-87.759489006
,HR388046,06/22/2009 03:55:00 AM,051XX S WOOD ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0932,,16,,03,1165214,1870708,,41.800820216,-87.669633576
,HR387886,06/22/2009 12:01:00 AM,012XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1165305,1908484,,41.904479183,-87.668226792
,HR388016,06/22/2009 03:45:00 AM,013XX N WOLCOTT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1163683,1909026,,41.906000825,-87.674169537
,HR387833,06/22/2009 01:30:00 AM,024XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1414,,35,,06,1156416,1915876,,41.924947914,-87.700678316
,HR388052,06/22/2009 12:30:00 AM,053XX S LAFLIN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0932,,16,,04B,1167240,1869417,,41.797234394,-87.662240514
,HR388086,06/22/2009 05:50:00 AM,061XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2433,,48,,06,1168514,1940972,,41.993558695,-87.655495503
,HR388076,06/22/2009 05:30:00 AM,018XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1023,,28,,14,1158650,1891055,,41.856791362,-87.693150032
,HR388008,06/22/2009 02:30:00 AM,003XX S KILBOURN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1131,,24,,08A,1146450,1897879,,41.875758145,-87.7377573
,HR388113,06/22/2009 06:35:00 AM,026XX W THOMAS ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1311,,1,,03,1158700,1907219,,41.901145882,-87.692523514
,HR388018,06/22/2009 03:47:00 AM,008XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1511,,29,,14,1138539,1904990,,41.895418606,-87.766631575
,HR388012,06/22/2009 03:42:00 AM,045XX W MADISON ST,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,1113,,28,,03,1146233,1899633,,41.880575458,-87.73850942
,HR388090,06/22/2009 05:57:00 AM,047XX W CHICAGO AVE,0460,BATTERY,SIMPLE,VACANT LOT/LAND,true,false,1111,,37,,08B,1144555,1904888,,41.895027541,-87.744538551
,HR388115,06/22/2009 06:30:00 AM,040XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1115,,28,,08B,1149594,1898707,,41.877969824,-87.72619208
,HR388043,06/22/2009 02:48:00 AM,039XX W 111TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2211,,19,,04A,1151887,1830693,,41.691284157,-87.719555347
,HR388032,06/22/2009 03:23:00 AM,015XX W 69TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CTA PLATFORM,true,false,0725,,17,,15,1167443,1858977,,41.768581393,-87.661795086
,HR388143,06/22/2009 12:00:00 AM,027XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2514,,31,,14,1139908,1917674,,41.930200015,-87.761292788
,HR388033,06/22/2009 03:55:48 AM,036XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2324,,46,,08B,1170271,1924492,,41.948298797,-87.649516462
,HR388148,06/22/2009 12:00:00 AM,009XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1169722,1917469,,41.929039384,-87.651739711
,HR387874,06/22/2009 12:40:00 AM,009XX W LAWRENCE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2024,,48,,04A,1169055,1932064,,41.969103163,-87.653765472
,HR388203,06/22/2009 07:00:00 AM,010XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1121,,27,,14,1152516,1906797,,41.900112384,-87.715249162
,HR388158,06/22/2009 12:00:00 AM,011XX W MONTANA ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1168355,1916455,,41.926286625,-87.656792379
,HR388160,06/22/2009 12:00:00 AM,049XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0223,,4,,06,1179695,1872324,,41.804935557,-87.616477798
,HR388188,06/22/2009 12:01:00 AM,057XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1137492,1921026,,41.939442149,-87.770090204
,HR387885,06/22/2009 01:05:00 AM,064XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,04B,1180026,1862472,,41.777893176,-87.615565514
,HR388100,06/22/2009 06:20:00 AM,054XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,,37,,08B,1139647,1911915,,41.914401465,-87.762392816
,HR387936,06/22/2009 01:55:00 AM,020XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1313,,1,,14,1162609,1904671,,41.89407295,-87.678236884
,HR388048,06/22/2009 04:25:00 AM,015XX S KOMENSKY AVE,1020,ARSON,BY FIRE,APARTMENT,false,false,1012,,24,,09,1149636,1892117,,41.859885279,-87.726209
,HR388289,06/22/2009 09:15:00 AM,051XX S LUNA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0814,,23,,26,1140233,1869908,,41.799117663,-87.761268136
,HR388246,06/22/2009 08:50:00 AM,029XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1331,,2,,14,1156706,1900211,,41.881955922,-87.700037657
,HR388082,06/22/2009 05:35:00 AM,0000X E 56TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0233,,20,,11,1177890,1867919,,41.792888946,-87.623231167
,HR388101,06/22/2009 06:42:00 AM,021XX W 21ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,false,false,1223,,25,,26,1162361,1890051,,41.853959553,-87.67955669
,HR387967,06/22/2009 02:48:00 AM,033XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1633,,38,,03,1138435,1921802,,41.941554518,-87.766605502
,HR388069,06/22/2009 04:42:04 AM,001XX W 51ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0232,,3,,04B,1176005,1871170,,41.801852528,-87.630045663
,HR388232,06/22/2009 08:50:00 AM,0000X E JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,0123,,2,,26,1176528,1899005,,41.878222138,-87.627288482
,HR388123,06/22/2009 06:50:00 AM,019XX S PULASKI RD,0850,THEFT,ATTEMPT THEFT,GAS STATION,true,false,1012,,24,,06,1150020,1890290,,41.854864309,-87.724846958
,HR387856,06/22/2009 12:28:05 AM,003XX E 47TH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0224,,3,,06,1179029,1873926,,41.809346801,-87.618871535
,HR388261,06/22/2009 08:39:00 AM,003XX W OAK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173484,1907095,,41.900489748,-87.638224621
,HR387878,06/22/2009 12:04:00 AM,062XX S VERNON AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,false,false,0313,,20,,08A,1180324,1863700,,41.781256097,-87.614435412
,HR388240,06/22/2009 08:50:00 AM,003XX S WASHTENAW AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1125,,28,,06,1158431,1898440,,41.877061025,-87.693751926
,HR388238,06/22/2009 02:00:00 AM,066XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,15,,14,1166468,1860736,,41.773429154,-87.66531887
,HR388276,06/22/2009 09:00:00 AM,035XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1413,,26,,08B,1152336,1913057,,41.917293959,-87.715744759
,HR388263,06/22/2009 08:55:00 AM,064XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0314,,20,,08A,1183833,1862474,,41.777810619,-87.601609045
,HR388338,06/22/2009 08:00:00 AM,013XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1933,,32,,06,1167095,1916066,,41.925246375,-87.661433463
,HR388155,06/22/2009 07:15:00 AM,057XX W GRAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2515,,37,,26,1137619,1913756,,41.919490185,-87.76979905
,HR388326,06/22/2009 09:50:00 AM,001XX N LATROBE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1141354,1900640,,41.883430189,-87.756400033
,HR388006,06/22/2009 03:03:00 AM,054XX N LIEB AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1623,,45,,08B,1139925,1935392,,41.978819542,-87.760795333
,HR388329,06/22/2009 09:15:00 AM,011XX W 63RD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0724,,16,,10,1169601,1863016,,41.779618399,-87.653767961
,HR388224,06/22/2009 03:00:00 AM,077XX S SOUTH SHORE DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0421,,7,,07,1197153,1854870,,41.756623356,-87.55303151
,HR388372,06/22/2009 06:00:00 AM,003XX W 113TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176117,1829994,,41.688857988,-87.630867684
,HR388321,06/22/2009 09:30:00 AM,0000X W ADAMS ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0123,,42,,06,1176298,1899453,,41.879456665,-87.628119464
,HR388323,06/22/2009 01:00:00 AM,018XX W SUPERIOR ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1324,,1,,05,1163991,1905041,,41.895059192,-87.673150791
,HR388386,06/22/2009 10:35:00 AM,049XX W ERIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,37,,18,1143273,1903862,,41.892236123,-87.749272707
,HR388418,06/22/2009 02:00:00 AM,038XX W ARTHINGTON ST,0810,THEFT,OVER $500,STREET,false,false,1133,,24,,06,1150921,1895760,,41.869857063,-87.721396763
,HR388370,06/22/2009 10:15:00 AM,001XX W ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0112,,42,,26,1174913,1899418,,41.879391739,-87.633205963
,HR388419,06/22/2009 12:00:00 AM,025XX N CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1431,,35,,26,1157281,1916689,,41.92716129,-87.697477753
,HR388371,06/22/2009 09:09:00 AM,013XX S LAWNDALE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1011,,24,,26,1151918,1893645,,41.864033702,-87.717792133
,HR388440,06/22/2009 01:00:00 AM,043XX S DRAKE AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0821,,14,,06,1153448,1875713,,41.814795832,-87.712651225
,HR388375,06/22/2009 08:00:00 AM,037XX W 13TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1151687,1893786,,41.864425164,-87.718636425
,HR388441,06/22/2009 10:45:00 AM,053XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1140614,1904816,,41.894903267,-87.759014768
,HR388367,06/22/2009 09:10:00 AM,037XX W 13TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,,24,,26,1151687,1893786,,41.864425164,-87.718636425
,HR388388,06/22/2009 10:30:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HR388177,06/22/2009 12:30:00 AM,004XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,3,,08B,1174284,1868332,,41.794103234,-87.636441593
,HR388377,06/22/2009 08:00:00 AM,037XX W 13TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1151687,1893786,,41.864425164,-87.718636425
,HR388443,06/22/2009 10:50:00 AM,010XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1149866,1906653,,41.899769212,-87.724986509
,HR388256,06/22/2009 08:50:00 AM,025XX W IOWA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,true,false,1312,,26,,05,1159149,1905902,,41.897522709,-87.690910519
,HR388534,06/22/2009 09:00:00 AM,052XX S SAYRE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,,23,,06,1130609,1869023,,41.796859398,-87.796582727
,HR388547,06/22/2009 11:12:00 AM,052XX W CRYSTAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2532,,37,,26,1141254,1907825,,41.903148537,-87.756589896
,HR388496,06/22/2009 09:00:00 AM,012XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1165915,1894701,,41.866644572,-87.666379591
,HR388421,06/22/2009 09:00:00 AM,072XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1181817,1857180,,41.763330196,-87.609163078
,HR388480,06/22/2009 11:40:00 AM,036XX W THOMAS ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1112,,27,,26,1152008,1907090,,41.900926432,-87.717107342
,HR388444,06/22/2009 10:42:00 AM,004XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1134,,28,,06,1155110,1897784,,41.875328156,-87.705963317
,HR388423,06/22/2009 09:45:00 AM,037XX W 13TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1151687,1893786,,41.864425164,-87.718636425
,HR388454,06/22/2009 08:30:00 AM,019XX N WESTERN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1434,,1,,06,1160058,1912793,,41.916413426,-87.687381273
,HR388558,06/22/2009 11:45:00 AM,064XX S HALSTED ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,0723,,20,,06,1172072,1862293,,41.77758046,-87.644730213
,HR388402,06/22/2009 05:00:00 AM,034XX W SCHUBERT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1412,,35,,14,1152984,1917746,,41.930148139,-87.713239406
,HR388455,06/22/2009 10:00:00 AM,0000X S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,,2,,08B,1157732,1899784,,41.880763355,-87.696281826
,HR388472,06/22/2009 12:01:00 AM,014XX N WESTERN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1423,,1,,08A,1160147,1909537,,41.907476876,-87.687144415
,HR388259,06/22/2009 08:00:00 AM,006XX N OAKLEY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1313,,1,,14,1160949,1904523,,41.893701444,-87.684337645
,HR388483,06/22/2009 10:30:00 AM,083XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0632,,8,,08A,1184006,1849890,,41.743274841,-87.601367374
,HR388599,06/22/2009 01:00:00 AM,031XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0924,,11,,04B,1170150,1884216,,41.837781509,-87.65113832
,HR388425,06/22/2009 10:00:00 AM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0424,,7,,08B,1199188,1847544,,41.736469407,-87.545819513
,HR388608,06/22/2009 12:40:00 PM,031XX W MONROE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1124,,28,,11,1155648,1899371,,41.879672237,-87.703945255
,HR388611,06/22/2009 01:00:00 AM,005XX W 25TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1172996,1887349,,41.846316219,-87.640602393
,HR388623,06/22/2009 10:00:00 AM,034XX W FLOURNOY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1133,,24,,26,1153472,1896817,,41.872707301,-87.712003144
,HR388628,06/22/2009 07:30:00 AM,078XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,6,,14,1180265,1853058,,41.752054696,-87.614977565
,HR388659,06/22/2009 12:30:00 PM,010XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1212,,27,,14,1169623,1901629,,41.885575655,-87.652565457
,HR388652,06/22/2009 12:50:00 PM,069XX S JUSTINE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1167202,1858716,,41.767870335,-87.662685931
,HR388474,06/22/2009 02:00:00 AM,079XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0621,,17,,08B,1172343,1852312,,41.750185415,-87.644029945
,HR388108,06/22/2009 06:45:00 AM,069XX S CRANDON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0331,,5,,08B,1192521,1859491,,41.769417774,-87.569856281
,HR388349,06/22/2009 08:00:00 AM,006XX N LATROBE AVE,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,1524,,28,,06,1141245,1903804,,41.892114604,-87.756722222
