ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR252129,04/04/2009 08:15:00 PM,004XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1532,,28,,18,1142952,1902623,,41.88884215,-87.750482528
,HR252118,04/04/2009 07:00:00 PM,006XX N ST CLAIR ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1834,,42,,11,1177716,1904970,,41.894563504,-87.622745105
,HR252123,04/04/2009 08:00:00 PM,071XX S ALBANY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,0831,,18,,04B,1156942,1857031,,41.763459813,-87.700339202
,HR252251,04/04/2009 09:30:00 PM,023XX S BLUE ISLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,true,1034,,25,,26,1164263,1888529,,41.849743087,-87.672618611
,HR252291,04/04/2009 10:29:00 PM,017XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1433,,1,,14,1165407,1911668,,41.91321412,-87.667761366
,HR252313,04/04/2009 10:50:00 PM,068XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0723,,6,,26,1172151,1859408,,41.769661943,-87.644525308
,HR252294,04/04/2009 10:00:00 PM,069XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0331,,5,,06,1190741,1859415,,41.769252398,-87.576383281
,HR252353,04/04/2009 06:00:00 PM,100XX S LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,9,,26,1177043,1838373,,41.711830392,-87.627226154
,HR252321,04/04/2009 11:30:00 PM,052XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141605,1897182,,41.873936364,-87.755563812
,HR252185,04/04/2009 09:05:00 PM,119XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176429,1825793,,41.677322814,-87.629851051
,HR252422,04/04/2009 08:30:00 AM,079XX S GREENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0624,,8,,05,1184931,1852548,,41.750547026,-87.597894925
,HR252300,04/04/2009 10:00:00 PM,007XX E 82ND ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0631,,6,,18,1182775,1850795,,41.745786905,-87.605849743
,HR250822,04/04/2009 01:35:00 AM,078XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0611,,17,,03,1167038,1852674,,41.751293775,-87.663459522
,HR252283,04/04/2009 10:10:00 PM,005XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0622,,21,,08B,1174014,1847217,,41.736167179,-87.638057523
,HR252307,04/04/2009 10:30:00 PM,051XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1165548,1870626,,41.800588114,-87.668411011
,HR251163,04/04/2009 08:51:00 AM,012XX N BURLING ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,11,1171084,1908425,,41.904192368,-87.647000785
,HR251488,04/04/2009 02:00:00 AM,054XX S WOODLAWN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,2131,,4,,26,1185139,1869618,,41.797383753,-87.596596863
,HR252502,04/04/2009 10:15:00 PM,009XX W 85TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,,21,,14,1171699,1848473,,41.739664822,-87.646502131
,HR251052,04/04/2009 07:40:00 AM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2332,,44,,06,1170435,1920711,,41.937919992,-87.649024588
,HR251348,04/04/2009 11:56:49 AM,010XX S LARAMIE AVE,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,false,false,1533,,24,,26,1141932,1895007,,41.867961835,-87.754417064
,HR251406,04/04/2009 12:23:27 PM,048XX W QUINCY ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1533,,28,,26,1144168,1898564,,41.877681015,-87.746118855
,HR252093,04/04/2009 06:40:00 PM,038XX N BROADWAY,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2324,,46,,08B,1170231,1925799,,41.951886129,-87.649625167
,HR250925,04/04/2009 03:30:00 AM,013XX W COLUMBIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2432,,40,,03,1166082,1944933,,42.004480239,-87.664327483
,HR251867,04/04/2009 04:55:00 PM,016XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1224,,2,,03,1165637,1894777,,41.866859045,-87.667397992
,HR251355,04/04/2009 11:40:00 AM,112XX S AVENUE L,0560,ASSAULT,SIMPLE,STREET,false,false,0433,,10,,08A,1201887,1831034,,41.691096459,-87.536491313
,HR251079,04/04/2009 07:01:00 AM,046XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2312,,46,,18,1168786,1930842,,41.965755808,-87.654790161
,HR251829,04/04/2009 04:30:00 AM,012XX W 97TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,21,,14,1169697,1840604,,41.718114756,-87.65406467
,HR252191,04/04/2009 08:55:55 PM,079XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1186258,1852546,,41.750510309,-87.593032303
,HR251628,04/04/2009 02:15:00 PM,022XX S STATE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HR251686,04/04/2009 02:58:57 PM,015XX N CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1824,,42,,08A,1175250,1910583,,41.910021537,-87.631633283
,HR251482,04/04/2009 11:56:00 AM,028XX W ROOSEVELT RD,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,ALLEY,true,false,1135,,28,,11,1157756,1894588,,41.866504528,-87.696335293
,HR252430,04/04/2009 09:00:00 PM,019XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1814,,43,,05,1173551,1913331,,41.91760015,-87.637792794
,HR251374,04/04/2009 12:00:00 PM,010XX N KOLMAR AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,true,false,1111,,37,,11,1145833,1906367,,41.899061917,-87.739807164
,HR251105,04/04/2009 08:50:38 AM,105XX S AVENUE F,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1203493,1835722,,41.703919804,-87.530451772
,HR251924,04/04/2009 05:19:47 PM,075XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1189178,1855334,,41.75809139,-87.582243034
,HR252167,04/04/2009 07:10:00 PM,077XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1197235,1854771,,41.756349652,-87.552734295
,HR251941,04/04/2009 06:00:00 PM,050XX S KEATING AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0815,,23,,03,1145542,1870888,,41.801708332,-87.741773712
,HR250986,04/04/2009 05:03:00 AM,020XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1211,,2,,08B,1162664,1898157,,41.876196837,-87.678217523
,HR251210,04/04/2009 08:00:00 AM,061XX S KOLIN AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1148428,1863437,,41.781206629,-87.731380816
,HR252090,04/04/2009 07:45:00 PM,017XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1223,,25,,08B,1165314,1891689,,41.858392167,-87.668671527
,HR250793,04/04/2009 01:05:00 AM,031XX W LAWRENCE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,BAR OR TAVERN,false,false,1713,,33,,04A,1154644,1931723,,41.968468875,-87.706763807
,HR251741,04/04/2009 03:54:42 PM,056XX W LAKE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1512,,29,,26,1138882,1902191,,41.887731576,-87.765439838
,HR252754,04/04/2009 11:00:00 AM,004XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1175865,1903147,,41.889602962,-87.629598125
,HR252285,04/04/2009 10:20:00 PM,004XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0624,,6,,14,1180327,1855377,,41.758416865,-87.614679378
,HR251932,04/04/2009 05:39:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2023,,48,,06,1168691,1935074,,41.977370604,-87.655016254
,HR251300,04/04/2009 11:25:49 AM,079XX S ESSEX AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,false,false,0422,,7,,08B,1194234,1852817,,41.751061918,-87.563796175
,HR251411,04/04/2009 10:30:00 AM,059XX N GLENWOOD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,06,1165910,1939379,,41.989243623,-87.665119726
,HR251168,04/04/2009 08:10:00 AM,081XX S STONY ISLAND AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,0411,,8,,02,1188340,1851428,,41.747393001,-87.585438607
,HR251947,04/04/2009 05:56:00 PM,012XX W WINNEMAC AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2033,,48,,08B,1167186,1933700,,41.973632875,-87.66059049
,HR252730,04/04/2009 10:00:00 PM,024XX W BERWYN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2011,,40,,26,1159267,1935121,,41.977699117,-87.689671348
,HR252400,04/04/2009 11:45:00 PM,004XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0632,,6,,03,1180546,1847395,,41.736508334,-87.614121283
,HR252814,04/04/2009 08:00:00 PM,108XX S AVENUE G,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1203182,1833770,,41.698571306,-87.531657101
,HR252680,04/04/2009 07:00:00 PM,011XX E 45TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1184805,1875406,,41.813274308,-87.597639988
,HR251533,04/04/2009 01:00:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1166351,1914737,,41.921615487,-87.664205363
,HR252989,04/04/2009 09:00:00 PM,013XX N BOSWORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1433,,1,,06,1165842,1909014,,41.905922096,-87.666239108
,HR252225,04/04/2009 09:30:00 PM,121XX S EGGLESTON AVE,0810,THEFT,OVER $500,STREET,false,true,0523,,34,,06,1175484,1824449,,41.673655785,-87.633349992
,HR252182,04/04/2009 08:40:00 PM,086XX S THROOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0613,,21,,03,1169171,1847388,,41.73674242,-87.655795635
,HR251991,04/04/2009 06:30:00 PM,067XX S MAPLEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0832,,15,,03,1160534,1859934,,41.771352776,-87.687093756
,HR251671,04/04/2009 03:15:00 PM,053XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1140558,1907810,,41.903120187,-87.759146848
,HR253317,04/04/2009 08:00:00 PM,002XX N PINE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1523,,28,,06,1139460,1901108,,41.88474917,-87.763343624
,HR252358,04/04/2009 01:30:00 PM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HR253483,04/04/2009 02:00:00 PM,059XX W SUPERIOR ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,RESIDENCE,true,true,1511,,29,,02,1136612,1904393,,41.893815071,-87.773723397
,HR253768,04/04/2009 12:00:00 AM,004XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1523,,28,,26,1138961,1902443,,41.888421661,-87.765143593
,HR253743,04/04/2009 04:00:00 PM,056XX S DR MARTIN LUTHER KING JR DR,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0234,,20,,17,1179884,1867803,,41.792525202,-87.615923018
,HR251797,04/04/2009 04:30:00 PM,023XX N KIMBALL AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA BUS STOP,false,false,1413,,26,,03,1153324,1915167,,41.923064397,-87.712058652
,HR253266,04/04/2009 03:30:00 PM,077XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0623,,6,,26,1178934,1853749,,41.75398127,-87.619834049
,HR250806,04/04/2009 01:25:00 AM,022XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1431,,1,,08B,1158148,1914474,,41.92106548,-87.694352537
,HR250951,04/04/2009 04:10:50 AM,065XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1158174,1861061,,41.774493765,-87.695714132
,HR251743,04/04/2009 04:15:00 PM,050XX S CICERO AVE,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0814,,23,,08A,1145211,1870819,,41.80152523,-87.742989374
,HR251880,04/04/2009 05:28:16 PM,054XX S ARCHER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0814,,23,,08A,1145047,1869737,,41.79855914,-87.743618057
,HR251497,04/04/2009 12:56:58 PM,030XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0824,,16,,14,1157198,1864697,,41.78449128,-87.69919372
,HR251579,04/04/2009 01:00:00 PM,021XX W LELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1911,,47,,26,1161590,1931199,,41.966888763,-87.681238341
,HR254198,04/04/2009 12:00:00 PM,079XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,8,,14,1184272,1852474,,41.750359395,-87.600312091
,HR254349,04/04/2009 05:00:00 PM,005XX N MC CLURG CT,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1179106,1903798,,41.89131578,-87.617676009
,HR253992,04/04/2009 10:00:00 PM,047XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1144969,1897276,,41.87413151,-87.743210271
,HR250975,04/04/2009 04:00:00 AM,007XX N ORLEANS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1173788,1905410,,41.895859252,-87.637158246
,HR251255,04/04/2009 09:57:00 AM,068XX S STATE ST,0460,BATTERY,SIMPLE,OTHER,false,false,0322,,20,,08B,1177464,1859580,,41.770015517,-87.62504512
,HR253394,04/04/2009 09:00:00 PM,031XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1733,,33,,14,1155044,1921114,,41.93934905,-87.70557876
,HR250882,04/04/2009 02:47:17 AM,011XX N WELLS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1823,,27,,08B,1174502,1908107,,41.903244032,-87.634455212
,HR250872,04/04/2009 01:15:00 AM,010XX E 43RD ST,0460,BATTERY,SIMPLE,OTHER,false,false,2123,,4,,08B,1184081,1876717,,41.816888765,-87.600254594
,HR251444,04/04/2009 11:45:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,LIBRARY,false,false,2112,,2,,08A,1179379,1882201,,41.832046069,-87.617334891
,HR250876,04/04/2009 02:15:00 AM,004XX E 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1180663,1856053,,41.760264172,-87.613427244
,HR250948,04/04/2009 02:15:00 AM,027XX N MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1133945,1917439,,41.929662228,-87.783211259
,HR251007,04/04/2009 01:00:00 AM,064XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HR251347,04/04/2009 11:45:00 AM,122XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1177148,1823790,,41.671810131,-87.627279376
,HR252177,04/04/2009 08:55:00 PM,024XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1023,,28,,26,1160395,1894644,,41.866604054,-87.686645691
,HR251733,04/04/2009 04:00:00 PM,038XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2535,,27,,14,1150336,1908522,,41.904888775,-87.723211358
,HR251317,04/04/2009 11:35:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR251646,04/04/2009 02:30:00 PM,054XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1138914,1934045,,41.975141744,-87.76454628
,HR256961,04/04/2009 12:00:00 AM,013XX W FOSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,,48,,07,1166486,1934657,,41.976273969,-87.663137021
,HR252914,04/04/2009 10:30:00 PM,035XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1153291,1883835,,41.837086772,-87.713012016
,HR250937,04/04/2009 04:09:27 AM,024XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1033,,12,,08B,1158076,1887908,,41.848167377,-87.695342755
,HR255521,04/04/2009 05:00:00 AM,016XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1021,,24,,08A,1153306,1891571,,41.858314988,-87.712751841
,HR257969,04/04/2009 01:00:00 PM,090XX S WOODLAWN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0413,,8,,11,1185787,1845371,,41.730832469,-87.594983828
,HR250763,04/04/2009 12:22:00 AM,040XX W JACKSON BLVD,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,true,false,1132,,28,,15,1149462,1898379,,41.877072317,-87.726685269
,HR251757,04/04/2009 03:10:00 PM,013XX W WASHBURNE AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1167637,1894515,,41.866097286,-87.66006332
,HR252320,04/04/2009 11:20:00 PM,009XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1183631,1863436,,41.780455149,-87.602319593
,HR252136,04/04/2009 08:20:00 PM,012XX S AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1011,,24,,18,1150905,1894200,,41.865576557,-87.721496324
,HR251575,04/04/2009 02:00:00 PM,022XX S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1033,,12,,18,1156377,1888912,,41.850956934,-87.701551089
,HR251654,04/04/2009 03:00:00 PM,013XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1151922,1893486,,41.863597309,-87.717781635
,HR252365,04/04/2009 11:55:03 PM,062XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0714,,16,,18,1166739,1863369,,41.780648662,-87.664250348
,HR253142,04/04/2009 06:35:00 PM,008XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HR261034,04/04/2009 11:00:00 AM,029XX N LAKE SHORE DR,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,NURSING HOME/RETIREMENT HOME,false,false,2333,,44,,17,1173772,1920055,,41.936046155,-87.636780157
,HR251468,04/04/2009 01:20:00 PM,115XX S PEORIA ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,true,0524,,34,,04B,1172151,1828154,,41.683896564,-87.645440819
,HR261435,04/04/2009 12:00:00 PM,067XX S THROOP ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0724,,17,,05,1168818,1860142,,41.771748731,-87.656721434
,HR262454,04/04/2009 12:00:00 AM,031XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1134,,24,,08A,1155395,1894538,,41.86641507,-87.705004143
,HR251674,04/04/2009 03:10:00 PM,075XX S ST LAWRENCE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0624,,6,,18,1181541,1855139,,41.757735852,-87.610237543
,HR265474,04/04/2009 02:00:00 PM,031XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2113,,3,,06,1176789,1884290,,41.837837294,-87.626774783
,HR254270,04/04/2009 12:00:00 AM,030XX N LAKE SHORE DR,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2332,,44,,06,1173710,1920432,,41.937082039,-87.636996756
,HR251640,04/04/2009 02:30:00 PM,009XX N LEAMINGTON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1531,,37,,06,1141856,1905668,,41.897218351,-87.754432063
,HR257638,04/04/2009 10:30:00 PM,040XX W 21ST PL,0810,THEFT,OVER $500,RESIDENCE,false,false,1012,,24,,06,1149803,1889454,,41.852574439,-87.725665165
,HR250733,04/04/2009 12:17:00 AM,037XX W CHICAGO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1112,,27,,18,1151121,1905078,,41.895422741,-87.720418178
,HR252115,04/04/2009 07:40:22 PM,027XX S TRIPP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1031,,22,,18,1148500,1885352,,41.841343223,-87.730553291
,HR274815,04/04/2009 11:00:00 AM,034XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1924,,32,,06,1165042,1922913,,41.944078813,-87.668782102
,HR250783,04/04/2009 12:39:00 AM,092XX S LEAVITT ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2221,,19,,26,1163313,1843467,,41.72610713,-87.677367042
,HR252280,04/04/2009 09:50:55 PM,005XX W 58TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0711,,3,,08B,1173681,1866468,,41.789001613,-87.638707981
,HR309774,04/04/2009 12:00:00 AM,053XX N MOBILE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1622,,45,,11,1133303,1935063,,41.978035608,-87.785156217
,HR252432,04/04/2009 11:50:00 PM,073XX N SHERIDAN RD,1680,GAMBLING,OTHER,TAVERN/LIQUOR STORE,true,false,2423,,49,,19,1166081,1948481,,42.014216031,-87.664229139
,HR252776,04/04/2009 09:45:00 AM,032XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1031,,22,,14,1149889,1882932,,41.834675562,-87.725518927
,HR688768,04/04/2009 12:00:00 AM,065XX N ASHLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2432,,40,,06,1164428,1943445,,42.000432436,-87.670454954
,HR251336,04/04/2009 12:06:00 PM,076XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0621,,17,,08B,1171630,1854155,,41.75525849,-87.646588784
,HR250755,04/04/2009 12:05:00 AM,056XX S HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0711,,20,,08B,1171930,1867537,,41.791973709,-87.645096904
,HZ432200,04/04/2009 11:00:00 PM,074XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,2422,,49,,08B,,,,,
,HR251351,04/04/2009 11:50:00 AM,063XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,0725,,16,,06,1167751,1862782,,41.779016193,-87.660557005
,HR251512,04/04/2009 01:00:00 PM,026XX W 22ND PL,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,1034,,28,,09,1159134,1888963,,41.851040776,-87.691430888
,HR251519,04/04/2009 01:00:00 PM,043XX N BERNARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,33,,18,1152611,1928565,,41.959843673,-87.71432298
,HR251541,04/04/2009 01:40:00 PM,041XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0213,,3,,18,1179537,1877803,,41.819974004,-87.616889742
,HR251458,04/04/2009 01:00:00 PM,067XX S ADA ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,,17,,08B,1168488,1860079,,41.771582969,-87.657932921
,HR251569,04/04/2009 02:00:00 PM,013XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,37,,18,1148131,1908750,,41.90555718,-87.73130518
,HR251484,04/04/2009 12:40:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HR251613,04/04/2009 01:39:00 PM,016XX W 47TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0914,,3,,08A,1166215,1873545,,41.808584003,-87.665881774
,HR251489,04/04/2009 12:37:00 PM,009XX W 50TH PL,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),APARTMENT,true,false,0921,,20,,18,1170903,1871346,,41.80244852,-87.648751499
,HR251633,04/04/2009 12:01:00 AM,103XX S CORLISS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1183408,1836394,,41.706254171,-87.603977427
,HR250732,04/04/2009 12:00:00 AM,021XX N WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1164002,1914418,,41.920790102,-87.672845206
