ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR380704,06/17/2009 07:00:00 PM,005XX W 62ND ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,true,false,0711,,20,,03,1173695,1863812,,41.781712949,-87.638735321
,HR380756,06/17/2009 07:40:00 PM,065XX S GREEN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0723,,16,,08B,1171765,1861386,,41.775098286,-87.645882255
,HR380894,06/17/2009 12:30:00 AM,015XX N DAMEN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1424,,1,,16,1162792,1910004,,41.908703269,-87.677415029
,HR380866,06/17/2009 09:45:00 PM,069XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0331,,5,,08B,1192524,1859341,,41.76900609,-87.569850165
,HR380892,06/17/2009 10:30:00 PM,081XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1195587,1851470,,41.747332332,-87.558882643
,HR380923,06/17/2009 09:45:00 PM,013XX N WASHTENAW AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1423,,26,,22,1158151,1908977,,41.905981217,-87.694491954
,HR380700,06/17/2009 05:30:00 PM,059XX W HURON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1136616,1904034,,41.892829857,-87.773717306
,HR380889,06/17/2009 10:15:00 PM,055XX W WRIGHTWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2514,,30,,24,1139175,1916742,,41.927655895,-87.764009163
,HR380887,06/17/2009 09:30:00 PM,052XX S PULASKI RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0822,,23,,06,1150587,1869670,,41.79826919,-87.723303209
,HR380786,06/17/2009 09:00:00 AM,099XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1173388,1839054,,41.713780626,-87.640591628
,HR380598,06/17/2009 06:00:00 PM,015XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1012,,24,,14,1149300,1892231,,41.860204623,-87.727439421
,HR380820,06/17/2009 08:35:00 PM,100XX S AVENUE L,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0432,,10,,08A,1201814,1839005,,41.712971416,-87.536488555
,HR380895,06/17/2009 08:30:00 PM,050XX S LAKE SHORE DR W,0810,THEFT,OVER $500,STREET,false,false,2132,,4,,06,1188636,1871970,,41.803754843,-87.583697861
,HR380905,06/17/2009 10:35:00 PM,036XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1173225,1880816,,41.828384041,-87.639955524
,HR380876,06/17/2009 10:10:00 PM,011XX W ADDISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1923,,44,,11,1168190,1924068,,41.947180628,-87.657178037
,HR379272,06/17/2009 01:00:00 AM,008XX N FRANCISCO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1311,,26,,26,1156898,1905507,,41.896484749,-87.699188915
,HR380778,06/17/2009 08:20:00 PM,025XX W 62ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0825,,15,,08A,1160570,1863464,,41.78103885,-87.686864519
,HR380628,06/17/2009 07:00:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HR380621,06/17/2009 05:00:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR380688,06/17/2009 06:00:00 PM,062XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0825,,15,,03,1161441,1863309,,41.780595495,-87.68367553
,HR380870,06/17/2009 07:00:00 PM,067XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0322,,20,,05,1179203,1860335,,41.77204784,-87.618647734
,HR380830,06/17/2009 09:08:00 PM,069XX W SHAKESPEARE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,2512,,36,,18,1129944,1913601,,41.91919978,-87.798002167
,HR380859,06/17/2009 09:55:00 PM,040XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0214,,3,,08B,1179096,1878362,,41.821518024,-87.618490443
,HR380703,06/17/2009 08:23:00 PM,058XX W ARTHINGTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1513,,29,,04B,1137695,1895422,,41.869178009,-87.76996212
,HR380801,06/17/2009 09:15:00 PM,064XX N CLAREMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,2412,,50,,04B,1159478,1942730,,41.998574165,-87.688684775
,HR380968,06/17/2009 11:20:00 PM,064XX N RIDGE BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2412,,50,,26,1162641,1942703,,41.998434142,-87.677049865
,HR380816,06/17/2009 09:02:00 PM,034XX W 27TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1032,,22,,08B,1154052,1885856,,41.842617529,-87.710165766
,HR380934,06/17/2009 11:05:00 PM,009XX N HUDSON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARK PROPERTY,true,false,1823,,27,,18,1173001,1906750,,41.899553774,-87.640008929
,HR380718,06/17/2009 08:25:00 PM,001XX W 112TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0522,,34,,08B,1177296,1830355,,41.689822161,-87.626540588
,HR380939,06/17/2009 10:35:00 PM,055XX S INDIANA AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0233,,20,,08B,1178546,1868177,,41.793582028,-87.620817871
,HR380960,06/17/2009 10:42:00 PM,079XX S MERRILL AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0414,,8,,09,1191911,1852725,,41.750866162,-87.572311625
,HR380967,06/17/2009 11:07:00 PM,001XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1832,,42,,08B,1175289,1905046,,41.894826863,-87.631656388
,HR380867,06/17/2009 12:00:00 PM,097XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,6,,05,1180626,1840562,,41.717755911,-87.614037379
,HR380983,06/17/2009 10:30:00 PM,006XX W 31ST ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0924,,11,,06,1172354,1884344,,41.838084432,-87.643047116
,HR380847,06/17/2009 08:00:00 PM,116XX S WALLACE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0524,,34,,02,1174398,1827645,,41.682450259,-87.637230344
,HR380878,06/17/2009 02:30:00 PM,122XX S EMERALD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0523,,34,,05,1173535,1823738,,41.671747909,-87.640504432
,HR379360,06/17/2009 05:00:00 AM,021XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,30,,08B,1148700,1913923,,41.919741418,-87.729081158
,HR380412,06/17/2009 05:30:00 PM,002XX W 106TH ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,false,false,0512,,34,,15,1176579,1834650,,41.701624384,-87.62903695
,HR379671,06/17/2009 10:30:00 AM,028XX E 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1196754,1845176,,41.730032191,-87.554815148
,HR380984,06/17/2009 04:00:00 PM,008XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,27,,06,1172214,1905716,,41.896733835,-87.642930114
,HR380921,06/17/2009 02:30:00 PM,069XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192967,1859418,,41.769206581,-87.56822386
,HR380985,06/17/2009 09:40:00 PM,012XX W 13TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1231,,2,,08B,1168392,1894203,,41.865224851,-87.657300688
,HR381014,06/17/2009 04:00:00 PM,062XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2413,,50,,06,1156538,1941283,,41.994663764,-87.699539533
,HR380924,06/17/2009 10:39:00 PM,030XX N ELBRIDGE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1412,,35,,26,1152485,1920241,,41.937004507,-87.715006993
,HR380899,06/17/2009 10:46:00 PM,009XX W 76TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0621,,17,,04B,1171528,1854447,,41.756062009,-87.646954048
,HR380965,06/17/2009 11:20:00 PM,0000X W CONGRESS PKWY,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0132,,2,,06,1175947,1898054,,41.875625633,-87.629450396
,HR380947,06/17/2009 10:35:00 PM,050XX W ALTGELD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2521,,31,,18,1142274,1916164,,41.926012775,-87.752635786
,HR380993,06/17/2009 10:40:00 PM,007XX E 43RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0213,,4,,05,1181974,1876664,,41.816792395,-87.607985151
,HR381019,06/17/2009 11:54:00 PM,016XX N TRIPP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,30,,18,1147804,1910515,,41.91040681,-87.732460956
,HR380788,06/17/2009 09:32:00 PM,037XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1923,,44,,08B,1167885,1924871,,41.949390691,-87.658275881
,HR380930,06/17/2009 10:45:00 PM,002XX E 132ND ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0533,,9,,08A,1180184,1817915,,41.655619426,-87.616346583
,HR379401,06/17/2009 06:45:00 AM,037XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0211,,3,,08A,1177336,1880442,,41.827265715,-87.62488406
,HR381042,06/17/2009 10:30:00 PM,126XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,,9,,14,1176912,1821142,,41.6645489,-87.628222428
,HR380886,06/17/2009 10:00:00 PM,063XX N WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2413,,50,,04B,1159170,1941923,,41.996366085,-87.68984012
,HR379356,06/17/2009 04:15:00 AM,088XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,21,,08B,1170202,1846186,,41.733421628,-87.652053238
,HR381023,06/17/2009 11:35:00 PM,085XX S BUFFALO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,true,0424,,10,,04A,1199621,1849033,,41.740544448,-87.544183161
,HR381005,06/17/2009 11:30:00 PM,014XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1168219,1853028,,41.752239886,-87.659121565
,HR381073,06/17/2009 11:30:00 PM,014XX S JEFFERSON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,WAREHOUSE,true,true,0131,,2,,26,1172551,1893526,,41.863276227,-87.642053002
,HR380938,06/17/2009 11:15:00 PM,052XX W JACKSON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1522,,29,,04B,1141592,1898171,,41.876650547,-87.755587101
,HR381010,06/17/2009 11:45:00 PM,051XX W AUGUSTA BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1531,,37,,03,1141756,1906168,,41.898592261,-87.75478697
,HR380980,06/17/2009 10:30:00 PM,022XX N LA CROSSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2522,,31,,14,1143693,1914521,,41.921477729,-87.747462836
,HR380942,06/17/2009 11:00:00 AM,0000X S MAYFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1513,,29,,26,1137283,1899278,,41.879766808,-87.771382019
,HR380868,06/17/2009 10:05:00 PM,064XX N MAPLEWOOD AVE,0452,BATTERY,AGGRAVATED PO: KNIFE/CUT INSTR,SIDEWALK,false,false,2412,,50,,04B,1158150,1942737,,41.998620704,-87.693569883
,HR381035,06/17/2009 11:58:00 PM,008XX E HYDE PARK BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2124,,4,,08B,1182900,1871382,,41.802276679,-87.604752655
,HR380972,06/17/2009 11:15:00 PM,056XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,,15,,08B,1166636,1867293,,41.791418802,-87.66451606
,HR381120,06/17/2009 10:30:00 PM,036XX W IRVING PARK RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1732,,33,,05,1151200,1926330,,41.953738526,-87.719569345
,HR381062,06/17/2009 06:00:00 PM,065XX S MORGAN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0724,,17,,04B,1170772,1861360,,41.775048663,-87.649523212
,HR380992,06/17/2009 11:30:00 PM,042XX W DIVISION ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1111,,37,,04B,1147993,1907665,,41.902582485,-87.731840051
,HR379342,06/17/2009 02:22:00 AM,078XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0621,,17,,26,1172327,1852879,,41.751741687,-87.644071931
,HR380291,06/17/2009 03:00:00 PM,026XX N CANNON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1173900,1917888,,41.930096972,-87.63637449
,HR379625,06/17/2009 10:15:00 AM,046XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,2311,,46,,14,1167961,1930904,,41.965943826,-87.657821704
,HR379980,06/17/2009 12:12:00 PM,046XX N CLIFTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2311,,46,,08B,1167677,1930921,,41.965996614,-87.65886542
,HR380068,06/17/2009 02:50:00 PM,045XX N BROADWAY,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2311,,46,,08B,1168171,1930472,,41.964753858,-87.657062116
,HR380294,06/17/2009 04:00:00 PM,025XX N CANNON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1174272,1917187,,41.928165096,-87.635028477
,HR380395,06/17/2009 04:30:00 PM,010XX W WAVELAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2324,,44,,08B,1168481,1924739,,41.949015575,-87.656088917
,HR380790,06/17/2009 08:30:00 PM,046XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1167923,1930984,,41.966164171,-87.657959103
,HR380864,06/17/2009 02:00:00 PM,032XX W 26TH ST,0810,THEFT,OVER $500,STREET,false,false,1024,,22,,06,1155024,1886548,,41.84449705,-87.706580232
,HR380957,06/17/2009 08:15:00 PM,079XX S TALMAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0835,,18,,04A,1160095,1851692,,41.748744537,-87.688929308
,HR380904,06/17/2009 09:00:00 PM,005XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1172505,1905267,,41.895495322,-87.641874619
,HR380022,06/17/2009 01:55:00 PM,001XX N MOZART ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1331,,2,,03,1157370,1900759,,41.883446215,-87.697584543
,HR380389,06/17/2009 04:45:00 PM,001XX N STATE ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,0122,,42,,08B,1176352,1900927,,41.883500187,-87.627876698
,HR380602,06/17/2009 07:05:00 PM,019XX W ERIE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1324,,1,,08B,1163427,1904359,,41.893199621,-87.675241423
,HR380447,06/17/2009 05:10:00 PM,015XX W TAYLOR ST,0460,BATTERY,SIMPLE,STREET,false,false,1213,,2,,08B,1166373,1895669,,41.869291069,-87.664670547
,HR380649,06/17/2009 07:38:00 PM,051XX N CALIFORNIA AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,HOSPITAL BUILDING/GROUNDS,false,false,2031,,40,,17,1156765,1934174,,41.975151721,-87.698898226
,HR380884,06/17/2009 10:00:00 PM,010XX N WOLCOTT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1322,,1,,08A,1163543,1907037,,41.900545814,-87.6747399
,HR380096,06/17/2009 02:10:00 PM,008XX N MOHAWK ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1823,,27,,08B,1172676,1906287,,41.898290477,-87.641216361
,HR380872,06/17/2009 06:00:00 PM,097XX S CHARLES ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,19,,08A,1167294,1840368,,41.717518825,-87.662872699
,HR380646,06/17/2009 07:30:00 PM,099XX S THROOP ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2213,,21,,08A,1169307,1838703,,41.712906558,-87.655547904
,HR380755,06/17/2009 08:30:00 PM,016XX W 95TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2213,,21,,06,1166985,1841705,,41.721194359,-87.663966368
,HR379918,06/17/2009 01:00:00 PM,011XX W BRYN MAWR AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2022,,48,,06,1167674,1937354,,41.983649023,-87.658690176
,HR379939,06/17/2009 01:18:00 PM,051XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,,16,,08B,1167536,1870685,,41.800707586,-87.661118679
,HR379546,06/17/2009 09:37:34 AM,001XX S LARAMIE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1522,,29,,06,1141740,1899083,,41.879150456,-87.755021121
,HR381225,06/17/2009 09:00:00 PM,002XX E 121ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1180112,1824450,,41.673554115,-87.616411124
,HR379676,06/17/2009 10:50:05 AM,0000X N LARAMIE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1522,,28,,26,1141707,1900068,,41.88185403,-87.755117926
,HR381232,06/17/2009 08:30:00 AM,061XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,39,,14,1146587,1940549,,41.992845887,-87.736163005
,HR379343,06/17/2009 02:30:00 AM,027XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1423,,26,,06,1157931,1908865,,41.905678373,-87.695303156
,HR381017,06/17/2009 05:30:00 PM,033XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1413,,35,,08B,1153526,1917086,,41.928326272,-87.711265277
,HR379478,06/17/2009 08:15:00 AM,055XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1612,,41,,06,1127370,1936569,,41.982270338,-87.806941262
,HR380956,06/17/2009 11:18:00 PM,029XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,1423,,26,,08B,1156372,1907837,,41.902889128,-87.701057755
,HR380200,06/17/2009 03:52:00 PM,048XX N BROADWAY,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2033,,48,,03,1167442,1932278,,41.969725341,-87.659690236
,HR380107,06/17/2009 03:19:05 PM,055XX W CONGRESS PKWY,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1139454,1897133,,41.873841362,-87.763462579
,HR379352,06/17/2009 04:20:00 AM,034XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1152971,1917746,,41.930148397,-87.713287178
,HR379318,06/17/2009 02:30:00 AM,057XX N WINTHROP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2022,,48,,07,1167831,1938190,,41.985939633,-87.65808852
,HR379936,06/17/2009 01:00:00 PM,035XX N NATOMA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1632,,36,,08B,1131441,1922861,,41.944584542,-87.792287195
,HR380917,06/17/2009 10:56:00 PM,029XX W BALMORAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2011,,40,,18,1155679,1935731,,41.979446212,-87.702849685
,HR380456,06/17/2009 05:30:00 PM,059XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1135677,1931298,,41.967662083,-87.776515668
,HR380522,06/17/2009 06:09:00 PM,068XX N OVERHILL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,1611,,41,,26,1124094,1944983,,42.005413813,-87.818803909
,HR379313,06/17/2009 02:30:00 AM,026XX W NORTH SHORE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2412,,50,,26,1157312,1944354,,42.003074953,-87.696608395
,HR379432,06/17/2009 03:00:00 AM,008XX S LOOMIS ST,0810,THEFT,OVER $500,ALLEY,false,false,1213,,25,,06,1167174,1896469,,41.871469175,-87.661706899
,HR379724,06/17/2009 11:08:00 AM,020XX W 21ST PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1223,,25,,26,1163092,1889736,,41.853079857,-87.67688248
,HR380173,06/17/2009 03:45:00 PM,001XX E 119TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0532,,9,,08B,1179282,1826091,,41.678076175,-87.619399217
,HR379609,06/17/2009 10:25:00 AM,008XX W 119TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,14,1172848,1825938,,41.677800201,-87.64295433
,HR380043,06/17/2009 01:50:00 PM,104XX S STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,34,,06,1178093,1835851,,41.704885986,-87.623456938
,HR380650,06/17/2009 07:45:00 PM,055XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2532,,37,,03,1138927,1910082,,41.909384624,-87.765082641
,HR380936,06/17/2009 09:30:00 PM,047XX W BYRON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1731,,38,,08B,1144181,1925500,,41.951595974,-87.745393125
,HR380248,06/17/2009 03:40:00 PM,016XX W POLK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,06,1165417,1896504,,41.871602761,-87.668156508
,HR379896,06/17/2009 12:45:00 PM,117XX S NORMAL AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,0524,,34,,08A,1175077,1827041,,41.680777707,-87.634762732
,HR379924,06/17/2009 12:00:00 PM,125XX S HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0523,,34,,11,1173275,1821685,,41.666119868,-87.641516349
,HR380720,06/17/2009 07:54:00 PM,018XX S LOOMIS ST,0560,ASSAULT,SIMPLE,OTHER,true,false,1222,,25,,08A,1167323,1891383,,41.857509563,-87.661306034
,HR381279,06/17/2009 08:00:00 PM,034XX N JANSSEN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1924,,44,,06,1166028,1922995,,41.944282791,-87.665155673
,HR380770,06/17/2009 07:30:00 PM,047XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1723,,33,,14,1151534,1931193,,41.967076363,-87.718213188
,HR380548,06/17/2009 03:30:00 PM,048XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,31,,07,1143774,1911912,,41.914316843,-87.747230732
,HR379879,06/17/2009 10:45:00 AM,004XX N GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1170641,1903433,,41.890503728,-87.648774339
,HR380577,06/17/2009 06:45:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HR381277,06/17/2009 08:00:00 PM,034XX W WALNUT ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1123,,28,,06,1153439,1901461,,41.885451579,-87.712000866
,HR380933,06/17/2009 04:00:00 PM,062XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1711,,39,,05,1148560,1941172,,41.994517452,-87.728889371
,HR380122,06/17/2009 02:57:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HR381265,06/17/2009 10:00:00 PM,053XX N AUSTIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1135212,1934975,,41.97776039,-87.778137839
,HR381240,06/17/2009 11:30:00 PM,033XX N LAKEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1167031,1922505,,41.942916694,-87.661483217
,HR379888,06/17/2009 12:40:00 PM,004XX N LAWNDALE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1122,,27,,03,1151641,1902780,,41.889106586,-87.718568802
,HR380888,06/17/2009 10:20:00 PM,029XX W POLK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,,2,,08B,1156994,1896231,,41.871028571,-87.699088117
,HR380572,06/17/2009 06:45:00 PM,040XX W MONROE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1115,,28,,15,1149403,1899353,,41.879746226,-87.726876631
,HR379954,06/17/2009 01:15:00 PM,037XX W GRENSHAW ST,0560,ASSAULT,SIMPLE,STREET,false,false,1133,,24,,08A,1151683,1894784,,41.867163869,-87.718624876
,HR380213,06/17/2009 02:50:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HR380194,06/17/2009 07:30:00 AM,033XX W BELLE PLAINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1724,,33,,05,1153367,1927072,,41.955731762,-87.711583389
