ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR674757,12/05/2009 04:25:00 AM,053XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2012,,40,,14,1161364,1935642,,41.979085266,-87.681945097
,HR674791,12/05/2009 12:00:00 AM,045XX N WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1922,,47,,14,1163004,1930135,,41.963939451,-87.676069277
,HR674856,12/05/2009 08:30:00 AM,010XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1142841,1906307,,41.898953546,-87.750798312
,HR674869,12/05/2009 09:00:00 AM,001XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0113,,42,,26,1175334,1901735,,41.885740288,-87.631590568
,HR674798,12/05/2009 06:37:00 AM,020XX W 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0611,,18,,05,1164208,1851601,,41.748409302,-87.673860258
,HR674845,12/05/2009 08:15:00 AM,0000X S AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1513,,29,,08B,1136395,1899265,,41.879747044,-87.774642998
,HR674873,12/05/2009 09:00:00 AM,067XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0832,,15,,06,1161534,1859955,,41.771389725,-87.683427501
,HR674903,12/05/2009 02:00:00 AM,011XX N CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1121,,26,,07,1153779,1907469,,41.901931351,-87.710592186
,HR674844,12/05/2009 08:15:00 AM,062XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1159781,1863133,,41.78014678,-87.689766255
,HR674888,12/05/2009 01:00:00 AM,024XX W RICE ST,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1160058,1905588,,41.896642341,-87.687580549
,HR674861,12/05/2009 03:00:00 AM,053XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1523,,37,,08B,1140479,1903451,,41.89116002,-87.75954412
,HR674820,12/05/2009 06:59:00 AM,092XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,true,false,2223,,21,,06,1172934,1843508,,41.726013048,-87.642123377
,HR674848,12/05/2009 07:00:00 AM,047XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0921,,3,,04A,1171764,1873607,,41.808634077,-87.645527495
,HR674840,12/05/2009 07:00:00 AM,100XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,true,2232,,34,,07,1172749,1838296,,41.711714647,-87.642954141
,HR674874,12/05/2009 08:55:00 AM,010XX N DEARBORN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,1824,,42,,04B,1175747,1907348,,41.901133376,-87.629904979
,HR674928,12/05/2009 09:50:00 AM,086XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0614,,18,,08A,1165188,1847364,,41.736761681,-87.670388796
,HR674792,12/05/2009 06:02:00 AM,014XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1323,,27,,05,1166760,1905456,,41.896139064,-87.662969106
,HR674922,12/05/2009 01:00:00 AM,037XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1167626,1924900,,41.949475862,-87.659227084
,HR674929,12/05/2009 09:40:00 AM,054XX S WELLS ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0934,,3,,06,1175552,1868549,,41.794670403,-87.631785431
,HR674867,12/05/2009 09:10:00 AM,119XX S EGGLESTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0522,,34,,26,1175446,1825676,,41.677023715,-87.633452598
,HR674979,12/05/2009 02:00:00 AM,028XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,,35,,14,1151233,1918616,,41.932570061,-87.719651053
,HR674914,12/05/2009 09:35:00 AM,010XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169370,1900208,,41.881681835,-87.653535852
,HR674996,12/05/2009 10:55:00 AM,027XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1125,,2,,08B,1158066,1899572,,41.880174797,-87.695061192
,HR675040,12/05/2009 12:00:00 AM,018XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1162063,1912364,,41.915194544,-87.680026988
,HR674964,12/05/2009 09:20:00 AM,013XX W WASHINGTON BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,1212,,27,,06,1167627,1900650,,41.882932424,-87.659923331
,HR675034,12/05/2009 11:00:00 AM,040XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1149592,1898382,,41.877078026,-87.726207865
,HR675052,12/05/2009 11:44:00 AM,011XX N LOCKWOOD AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1524,,37,,14,1140817,1907032,,41.900980503,-87.758214635
,HR674980,12/05/2009 10:45:00 AM,051XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1531,,28,,03,1141765,1904840,,41.894947906,-87.754786805
,HR674912,12/05/2009 12:05:00 AM,013XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170773,1908869,,41.905417551,-87.648130134
,HR674846,12/05/2009 07:00:00 AM,001XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1523,,28,,08B,1139928,1900521,,41.883129825,-87.761639393
,HR675093,12/05/2009 01:00:00 AM,010XX W BELMONT AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1924,,44,,06,1168905,1921421,,41.93990164,-87.654626945
,HR674702,12/05/2009 02:45:00 AM,017XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2532,,37,,14,1138776,1911111,,41.912211063,-87.765612337
,HR674948,12/05/2009 10:15:00 AM,028XX N CENTRAL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,31,,06,1138549,1918319,,41.931994735,-87.766271177
,HR674909,12/05/2009 09:00:00 AM,076XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0623,,6,,26,1176717,1854275,,41.755474842,-87.627942752
,HR674923,12/05/2009 10:00:00 AM,116XX S AVENUE O,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0433,,10,,11,1200918,1828489,,41.684137282,-87.540124611
,HR674963,12/05/2009 10:40:00 AM,014XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,21,,08B,1167865,1852354,,41.750397942,-87.660438139
,HR675061,12/05/2009 11:30:00 AM,046XX W DIVISION ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2533,,37,,06,1145335,1907589,,41.902424659,-87.741605363
,HR674976,12/05/2009 10:35:00 AM,077XX N SHERIDAN RD,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,2422,,49,,03,1165371,1951231,,42.021777267,-87.666762834
,HR675014,12/05/2009 11:15:00 AM,012XX W 16TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1222,,25,,26,1168548,1892213,,41.859760754,-87.656785579
,HR675038,12/05/2009 11:40:00 AM,039XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1132,,24,,08B,1150483,1894425,,41.866202226,-87.723039647
,HR675063,12/05/2009 01:00:00 AM,017XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,26,,14,1155071,1911470,,41.912884612,-87.705738952
,HR675081,12/05/2009 09:11:00 AM,011XX S INDEPENDENCE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1133,,24,,26,1151272,1894651,,41.866806968,-87.720137213
,HR674892,12/05/2009 07:40:00 AM,078XX S LAFLIN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0612,,17,,05,1167473,1852841,,41.751742742,-87.661860682
,HR675121,12/05/2009 09:00:00 AM,016XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,1,,07,1157451,1910833,,41.911088511,-87.697012738
,HR675115,12/05/2009 12:30:00 PM,023XX W ALTGELD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1432,,1,,05,1160123,1916444,,41.926430686,-87.687041373
,HR675106,12/05/2009 11:30:00 AM,014XX S MILLARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1152274,1892836,,41.861806701,-87.7165066
,HR675059,12/05/2009 11:30:00 AM,041XX W DIVISION ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,2534,,37,,06,1148631,1907683,,41.902619579,-87.729496083
,HR675104,12/05/2009 11:10:00 AM,036XX W DOUGLAS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1152152,1893044,,41.862379882,-87.716948963
,HR675136,12/05/2009 11:00:00 AM,038XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0925,,11,,08B,1171930,1879453,,41.824672425,-87.644746823
,HR675091,12/05/2009 12:06:00 PM,034XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,,11,,14,1166230,1881960,,41.831675351,-87.665586897
,HR675027,12/05/2009 11:30:00 AM,073XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,0733,,17,,03,1172238,1856184,,41.760812981,-87.644301073
,HR675156,12/05/2009 12:45:00 PM,003XX N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1141320,1901619,,41.886117313,-87.75650072
,HR675101,12/05/2009 11:30:00 AM,001XX N LOTUS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1523,,28,,04A,1139931,1900440,,41.882907496,-87.761630358
,HR675159,12/05/2009 12:57:00 PM,042XX W WASHINGTON BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1114,,28,,04B,1148192,1900158,,41.881978634,-87.73130256
,HR675122,12/05/2009 12:32:00 PM,033XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1121,,27,,05,1153791,1903795,,41.891849306,-87.710646053
,HR675144,12/05/2009 12:30:00 PM,034XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,26,,18,1153121,1907068,,41.900844051,-87.71301977
,HR675117,12/05/2009 12:55:00 PM,082XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0631,,6,,26,1177732,1850157,,41.744151668,-87.62434741
,HR675092,12/05/2009 11:40:00 AM,079XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0612,,21,,06,1167053,1852078,,41.749657947,-87.66342156
,HR675203,12/05/2009 11:15:00 AM,028XX N MARMORA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2514,,30,,04B,1136567,1918241,,41.931816436,-87.773556732
,HR675083,12/05/2009 12:10:00 PM,113XX S ABERDEEN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2234,,34,,18,1171028,1829354,,41.687214092,-87.649516893
,HR674994,12/05/2009 02:00:00 AM,039XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1122,,28,,05,1150063,1899369,,41.879777309,-87.724452767
,HR675077,12/05/2009 11:28:00 AM,055XX S DAMEN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0715,,15,,08B,1163971,1867891,,41.793116266,-87.674271291
,HR675197,12/05/2009 01:35:00 PM,079XX S LOOMIS BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0612,,21,,18,1168380,1851969,,41.749330381,-87.658562005
,HR674924,12/05/2009 09:46:00 AM,051XX W AGATITE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,1623,,45,,26,1141252,1929100,,41.96152933,-87.756071072
,HR675127,12/05/2009 12:44:00 PM,079XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1182269,1852613,,41.750787418,-87.607647625
,HR675228,12/05/2009 02:10:00 PM,049XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,37,,18,1143245,1902877,,41.88953369,-87.749400159
,HR675215,12/05/2009 01:50:00 PM,014XX W 79TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0612,,21,,18,1168121,1852362,,41.750414398,-87.659499807
,HR675087,12/05/2009 12:05:00 AM,028XX E 79TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0421,,7,,04B,1196412,1853132,,41.751872569,-87.55580464
,HR674818,12/05/2009 07:30:00 AM,088XX S BURLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0424,,7,,08A,1199202,1847055,,41.735127203,-87.545784616
,HR675073,12/05/2009 12:00:00 PM,012XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1821,,27,,26,1172889,1908495,,41.904344632,-87.640368527
,HR675148,12/05/2009 01:00:00 AM,077XX S EAST END AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0414,,8,,26,1188881,1853939,,41.754270496,-87.583376058
,HR675118,12/05/2009 07:45:00 AM,003XX W 108TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1176019,1832977,,41.697045977,-87.631137431
,HR675192,12/05/2009 01:15:00 PM,083XX S BOND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1198608,1849831,,41.74275965,-87.547867915
,HR675187,12/05/2009 02:07:00 PM,068XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,17,,18,1165857,1859435,,41.76987204,-87.667595578
,HR675249,12/05/2009 02:40:00 PM,042XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0935,,3,,18,1175648,1876551,,41.816626502,-87.631193687
,HR675270,12/05/2009 12:00:00 AM,033XX N DRAKE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1732,,35,,14,1152135,1921886,,41.941525435,-87.716249782
,HR675205,12/05/2009 08:00:00 AM,007XX E 42ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0213,,4,,26,1181889,1877313,,41.818575268,-87.60827686
,HR675255,12/05/2009 02:45:00 PM,105XX S CALHOUN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0434,,10,,18,1194870,1835600,,41.703801293,-87.562030925
,HR675217,12/05/2009 02:10:00 PM,005XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,6,,05,1181038,1852740,,41.751164323,-87.612154658
,HR675125,12/05/2009 12:45:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HR675254,12/05/2009 02:15:00 PM,007XX E 103RD ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0512,,9,,06,1182951,1836828,,41.707455731,-87.605637491
,HR675287,12/05/2009 02:20:00 PM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HR675280,12/05/2009 02:50:00 PM,007XX E 43RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0213,,4,,26,1181953,1876664,,41.816792881,-87.608062183
,HR675315,12/05/2009 08:45:00 AM,032XX N KENNETH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1731,,30,,05,1146142,1921252,,41.939901956,-87.738292854
,HR675285,12/05/2009 01:00:00 AM,023XX N ELSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1432,,32,,06,1162953,1915760,,41.924494743,-87.67666169
,HR675241,12/05/2009 04:00:00 AM,036XX N LAKE SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2323,,46,,11,1171748,1924996,,41.949649326,-87.64407246
,HR675276,12/05/2009 02:45:00 PM,001XX W ILLINOIS ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1831,,42,,08B,1175294,1903583,,41.890812201,-87.631681964
,HR675263,12/05/2009 02:00:00 PM,017XX W ALBION AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,2432,,40,,18,1163528,1943889,,42.001669856,-87.673753277
,HR675359,12/05/2009 03:30:00 PM,028XX N NAGLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2511,,36,,26,1132925,1918235,,41.931864442,-87.786940905
,HR675336,12/05/2009 01:00:00 AM,020XX N NAGLE AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1133085,1912935,,41.91731781,-87.78647713
,HR675326,12/05/2009 03:10:00 PM,064XX S KEDZIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0823,,15,,24,1156158,1861810,,41.776589912,-87.703084392
,HR675314,12/05/2009 02:20:00 PM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2512,,36,,06,1132969,1915246,,41.923661504,-87.786849216
,HR675381,12/05/2009 03:00:00 PM,067XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0832,,15,,06,1160536,1859846,,41.77111125,-87.687088848
,HR675369,12/05/2009 03:00:00 AM,016XX S DRAKE AVE,0810,THEFT,OVER $500,STREET,false,false,1021,,24,,06,1152975,1891538,,41.858230991,-87.713967702
,HR675277,12/05/2009 03:00:00 PM,0000X N LATROBE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1522,,28,,18,1141385,1899786,,41.881086134,-87.756307282
,HR675345,12/05/2009 03:10:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HR675143,12/05/2009 01:00:00 PM,114XX S INDIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0531,,9,,04B,1179619,1829010,,41.686078669,-87.618076985
,HR675352,12/05/2009 02:00:00 PM,007XX W 66TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,20,,06,1172243,1861101,,41.774305713,-87.644138348
,HR675388,12/05/2009 03:15:00 PM,056XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0713,,16,,08A,1167299,1867345,,41.791547317,-87.662083482
,HR675420,12/05/2009 04:10:00 PM,068XX S KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0833,,13,,26,1148218,1858968,,41.768946988,-87.732265247
,HR675417,12/05/2009 10:30:00 AM,007XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1171624,1891136,,41.856738314,-87.645526202
,HR675340,12/05/2009 03:30:00 PM,012XX S KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1011,,24,,26,1148579,1894079,,41.865289691,-87.730038381
,HR675379,12/05/2009 04:10:00 PM,080XX S MAY ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0612,,21,,18,1170049,1851503,,41.748015534,-87.652459637
,HR675362,12/05/2009 01:20:00 PM,108XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2234,,34,,08B,1170258,1832680,,41.696357913,-87.652239487
,HR675275,12/05/2009 03:00:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HR675375,12/05/2009 03:40:00 PM,114XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1170715,1828751,,41.685566174,-87.650680237
,HR675368,12/05/2009 03:15:00 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HR675329,12/05/2009 03:12:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HR675260,12/05/2009 02:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HR675453,12/05/2009 12:00:00 AM,057XX S DAMEN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0715,,15,,06,1164005,1866669,,41.789762228,-87.674180972
,HR675360,12/05/2009 02:00:00 PM,025XX W 51ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0911,,14,,26,1160354,1870773,,41.801100178,-87.687455112
,HR675370,12/05/2009 03:26:00 PM,026XX S KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1031,,22,,18,1147486,1886052,,41.843283585,-87.734256449
,HR675353,12/05/2009 03:40:00 PM,055XX S LAFAYETTE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0233,,3,,04B,1176924,1868182,,41.793632485,-87.626765424
,HR675431,12/05/2009 04:35:00 PM,001XX W 59TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0233,,20,,14,1176663,1865880,,41.787321448,-87.627791758
,HR675424,12/05/2009 04:23:00 PM,046XX N BROADWAY,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,SIDEWALK,false,false,2311,,46,,26,1167942,1930944,,41.966053999,-87.657890403
,HR675181,12/05/2009 12:36:00 PM,040XX N KEELER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1722,,38,,08A,1147689,1926287,,41.953688804,-87.732477369
,HR675366,12/05/2009 03:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HR675436,12/05/2009 04:30:00 PM,034XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,44,,06,1171280,1923300,,41.945005756,-87.645842759
,HR674596,12/05/2009 12:00:00 AM,001XX N LOTUS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1523,,28,,06,1139931,1900440,,41.882907496,-87.761630358
,HR675333,12/05/2009 03:28:00 PM,049XX W WEST END AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1532,,28,,04B,1143240,1900525,,41.883079613,-87.74947729
,HR675490,12/05/2009 05:25:00 PM,051XX W DIVISION ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1531,,37,,06,1142062,1907511,,41.90227194,-87.753629703
,HR675484,12/05/2009 05:25:00 PM,063XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1164113,1862700,,41.778868505,-87.673896581
,HR675442,12/05/2009 04:30:00 PM,080XX S CARPENTER ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0612,,21,,18,1170714,1851440,,41.747828188,-87.650024697
,HR675507,12/05/2009 05:30:00 PM,007XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,6,,14,1172450,1857791,,41.765218124,-87.643476849
,HR675467,12/05/2009 04:19:00 PM,016XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,,15,,18,1166473,1865585,,41.786735319,-87.665162422
,HR675432,12/05/2009 04:00:00 PM,025XX N NORMANDY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HR675479,12/05/2009 05:10:00 PM,033XX W NORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1422,,26,,08A,1154022,1910440,,41.9100792,-87.709620261
,HR675281,12/05/2009 02:20:00 PM,016XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1434,,32,,06,1162538,1910816,,41.910936781,-87.678325323
,HR675470,12/05/2009 11:45:00 AM,053XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1166909,1869408,,41.797216781,-87.663454592
,HR675416,12/05/2009 04:17:00 PM,027XX N CALIFORNIA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,DEPARTMENT STORE,false,false,1411,,35,,04A,1157238,1918138,,41.931138327,-87.697596282
,HR675518,12/05/2009 05:55:00 PM,065XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,20,,05,1186191,1861988,,41.77642161,-87.592980022
,HR675469,12/05/2009 05:25:00 PM,032XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1422,,26,,14,1154253,1910446,,41.910091052,-87.708771495
,HR675409,12/05/2009 04:00:00 PM,012XX S CANAL ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0131,,2,,03,1173311,1894753,,41.866626376,-87.639226711
,HR675496,12/05/2009 05:05:00 PM,088XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,true,2223,,21,,06,1172857,1846210,,41.733429405,-87.642325975
,HR675530,12/05/2009 02:00:00 AM,021XX W 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1163351,1856230,,41.761129933,-87.676871188
