ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR133156,01/22/2009 12:58:41 PM,076XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2422,,49,,08B,1164973,1950661,,42.020221676,-87.668243778
,HR134153,01/22/2009 08:40:00 PM,039XX W BARRY AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2523,,31,,06,1149674,1920194,,41.936930705,-87.725339124
,HR133436,01/22/2009 02:40:00 PM,040XX W ADDISON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1731,,30,,05,1148893,1923626,,41.946363561,-87.72812038
,HR133996,01/22/2009 07:17:35 PM,022XX E 70TH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0331,,5,,03,1192255,1858985,,41.768035747,-87.570847739
,HR133845,01/22/2009 06:13:00 PM,080XX S BISHOP ST,0560,ASSAULT,SIMPLE,STREET,false,false,0612,,21,,08A,1168062,1851530,,41.748132542,-87.659739879
,HR133784,01/22/2009 12:00:00 PM,031XX W 25TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1033,,12,,06,1155867,1887232,,41.846357102,-87.70346813
,HR132663,01/22/2009 01:50:00 AM,036XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0913,,12,,18,1155622,1880461,,41.827781588,-87.704549178
,HR133751,01/22/2009 04:00:00 PM,036XX W WOLFRAM ST,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2523,,35,,08B,1151607,1918709,,41.932817907,-87.718274183
,HR134215,01/22/2009 10:09:18 PM,033XX W BALMORAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1712,,39,,08B,1152981,1935682,,41.979365817,-87.712773161
,HR133245,01/22/2009 12:30:00 PM,054XX S STATE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",true,false,0232,,3,,08B,1177199,1868999,,41.795868205,-87.625732367
,HR132970,01/22/2009 10:12:00 AM,081XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1161788,1850707,,41.746006585,-87.682752791
,HR134659,01/22/2009 08:00:00 PM,059XX W SCHUBERT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1136131,1917328,,41.929318863,-87.775180833
,HR133209,01/22/2009 08:55:00 AM,057XX N MOZART ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,2011,,40,,03,1156319,1937847,,41.985239669,-87.700438524
,HR133029,01/22/2009 10:38:10 AM,004XX E 41ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0213,,3,,06,1179773,1877905,,41.820248497,-87.616020877
,HR133360,01/22/2009 01:30:00 PM,039XX W BARRY AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2523,,31,,14,1149325,1920317,,41.937275013,-87.726618559
,HR133030,01/22/2009 10:52:46 AM,059XX S STATE ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0233,,20,,26,1177290,1865686,,41.786774951,-87.625498694
,HR132686,01/22/2009 12:50:00 AM,051XX S WENTWORTH AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,false,false,0232,,3,,14,1175826,1871120,,41.80171934,-87.630703621
,HR132947,01/22/2009 08:00:00 AM,025XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1913,,47,,18,1158854,1923830,,41.946724511,-87.691501175
,HR133348,01/22/2009 02:13:03 PM,009XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1152871,1906099,,41.898189979,-87.713963739
,HR134854,01/22/2009 05:30:00 AM,062XX S KIMBARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0314,,20,,26,1185713,1863927,,41.781753672,-87.594671259
,HR134931,01/22/2009 07:10:00 PM,002XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0123,,42,,11,1177328,1899333,,41.879104092,-87.62434115
,HR133243,01/22/2009 01:00:00 PM,067XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0724,,17,,08A,1169483,1860039,,41.771451704,-87.654286742
,HR133925,01/22/2009 05:30:00 PM,048XX W DIVERSEY AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2521,,31,,06,1143634,1918181,,41.93152224,-87.747587755
,HR134292,01/22/2009 11:05:00 PM,040XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2525,,31,,18,1149134,1915651,,41.924474807,-87.727441703
,HR135008,01/22/2009 07:30:00 PM,023XX W JACKSON BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,1211,,2,,08B,1160870,1898642,,41.877565108,-87.68479102
,HR134335,01/22/2009 11:36:00 PM,034XX W MONTROSE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1723,,33,,04A,1152847,1929034,,41.961125959,-87.713442858
,HR134207,01/22/2009 08:25:00 PM,073XX S GREENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0324,,5,,03,1184821,1856646,,41.761794923,-87.598169686
,HR135224,01/22/2009 03:40:00 PM,014XX N LARRABEE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1172068,1909838,,41.908048056,-87.643344575
,HR135561,01/22/2009 08:00:00 PM,075XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,06,1188116,1855487,,41.758536614,-87.586130225
,HR134590,01/22/2009 11:00:00 PM,063XX N WAYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2433,,40,,05,1166144,1942233,,41.997070055,-87.664177015
,HR134769,01/22/2009 09:00:00 PM,043XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2534,,37,,05,1146892,1910274,,41.909762964,-87.735817495
,HR132807,01/22/2009 08:18:48 AM,033XX W OGDEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1024,,24,,26,1154489,1891024,,41.856790413,-87.708424071
,HR133568,01/22/2009 06:30:00 AM,036XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0212,,4,,05,1180179,1881011,,41.828762287,-87.614436164
,HR135023,01/22/2009 03:42:00 PM,019XX N NATOMA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2513,,36,,26,1131773,1912218,,41.915373128,-87.791314179
,HR134155,01/22/2009 09:00:00 PM,0000X W HURON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1832,,42,,06,1175978,1905065,,41.89486351,-87.629125336
,HR133977,01/22/2009 07:00:00 PM,063XX S DORCHESTER AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0314,,20,,03,1186584,1863337,,41.780114086,-87.591496665
,HR134278,01/22/2009 10:30:00 PM,051XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,31,,08B,1141572,1917468,,41.929604102,-87.75518302
,HR134096,01/22/2009 08:45:00 PM,020XX S WASHTENAW AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1023,,28,,26,1158675,1890245,,41.854568125,-87.693080438
,HR134118,01/22/2009 08:46:00 PM,046XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,28,,08B,1145175,1903582,,41.891432031,-87.74229447
,HR134067,01/22/2009 08:13:43 PM,060XX N WINTHROP AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2433,,48,,04B,1167770,1940175,,41.991387838,-87.658255326
,HR135298,01/22/2009 12:30:00 PM,007XX W SCHUBERT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1933,,43,,08B,1170718,1918398,,41.931566817,-87.648052464
,HR135544,01/22/2009 07:00:00 PM,041XX S CAMPBELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,0914,,12,,26,1160381,1877073,,41.818387607,-87.687182381
,HR137310,01/22/2009 11:00:00 PM,115XX S LA SALLE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0522,,34,,20,1177327,1828353,,41.684327676,-87.626487235
,HR133943,01/22/2009 06:50:00 PM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HR137261,01/22/2009 11:45:00 PM,087XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,10,,08B,1196902,1847670,,41.736872257,-87.554190285
,HR134244,01/22/2009 06:00:00 PM,047XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,4,,07,1186367,1873698,,41.808550601,-87.59196463
,HR133658,01/22/2009 04:20:00 PM,081XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0614,,21,,18,1167087,1850840,,41.746259974,-87.663332294
,HR134186,01/22/2009 09:30:00 PM,015XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1151087,1909950,,41.908792653,-87.720415207
,HR133147,01/22/2009 11:50:00 AM,0000X W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0634,,21,,26,1177513,1841973,,41.721698686,-87.625396491
,HR134166,01/22/2009 08:47:25 PM,054XX S CALUMET AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,0234,,3,,02,1179407,1869053,,41.795966227,-87.617633936
,HR132933,01/22/2009 09:50:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HR133555,01/22/2009 02:50:00 PM,014XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1157818,1909538,,41.907527446,-87.695699869
,HR132649,01/22/2009 01:02:00 AM,074XX N ROGERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1163190,1949191,,42.016225801,-87.674846699
,HR139021,01/22/2009 06:00:00 PM,071XX S SOUTH SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0334,,7,,05,1194486,1858322,,41.766161865,-87.562692028
,HR133720,01/22/2009 04:00:00 PM,071XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,5,,08B,1190776,1858184,,41.76587359,-87.576294705
,HR132669,01/22/2009 01:23:00 AM,027XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,1023,,28,,18,1158506,1891950,,41.859250281,-87.693654117
,HR133690,01/22/2009 08:13:00 AM,030XX N NAGLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2511,,36,,05,1132885,1919509,,41.935361144,-87.787058071
,HR138959,01/22/2009 03:10:00 PM,034XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1731,,30,,08B,1147982,1922669,,41.943755076,-87.731493654
,HR133631,01/22/2009 04:10:00 PM,045XX N GREENVIEW AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,1922,,47,,04B,1165257,1930330,,41.964426817,-87.667780145
,HR139298,01/22/2009 03:44:00 PM,002XX W MERCHANDISE MART PLZ,0890,THEFT,FROM BUILDING,OTHER,true,false,1831,,42,,06,1174456,1902539,,41.887966168,-87.634790696
,HR133623,01/22/2009 04:03:00 PM,004XX S CICERO AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1131,,24,,06,1144464,1897506,,41.874772171,-87.745058632
,HR134054,01/22/2009 08:00:00 PM,054XX S WOODLAWN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2131,,4,,03,1185136,1869706,,41.797625303,-87.596605099
,HR133171,01/22/2009 12:18:34 PM,005XX E 51ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0234,,4,,08B,1180910,1871322,,41.80215809,-87.612052585
,HR133422,01/22/2009 01:30:00 PM,041XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,14,,08B,1158379,1877130,,41.818585099,-87.694524884
,HR141121,01/22/2009 01:00:00 PM,051XX S ELLIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2124,,4,,26,1183827,1871235,,41.801851686,-87.601357592
,HR141100,01/22/2009 03:00:00 PM,096XX S MERRION AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0431,,7,,06,1192669,1841521,,41.720102935,-87.569898185
,HR133544,01/22/2009 03:14:00 PM,059XX S ARTESIAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0824,,16,,24,1161052,1865308,,41.786089079,-87.685046427
,HR134089,01/22/2009 08:30:00 PM,028XX W 63RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0823,,15,,18,1158622,1862745,,41.779105777,-87.694025934
,HR134124,01/22/2009 08:35:00 PM,062XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1160777,1863147,,41.780164685,-87.686114357
,HR133388,01/22/2009 02:15:00 PM,010XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1112,,27,,08B,1150193,1906754,,41.900039997,-87.72378279
,HR143808,01/22/2009 04:00:00 PM,047XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,OTHER,false,false,2312,,46,,06,1168772,1931854,,41.968533072,-87.654812168
,HR142656,01/22/2009 09:00:00 PM,057XX S CLAREMONT AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0824,,16,,06,1161733,1866578,,41.78956001,-87.682514284
,HR134107,01/22/2009 08:53:46 PM,006XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1142906,1903965,,41.892525614,-87.75061799
,HR140787,01/22/2009 08:00:00 AM,076XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,06,1189862,1854688,,41.756302295,-87.579757023
,HR132927,01/22/2009 09:50:00 AM,002XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0934,,3,,18,1175882,1868510,,41.794555987,-87.630576503
,HR133908,01/22/2009 06:30:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HR145573,01/22/2009 03:30:00 PM,035XX W WRIGHTWOOD AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,APARTMENT,true,false,1412,,35,,02,1152409,1917060,,41.92827709,-87.715370569
,HR145740,01/22/2009 12:30:00 PM,001XX E 26TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2112,,2,,26,1177815,1887145,,41.8456484,-87.622923305
,HR150501,01/22/2009 04:00:00 PM,009XX W MARGATE TER,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2024,,48,,06,1169225,1933285,,41.97244992,-87.653104741
,HR153233,01/22/2009 02:30:00 PM,019XX N SPAULDING AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,1422,,35,,20,1153824,1912955,,41.916984528,-87.710280521
,HR153255,01/22/2009 10:00:00 AM,025XX W WALTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1312,,26,,06,1159247,1906234,,41.898431731,-87.69054144
,HR144026,01/22/2009 05:00:00 PM,037XX N CLARK ST,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,1923,,44,,06,1167786,1925033,,41.949837364,-87.658635101
,HR133313,01/22/2009 01:30:00 PM,073XX S EVANS AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,08A,1182497,1856441,,41.761286569,-87.606693651
,HR151501,01/22/2009 08:00:00 AM,011XX S HAMILTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,26,1162121,1895023,,41.867608211,-87.680298775
,HR134344,01/22/2009 11:00:00 PM,077XX S EXCHANGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0421,,7,,16,1196294,1854376,,41.755289122,-87.556195869
,HR156662,01/22/2009 08:00:00 PM,013XX W 79TH ST,3970,INTIMIDATION,EXTORTION,OTHER,false,false,0612,,17,,26,1168532,1852372,,41.750432996,-87.657993425
,HR133423,01/22/2009 02:51:00 PM,038XX W 26TH ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,VEHICLE NON-COMMERCIAL,true,false,1031,,22,,18,1151362,1886454,,41.844311651,-87.720021753
,HR164744,01/22/2009 12:00:00 AM,028XX N CHRISTIANA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1412,,35,,06,1153559,1918753,,41.932899995,-87.711099557
,HR133767,01/22/2009 05:20:00 PM,009XX N MICHIGAN AVE,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1833,,42,,16,1177322,1906785,,41.899552895,-87.624137033
,HR165466,01/22/2009 06:00:00 PM,054XX N SHERIDAN RD,0460,BATTERY,SIMPLE,OTHER,false,false,2023,,48,,08B,1168658,1936265,,41.980639456,-87.65510293
,HR133232,01/22/2009 11:00:00 AM,082XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0835,,18,,07,1159143,1849912,,41.743879448,-87.692466389
,HR133861,01/22/2009 06:15:00 PM,014XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1168145,1852362,,41.750413882,-87.65941186
,HR636298,01/22/2009 05:00:00 PM,0000X E 114TH ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0531,,9,,10,1178432,1829355,,41.687052362,-87.62241191
,HR133611,01/22/2009 03:57:22 PM,064XX N OAKLEY AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2412,,50,,08B,1159809,1942740,,41.99859476,-87.687466852
,HR206209,01/22/2009 10:00:00 AM,111XX S AVENUE H,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1202869,1831808,,41.693195399,-87.532869886
,HR242683,01/22/2009 07:00:00 AM,008XX N PULASKI RD,0810,THEFT,OVER $500,OTHER,false,false,1112,,27,,06,1149574,1905214,,41.895826124,-87.726096446
,HP747239,01/22/2009 04:00:00 PM,077XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1155390,1853161,,41.752871115,-87.706131067
,HR132744,01/22/2009 02:10:00 AM,025XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,1,,07,1159161,1905239,,41.895703134,-87.690884679
,HR132664,01/22/2009 12:24:00 AM,009XX N FRANCISCO AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1311,,26,,18,1156879,1906201,,41.898389532,-87.69923986
,HR132709,01/22/2009 03:55:00 AM,081XX S BRANDON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0422,,7,,08A,1198896,1851633,,41.747697248,-87.546752347
,HR132643,01/22/2009 12:50:00 AM,060XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0823,,16,,26,1155432,1864186,,41.78312458,-87.705682322
,HR132603,01/22/2009 12:00:00 AM,086XX S DORCHESTER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0412,,8,,18,1187044,1847918,,41.737792022,-87.590298512
,HR132599,01/22/2009 12:10:00 AM,013XX N WOLCOTT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1424,,1,,03,1163749,1909105,,41.906216214,-87.673924864
,HR132683,01/22/2009 01:30:00 AM,103XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,9,,18,1178964,1836624,,41.706987456,-87.620244029
,HR132652,01/22/2009 12:30:00 AM,014XX W HURON ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1324,,27,,08A,1166717,1904791,,41.894315179,-87.663146114
,HR132666,01/22/2009 02:00:00 AM,008XX N HUDSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1823,,27,,11,1173035,1905870,,41.897138251,-87.639910173
,HR132747,01/22/2009 06:45:00 AM,058XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2022,,48,,08B,1168579,1938881,,41.987819537,-87.655317304
,HR132793,01/22/2009 07:45:00 AM,047XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1146188,1931182,,41.967149815,-87.737870208
,HR132782,01/22/2009 12:00:00 AM,020XX W GRENSHAW ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1163162,1895147,,41.867926684,-87.676473612
,HR132776,01/22/2009 01:15:00 AM,001XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,,29,,08B,1139076,1898876,,41.878631263,-87.764808046
,HR132687,01/22/2009 01:32:00 AM,090XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,,21,,18,1167258,1844724,,41.729473124,-87.662880297
,HR132713,01/22/2009 04:00:10 AM,012XX W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1169957,1832497,,41.695862258,-87.653346855
,HR132804,01/22/2009 01:00:00 AM,107XX S NORMAL AVE,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1174866,1833636,,41.698880089,-87.635339486
,HR132739,01/22/2009 06:11:00 AM,108XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1175213,1833028,,41.697203922,-87.634087014
,HR132675,01/22/2009 02:10:00 AM,033XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1123,,28,,08B,1154023,1900782,,41.883576711,-87.709874412
,HR132703,01/22/2009 03:43:00 AM,040XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1149668,1894736,,41.867071507,-87.726023529
,HR132720,01/22/2009 05:07:27 AM,017XX E 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,0431,,10,,14,1189109,1837018,,41.7078321,-87.583081031
,HR132727,01/22/2009 05:50:42 AM,131XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0433,,10,,14,1200085,1818346,,41.65632483,-87.543514202
,HR132688,01/22/2009 02:49:00 AM,071XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0832,,18,,05,1161609,1857312,,41.7641354,-87.683225803
,HR132712,01/22/2009 04:00:00 AM,059XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1136242,1921664,,41.941215334,-87.774669104
,HR132889,01/22/2009 09:30:00 AM,055XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0715,,15,,18,1163971,1867891,,41.793116266,-87.674271291
,HR132700,01/22/2009 03:10:00 AM,051XX S LA CROSSE AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0814,,23,,09,1144893,1870173,,41.799758491,-87.744171857
,HR132654,01/22/2009 12:40:00 AM,003XX S RACINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1213,,2,,18,1168439,1898459,,41.876902634,-87.657005049
,HR132922,01/22/2009 09:55:00 AM,061XX N CLARK ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2433,,40,,08A,1164531,1941077,,41.993932395,-87.67014351
,HR132995,01/22/2009 10:00:00 AM,103XX S CLAREMONT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2212,,19,,11,1162544,1836033,,41.705723047,-87.680390478
,HR132735,01/22/2009 06:50:00 AM,072XX S PRAIRIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0323,,6,,04B,1179292,1857091,,41.763143931,-87.61842033
,HR132984,01/22/2009 08:00:00 AM,072XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1157628,1856380,,41.761659489,-87.697842478
,HR132719,01/22/2009 05:00:00 AM,001XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1178498,1858638,,41.767407139,-87.621283527
,HR132668,01/22/2009 02:00:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0311,,20,,08A,1179974,1864409,,41.783209684,-87.615696882
,HR132862,01/22/2009 12:00:00 AM,031XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1154741,1932388,,41.970291727,-87.706389248
,HR133085,01/22/2009 11:10:00 AM,045XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1131,,24,,18,1145959,1896966,,41.873262097,-87.73958328
,HR133122,01/22/2009 11:25:00 AM,037XX W GEORGE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2523,,30,,18,1150703,1919018,,41.933683576,-87.721588217
