ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR113420,01/09/2009 11:45:00 AM,006XX W 76TH ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,OTHER,false,false,0621,,17,,04B,1173148,1854484,,41.756127921,-87.641016026
,HR113484,01/09/2009 01:25:00 PM,077XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,06,1183899,1853859,,41.754168689,-87.601635756
,HR113838,01/09/2009 04:13:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HR112778,01/09/2009 12:15:00 AM,079XX S ELLIS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0624,,8,,18,1184267,1852664,,41.750880891,-87.600324481
,HR114877,01/09/2009 11:00:00 PM,007XX E 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0313,,20,,14,1182179,1865389,,41.785848109,-87.607582382
,HR114908,01/09/2009 08:00:00 PM,045XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1111,,37,,14,1146012,1906943,,41.900639124,-87.739135043
,HR114348,01/09/2009 10:25:00 PM,0000X E 11TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0132,,2,,03,1176557,1895732,,41.869240175,-87.627280857
,HR114952,01/09/2009 07:00:00 PM,048XX S LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0814,,23,,14,1143842,1872082,,41.805016795,-87.747978549
,HR113425,01/09/2009 01:00:00 PM,051XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0932,,16,,08A,1165548,1870647,,41.800645741,-87.668410415
,HR114044,01/09/2009 06:15:00 PM,022XX W 50TH PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0915,,16,,08B,1162218,1871142,,41.802074121,-87.680608863
,HR113891,01/09/2009 07:00:00 PM,002XX N KEELER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1114,,28,,08A,1148358,1900901,,41.884014312,-87.730673844
,HR114256,01/09/2009 09:40:49 PM,006XX S INDEPENDENCE BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1133,,24,,26,1151362,1897011,,41.87328131,-87.71974488
,HR114211,01/09/2009 08:23:58 PM,055XX W HOMER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2511,,29,,18,1139096,1912148,,41.915050891,-87.764411457
,HR113380,01/09/2009 08:00:00 AM,061XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1180307,1864312,,41.782935874,-87.614478979
,HR115111,01/09/2009 10:00:00 AM,007XX E 87TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0632,,6,,11,1182609,1847455,,41.736625423,-87.60656135
,HR115106,01/09/2009 08:00:00 PM,079XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0611,,21,,07,1166062,1851966,,41.749371719,-87.667056184
,HR115258,01/09/2009 12:00:00 PM,057XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1179463,1867023,,41.790394439,-87.617490568
,HR115121,01/09/2009 03:00:00 PM,035XX N CENTRAL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1633,,38,,06,1138391,1923142,,41.945232412,-87.766734668
,HR113937,01/09/2009 09:30:00 AM,004XX N CLINTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,42,,06,1172701,1903066,,41.889451311,-87.64121997
,HR115230,01/09/2009 07:30:00 AM,083XX S ASHLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0614,,21,,26,1167126,1849365,,41.74221153,-87.663231477
,HR114094,01/09/2009 07:15:00 PM,029XX N ELSTON AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,1411,,1,,26,1158773,1919554,,41.934992556,-87.691916512
,HR113807,01/09/2009 01:00:00 PM,038XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1733,,33,,07,1156697,1925454,,41.95122492,-87.699385532
,HR115185,01/09/2009 09:00:00 PM,032XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,06,1156816,1921327,,41.939897744,-87.699060353
,HR115544,01/09/2009 07:00:00 PM,082XX S MARSHFIELD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0614,,21,,07,1166773,1850161,,41.744403405,-87.664502201
,HR115255,01/09/2009 09:00:00 PM,091XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1188386,1844784,,41.729160106,-87.58548161
,HR113851,01/09/2009 05:13:41 PM,056XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,,29,,08B,1138852,1899459,,41.88023516,-87.765616381
,HR114361,01/09/2009 10:13:14 PM,012XX W 112TH PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,2234,,34,,24,1169989,1830136,,41.689382598,-87.653297937
,HR114885,01/09/2009 12:38:00 PM,027XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1931,,32,,05,1165193,1918227,,41.931216967,-87.668360697
,HR114309,01/09/2009 10:05:26 PM,011XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,29,,14,1137483,1906910,,41.9007064,-87.770463805
,HR113522,01/09/2009 01:39:27 PM,050XX W GLADYS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1143039,1897876,,41.875814179,-87.750281464
,HR114107,01/09/2009 07:49:00 PM,030XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2112,,2,,04B,1179306,1885032,,41.839816207,-87.617516172
,HR114764,01/09/2009 07:30:00 PM,068XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2513,,36,,14,1130308,1909887,,41.909001842,-87.796750131
,HR114833,01/09/2009 10:45:00 PM,033XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1924,,32,,05,1164394,1922433,,41.942775429,-87.671177481
,HR114322,01/09/2009 10:09:00 PM,080XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1187250,1851897,,41.748705911,-87.589417766
,HR114924,01/09/2009 11:00:00 PM,032XX E 136TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1199877,1815384,,41.648201991,-87.544374472
,HR113646,01/09/2009 03:15:00 PM,081XX S VINCENNES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0622,,21,,08B,1174708,1850883,,41.74621174,-87.635406033
,HR114097,01/09/2009 07:20:00 PM,024XX E 73RD ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0334,,7,,08A,1193768,1857029,,41.762631399,-87.565366014
,HR114018,01/09/2009 08:20:00 AM,080XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,,17,,05,1176671,1851772,,41.748607347,-87.628186508
,HR114415,01/09/2009 09:45:00 PM,068XX S DORCHESTER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0321,,5,,04B,1186717,1859983,,41.770907275,-87.591115198
,HR114280,01/09/2009 09:50:00 PM,001XX E 71ST ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0322,,6,,08B,1178567,1857978,,41.76559446,-87.621050648
,HR114004,01/09/2009 06:30:00 PM,126XX S EMERALD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,false,false,0523,,34,,24,1173622,1821104,,41.664517856,-87.640263544
,HR115695,01/09/2009 08:00:00 AM,083XX S INDIANA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0632,,6,,11,1179043,1849794,,41.743125812,-87.619554837
,HR113824,01/09/2009 07:15:00 AM,116XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0522,,34,,14,1176370,1827737,,41.682658772,-87.630008922
,HR113690,01/09/2009 03:30:00 PM,042XX N TRIPP AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1722,,38,,08A,1147234,1927923,,41.958186859,-87.734107958
,HR114078,01/09/2009 07:20:00 PM,011XX W BERWYN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2023,,48,,08A,1167718,1935356,,41.978165506,-87.658586238
,HR114100,01/09/2009 07:20:00 PM,086XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0632,,6,,08B,1183068,1847963,,41.738008783,-87.604863987
,HR116192,01/09/2009 11:19:00 AM,087XX S BURLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0424,,7,,26,1199184,1847735,,41.736993626,-87.545827764
,HR113543,01/09/2009 02:05:00 PM,042XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,12,,08B,1160726,1876497,,41.816799867,-87.685932718
,HR116804,01/09/2009 03:30:00 PM,090XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1171233,1844906,,41.729886671,-87.6483135
,HR116781,01/09/2009 10:30:00 AM,033XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0822,,14,,14,1154772,1870609,,41.800763414,-87.70793081
,HR117031,01/09/2009 09:40:00 PM,011XX S WESTERN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1224,,25,,07,1160554,1894868,,41.867215443,-87.686055784
,HR113472,01/09/2009 01:32:00 PM,032XX W GRAND AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1121,,26,,08B,1154228,1906489,,41.899233184,-87.708969139
,HR113651,01/09/2009 01:50:00 PM,068XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0723,,17,,05,1171818,1859432,,41.769735114,-87.645745232
,HR117263,01/09/2009 12:00:00 AM,031XX W LEXINGTON ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,true,1134,,24,,17,1155615,1896533,,41.871885139,-87.704142817
,HR117198,01/09/2009 07:30:00 PM,016XX W CARROLL AVE,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1333,,27,,05,1165438,1902414,,41.887819831,-87.667911177
,HR113458,01/09/2009 01:32:00 PM,077XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,17,,14,1167016,1853492,,41.753538951,-87.663516805
,HR116540,01/09/2009 03:15:00 PM,045XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0222,,3,,05,1180384,1874813,,41.811749784,-87.613874449
,HR114283,01/09/2009 09:06:28 PM,030XX S HOMAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1032,,22,,26,1154183,1884184,,41.838026747,-87.709729577
,HR114169,01/09/2009 07:45:00 PM,013XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1154123,1908540,,41.904863414,-87.709300005
,HR114146,01/09/2009 04:30:00 PM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,true,false,1833,,42,,06,1176697,1905741,,41.896702263,-87.626464221
,HR114290,01/09/2009 09:25:00 PM,012XX W LUNT AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2423,,49,,18,1166462,1946645,,42.00916984,-87.662880134
,HR114288,01/09/2009 09:44:38 PM,074XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,08A,1165721,1949682,,42.017519306,-87.665519308
,HR113842,01/09/2009 04:50:00 PM,014XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,1011,,24,,14,1151280,1892721,,41.861510667,-87.72015845
,HR114144,01/09/2009 07:24:31 PM,007XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,27,,18,1153581,1904626,,41.89413383,-87.711395172
,HR114721,01/09/2009 05:00:00 PM,047XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1144106,1921517,,41.940667677,-87.745769194
,HR117986,01/09/2009 12:00:00 AM,025XX N SPAULDING AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1413,,35,,14,1153646,1916691,,41.92723997,-87.710834855
,HR117549,01/09/2009 08:30:00 PM,038XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1182166,1879483,,41.824523488,-87.607193465
,HR117553,01/09/2009 05:25:00 PM,034XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,2113,,3,,14,1176835,1882220,,41.832156013,-87.626668478
,HR118235,01/09/2009 10:22:00 AM,100XX S PRAIRIE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1179685,1838541,,41.712231545,-87.617545398
,HR114137,01/09/2009 07:20:32 PM,036XX S HAMILTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0913,,11,,18,1162622,1880435,,41.82756678,-87.67886766
,HR117842,01/09/2009 03:30:00 PM,081XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0622,,21,,03,1174738,1851044,,41.746652877,-87.635291321
,HR118386,01/09/2009 06:00:00 AM,012XX W WELLINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,32,,05,1167558,1920056,,41.936185172,-87.659616989
,HR113720,01/09/2009 04:00:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR113354,01/09/2009 12:00:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HR113830,01/09/2009 07:30:00 AM,015XX W HENDERSON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1924,,44,,05,1165432,1922320,,41.942443285,-87.667365576
,HR114179,01/09/2009 08:07:50 PM,037XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151491,1905085,,41.895434688,-87.719059064
,HR114148,01/09/2009 07:55:00 PM,030XX W JACKSON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1124,,28,,26,1155939,1898528,,41.877353099,-87.702899477
,HR113388,01/09/2009 12:22:58 PM,038XX W ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1011,,24,,26,1151056,1894439,,41.866229446,-87.720935733
,HR113464,01/09/2009 12:45:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180014,1862880,,41.779013043,-87.615597022
,HR113562,01/09/2009 02:30:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1123,,28,,11,1152291,1901263,,41.884930978,-87.716221792
,HR120710,01/09/2009 01:00:00 AM,031XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1313,,27,,06,1155167,1903825,,41.891904115,-87.705591789
,HR113182,01/09/2009 10:05:00 AM,065XX W 63RD PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0812,,23,,06,1133846,1861705,,41.776721377,-87.784883198
,HR113316,01/09/2009 10:30:00 AM,080XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0611,,18,,08B,1165744,1851470,,41.748017376,-87.668235516
,HR113218,01/09/2009 10:30:00 AM,061XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0825,,15,,26,1160423,1863918,,41.78228772,-87.687390951
,HR113064,01/09/2009 08:10:00 AM,056XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0824,,16,,14,1160002,1867136,,41.79112702,-87.688846026
,HR114104,01/09/2009 04:30:00 PM,032XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1733,,33,,05,1154809,1921411,,41.940168758,-87.706434472
,HR115520,01/09/2009 06:00:00 PM,063XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0823,,15,,08A,1156143,1862448,,41.778340981,-87.703122242
,HR114189,01/09/2009 07:42:45 PM,035XX S SANGAMON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0922,,11,,26,1170660,1881548,,41.830449141,-87.649344862
,HR127625,01/09/2009 06:10:00 AM,025XX N MAJOR AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2515,,30,,08A,1137954,1916267,,41.926374603,-87.768507426
,HR114173,01/09/2009 06:41:00 PM,075XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0411,,5,,18,1188123,1855151,,41.757614433,-87.586115266
,HR114024,01/09/2009 06:53:00 PM,029XX S ARCHER AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0923,,11,,18,1167957,1885397,,41.841069798,-87.659151389
,HR114210,01/09/2009 07:50:00 PM,012XX S PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1011,,24,,16,1149912,1894121,,41.865379134,-87.72514376
,HR114207,01/09/2009 08:40:00 PM,009XX S PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1132,,24,,16,1149853,1895794,,41.869971189,-87.725316853
,HR114112,01/09/2009 07:50:00 PM,001XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1143036,1900160,,41.882081814,-87.750235504
,HR112937,01/09/2009 07:05:00 AM,046XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145509,1899617,,41.880545291,-87.741168316
,HR112777,01/09/2009 12:30:00 AM,062XX S CLAREMONT AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0825,,15,,18,1161797,1863238,,41.780393273,-87.682372334
,HR113605,01/09/2009 03:10:37 PM,007XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,28,,07,1149590,1904648,,41.894272651,-87.726052394
,HR140558,01/09/2009 12:45:00 PM,049XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,1712,,39,,14,1149820,1932619,,41.971022998,-87.724478132
,HR113428,01/09/2009 01:11:00 PM,054XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),OTHER,true,false,1522,,29,,18,1139929,1899485,,41.88028689,-87.761661062
,HR114151,01/09/2009 04:41:00 PM,065XX W GEORGE ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,2511,,36,,18,1132104,1918563,,41.93277883,-87.789950375
,HR140674,01/09/2009 02:41:00 PM,030XX N MOBILE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,03,1133881,1919540,,41.935428738,-87.783396923
,HR113358,01/09/2009 11:58:21 AM,058XX S FRANCISCO AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,0824,,16,,26,1158042,1865830,,41.787583269,-87.696068463
,HR145625,01/09/2009 12:01:00 AM,082XX S GREEN ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0613,,21,,10,1172076,1850142,,41.744236516,-87.645071955
,HR150366,01/09/2009 05:55:00 PM,026XX N ELSTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1432,,1,,11,1160867,1917657,,41.929743818,-87.684273777
,HY463947,01/09/2009 08:00:00 AM,023XX E 93RD ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,HIGHWAY/EXPRESSWAY,false,false,0413,,7,,11,,,,,
,HR114269,01/09/2009 07:45:00 PM,006XX S KEDVALE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1132,,24,,18,1148818,1896922,,41.873086607,-87.72908753
,HR113889,01/09/2009 04:45:00 PM,066XX S LOWE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0723,,6,,18,1173182,1860845,,41.773582519,-87.64070371
,HS111895,01/09/2009 02:30:00 AM,020XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1431,,1,,06,1159295,1913552,,41.918511914,-87.690163597
,HS117956,01/09/2009 12:00:00 AM,049XX W SUPERIOR ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1531,,37,,06,1143333,1904516,,41.894029654,-87.749035993
,HZ443125,01/09/2009 12:00:00 AM,030XX W WALNUT ST,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,true,1222,,27,,02,,,,,
,JB143076,01/09/2009 12:15:00 PM,089XX S LAFLIN ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,2222,,21,,11,,,,,
,HR112830,01/09/2009 01:30:00 AM,110XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,2234,,34,,06,1167639,1831397,,41.69289358,-87.661865297
,HR112862,01/09/2009 12:00:00 AM,013XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1158581,1893588,,41.863743588,-87.693333994
,HR112804,01/09/2009 12:45:00 AM,061XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2512,,29,,03,1134951,1914395,,41.921291368,-87.77958666
,HR112834,01/09/2009 01:00:00 AM,053XX S SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1189028,1870341,,41.799275367,-87.582312425
,HR112818,01/09/2009 01:00:00 AM,026XX N LAKEVIEW AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE-GARAGE,false,false,2333,,43,,06,1173103,1918042,,41.930537295,-87.639298656
,HR112849,01/09/2009 02:50:00 AM,052XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1524,,37,,14,1141069,1904824,,41.89491685,-87.757343456
,HR112837,01/09/2009 02:10:00 AM,021XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1434,,32,,08B,1161796,1910621,,41.910417204,-87.681056616
,HR112839,01/09/2009 02:04:00 AM,028XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1124,,2,,18,1157573,1899231,,41.879249107,-87.696880721
,HR112809,01/09/2009 01:30:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,44,,08B,1170327,1922601,,41.943108594,-87.649366085
,HR112883,01/09/2009 03:40:00 AM,006XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175825,1904582,,41.893541578,-87.629701805
,HR112889,01/09/2009 01:00:00 AM,016XX N LATROBE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2532,,37,,07,1141147,1910492,,41.910469062,-87.756917103
,HR112954,01/09/2009 07:30:00 AM,084XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1183692,1849271,,41.741583562,-87.602537135
,HR112968,01/09/2009 12:20:00 AM,008XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1149180,1895982,,41.870500137,-87.72778279
,HR112948,01/09/2009 07:20:00 AM,057XX W DICKENS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2515,,29,,26,1137615,1913210,,41.917991971,-87.769826929
,HR112841,01/09/2009 02:27:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HR112847,01/09/2009 02:20:00 AM,121XX S INDIANA AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,VEHICLE NON-COMMERCIAL,false,false,0532,,9,,02,1179759,1824639,,41.674080811,-87.617697384
,HR112935,01/09/2009 12:00:00 AM,075XX S LANGLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0624,,6,,26,1182202,1855101,,41.757616304,-87.607816258
,HR112963,01/09/2009 12:00:00 AM,046XX N SPAULDING AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1713,,33,,03,1153553,1930415,,41.964901466,-87.710810326
,HR112798,01/09/2009 12:50:00 AM,031XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,1931,,32,,14,1165104,1920822,,41.938339682,-87.668613816
,HR112824,01/09/2009 01:52:00 AM,006XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,26,1171577,1908244,,41.903684856,-87.645195215
,HR112876,01/09/2009 04:02:00 AM,0000X E CHESTNUT ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1833,,42,,08B,1176323,1906330,,41.898326955,-87.627820055
