ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR431334,07/16/2009 01:00:00 AM,077XX S DREXEL AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,APARTMENT,false,true,0624,,6,,02,1183572,1853938,,41.754393099,-87.602831632
,HR431341,07/16/2009 02:22:00 AM,012XX S INDEPENDENCE BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1011,,24,,26,1151447,1894227,,41.865640031,-87.719505892
,HR431355,07/16/2009 02:50:00 AM,063XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0726,,15,,04B,1165426,1862734,,41.778934074,-87.66908204
,HR431372,07/16/2009 03:35:00 AM,018XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1153327,1890804,,41.856209835,-87.712695108
,HR431278,07/16/2009 12:04:00 AM,072XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0734,,17,,08B,1167363,1856901,,41.762886289,-87.662147705
,HR431366,07/16/2009 02:45:00 AM,001XX N DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0113,,42,,03,1175914,1901402,,41.884813483,-87.629470743
,HR431363,07/16/2009 02:22:00 AM,037XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,,24,,26,1151592,1894452,,41.86625461,-87.718967674
,HR431324,07/16/2009 12:00:00 AM,093XX S COTTAGE GROVE AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,OTHER,false,false,0633,,9,,04B,1183191,1843333,,41.725300675,-87.604556978
,HR431294,07/16/2009 12:01:00 AM,014XX W 90TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2222,,21,,14,1168391,1845068,,41.730392818,-87.658719931
,HR431293,07/16/2009 01:19:00 AM,059XX N SHERIDAN RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,2022,,48,,04B,1168559,1939545,,41.989642001,-87.655371532
,HR431267,07/16/2009 12:30:00 AM,034XX W ARMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1422,,35,,26,1153258,1913079,,41.917336059,-87.712356714
,HR431389,07/16/2009 03:55:00 AM,020XX N STAVE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1431,,1,,05,1158540,1913563,,41.918557603,-87.692937232
,HR431422,07/16/2009 05:00:00 AM,026XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1155453,1886223,,41.84359661,-87.705014587
,HR431301,07/16/2009 01:20:00 AM,012XX E 71ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0324,,5,,07,1185519,1858165,,41.765946803,-87.595563723
,HR431257,07/16/2009 12:01:00 AM,106XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1173199,1834253,,41.700610141,-87.641425094
,HR431399,07/16/2009 04:15:00 AM,024XX N CICERO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2521,,31,,18,1143998,1915676,,41.924641442,-87.746313125
,HR431318,07/16/2009 01:45:00 AM,052XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2012,,40,,06,1159410,1934546,,41.976118341,-87.689161369
,HR431413,07/16/2009 04:30:00 AM,025XX W 82ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1160643,1849843,,41.743659314,-87.686972118
,HR431394,07/16/2009 04:34:00 AM,006XX E 67TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,0321,,20,,04B,1181554,1860726,,41.773066848,-87.610017717
,HR431349,07/16/2009 12:30:00 AM,057XX S EMERALD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0711,,20,,04B,1172281,1866851,,41.790083532,-87.643830025
,HR431428,07/16/2009 06:00:00 AM,014XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1021,,24,,08B,1153268,1892918,,41.862012064,-87.712855594
,HR431285,07/16/2009 12:35:00 AM,016XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1211,,2,,08B,1165382,1899448,,41.879682085,-87.668201247
,HR431446,07/16/2009 05:45:00 AM,061XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0713,,16,,14,1168364,1863997,,41.782337119,-87.658274723
,HR431373,07/16/2009 03:30:00 AM,051XX W QUINCY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1533,,28,,03,1142005,1898512,,41.877578656,-87.754062225
,HR431411,07/16/2009 04:30:00 AM,007XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,28,,14,1142883,1904648,,41.894400275,-87.750685427
,HR431454,07/16/2009 12:30:00 AM,011XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1323,,27,,06,1168821,1905519,,41.896267502,-87.655397677
,HR431426,07/16/2009 04:00:00 AM,050XX N NORDICA AVE,0810,THEFT,OVER $500,STREET,false,false,1613,,41,,06,1128612,1933007,,41.972474814,-87.802454591
,HR431377,07/16/2009 02:05:00 AM,061XX N MILWAUKEE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1611,,45,,04A,1133564,1940643,,41.993343036,-87.78406477
,HR431358,07/16/2009 02:00:00 AM,057XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,,48,,08B,1168207,1938371,,41.986428158,-87.656700356
,HR431421,07/16/2009 05:40:00 AM,110XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2211,,19,,14,1156990,1831183,,41.692527511,-87.700859379
,HR431384,07/16/2009 03:00:00 AM,019XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1434,,32,,08B,1162956,1910659,,41.910497193,-87.676794155
,HR431329,07/16/2009 02:00:00 AM,055XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2011,,40,,08B,1157339,1936894,,41.982603849,-87.696713091
,HR431481,07/16/2009 07:30:00 AM,060XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0825,,15,,14,1160075,1864533,,41.783982532,-87.688649917
,HR431367,07/16/2009 03:15:00 AM,042XX W WASHINGTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1114,,28,,04B,1148199,1900158,,41.881978499,-87.731276855
,HR431453,07/16/2009 06:40:00 AM,025XX W DIVISION ST,1090,ARSON,ATTEMPT ARSON,APARTMENT,true,false,1423,,26,,09,1159413,1907896,,41.902988981,-87.689885947
,HR431520,07/16/2009 02:00:00 AM,086XX S BISHOP ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0614,,21,,26,1168174,1847456,,41.736950503,-87.659446379
,HR431519,07/16/2009 12:00:00 AM,074XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1195764,1856629,,41.761484638,-87.55806373
,HR431353,07/16/2009 12:42:00 AM,062XX S CAMPBELL AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0825,,15,,03,1160775,1863222,,41.780370537,-87.68611962
,HR431466,07/16/2009 07:20:00 AM,031XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1156676,1860032,,41.771700381,-87.70123332
,HR431529,07/16/2009 02:00:00 AM,036XX W 86TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1153527,1847301,,41.736827348,-87.713113076
,HR431552,07/16/2009 12:01:00 AM,021XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1161499,1928538,,41.959588751,-87.68164735
,HR431506,07/16/2009 08:00:00 AM,006XX W DIVISION ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,08A,1171577,1908244,,41.903684856,-87.645195215
,HR431541,07/16/2009 08:30:00 AM,009XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1823,,27,,06,1173737,1906901,,41.899951772,-87.637301129
,HR431309,07/16/2009 01:50:00 AM,004XX S PULASKI RD,0460,BATTERY,SIMPLE,OTHER,false,false,1132,,24,,08B,1149799,1897573,,41.874854018,-87.725468852
,HR431563,07/16/2009 09:10:00 AM,054XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,3,,18,1171903,1868499,,41.794614135,-87.645167671
,HR431514,07/16/2009 07:50:00 AM,005XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0632,,6,,08B,1181253,1847416,,41.736549718,-87.611530446
,HR431456,07/16/2009 01:00:00 AM,065XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1164116,1943638,,42.000968656,-87.671597247
,HR431488,07/16/2009 03:00:00 AM,086XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,21,,05,1167840,1847542,,41.737193669,-87.660667591
,HR431476,07/16/2009 06:30:00 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HR431315,07/16/2009 01:45:00 AM,042XX N LOCKWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1624,,38,,03,1140254,1927834,,41.958073703,-87.759771478
,HR431480,07/16/2009 06:30:00 AM,082XX S ELLIS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0631,,8,,04B,1184330,1850557,,41.745097591,-87.600159412
,HR431498,07/16/2009 07:15:00 AM,052XX S DREXEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2131,,5,,08A,1183131,1870556,,41.800004692,-87.603931198
,HR431343,07/16/2009 02:21:36 AM,057XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1178134,1867092,,41.790614044,-87.622361533
,HR431642,07/16/2009 12:30:00 AM,007XX N CENTRAL AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1524,,37,,06,1138891,1904381,,41.893741048,-87.765353551
,HR431609,07/16/2009 09:30:00 AM,0000X W CTA 95TH ST LN,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,21,,11,1177779,1842365,,41.722768379,-87.624410361
,HR431381,07/16/2009 03:07:00 AM,067XX S SOUTH CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0321,,20,,14,1180398,1860367,,41.772108317,-87.614266289
,HR431379,07/16/2009 04:03:23 AM,062XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2413,,50,,08B,1156870,1941291,,41.994678967,-87.698318063
,HR431639,07/16/2009 09:07:00 AM,074XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2424,,49,,06,1163065,1949329,,42.016607113,-87.675302757
,HR431673,07/16/2009 10:08:00 AM,039XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1122,,28,,08A,1150104,1899369,,41.87977651,-87.724302219
,HR431703,07/16/2009 10:50:00 AM,011XX N MONTICELLO AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,1112,,27,,26,1151836,1907280,,41.901451199,-87.717734107
,HR431730,07/16/2009 11:05:00 AM,002XX N KILDARE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,1114,,28,,26,1147692,1900823,,41.88381308,-87.733121493
,HR431632,07/16/2009 09:30:00 AM,024XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1160322,1897296,,41.873882904,-87.686840358
,HR431666,07/16/2009 10:05:00 AM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HR431511,07/16/2009 08:00:00 AM,034XX W HARRISON ST,0460,BATTERY,SIMPLE,CTA BUS,true,false,1133,,24,,08B,1153636,1897151,,41.873620574,-87.711392136
,HR431751,07/16/2009 11:00:00 AM,011XX N HAMLIN AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,1112,,27,,26,1150841,1907268,,41.901437805,-87.721389186
,HR431791,07/16/2009 11:15:00 AM,047XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1144275,1910209,,41.909634221,-87.745433001
,HR431654,07/16/2009 12:01:00 AM,035XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1121,,27,,05,1152764,1905110,,41.895478186,-87.714382949
,HR431727,07/16/2009 10:55:00 AM,047XX S CALUMET AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0224,,3,,18,1179233,1873624,,41.808513431,-87.618132524
,HR431777,07/16/2009 11:15:00 AM,001XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,,2,,08B,1157742,1899470,,41.879901506,-87.696253666
,HR431762,07/16/2009 10:00:00 AM,003XX W ELM ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1823,,27,,08A,1173388,1907947,,41.902829815,-87.638551885
,HR431622,07/16/2009 09:40:00 AM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HR431721,07/16/2009 11:00:00 AM,051XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1167200,1870876,,41.801238916,-87.662345434
,HR431618,07/16/2009 08:15:00 AM,102XX S ALBANY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2211,,19,,18,1157615,1836391,,41.706806602,-87.698430564
,HR431782,07/16/2009 07:00:00 AM,006XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,44,,07,1171415,1920194,,41.9364798,-87.64543817
,HR431824,07/16/2009 01:00:00 AM,104XX S TORRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1195516,1836320,,41.705761143,-87.559641757
,HR431759,07/16/2009 12:30:00 AM,015XX W HOLLYWOOD AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,2012,,40,,03,1164767,1937869,,41.985124533,-87.669366893
,HR431732,07/16/2009 10:50:00 AM,103XX S HARVARD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,0512,,34,,24,1175629,1836414,,41.706486321,-87.632462969
,HR431668,07/16/2009 10:00:00 AM,039XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0823,,13,,14,1151287,1862539,,41.778686977,-87.720922418
,HR431739,07/16/2009 11:00:00 AM,078XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,17,,18,1166707,1852672,,41.751295353,-87.664672535
,HR431733,07/16/2009 10:40:00 AM,119XX S HARVARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1176099,1825847,,41.677478385,-87.631057336
,HR431858,07/16/2009 12:00:00 PM,012XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,32,,14,1167766,1916085,,41.925284057,-87.658967358
,HR431569,07/16/2009 09:00:00 AM,035XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1021,,24,,14,1152900,1894480,,41.866305658,-87.714165119
,HR431832,07/16/2009 10:35:00 AM,0000X E ROOSEVELT RD,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0132,,2,,06,1176576,1895067,,41.867414944,-87.627231186
,HR431658,07/16/2009 09:45:00 AM,071XX N RIDGE BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2424,,49,,26,1161014,1947561,,42.011798696,-87.682899299
,HR431813,07/16/2009 02:00:00 AM,064XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159820,1861737,,41.776315158,-87.689661583
,HR431553,07/16/2009 07:30:00 AM,035XX S STATE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA TRAIN,false,false,0211,,3,,17,1176846,1881708,,41.830750796,-87.626643572
,HR431369,07/16/2009 03:30:00 AM,052XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0915,,16,,14,1163913,1869821,,41.798413646,-87.674429727
,HR431866,07/16/2009 11:55:00 AM,017XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0611,,21,,18,1166278,1852314,,41.750322088,-87.666254784
,HR431872,07/16/2009 11:51:00 AM,042XX W HADDON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),"SCHOOL, PUBLIC, GROUNDS",true,false,1111,,37,,18,1147812,1907327,,41.901658458,-87.732513597
,HR431850,07/16/2009 12:01:00 AM,082XX S ESCANABA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1196925,1850951,,41.745875005,-87.553997162
,HR431719,07/16/2009 12:00:00 AM,009XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1169184,1926745,,41.954504843,-87.653446326
,HR431862,07/16/2009 09:00:00 AM,020XX E 72ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0333,,5,,26,1191036,1857629,,41.764344342,-87.575359659
,HR431683,07/16/2009 12:01:00 AM,0000X E CONGRESS PKWY,0890,THEFT,FROM BUILDING,OTHER,false,false,0132,,2,,06,1176730,1898080,,41.875679322,-87.62657476
,HR431909,07/16/2009 12:00:00 PM,090XX S HOUSTON AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0424,,10,,06,1198096,1845525,,41.730956462,-87.549887474
,HR431897,07/16/2009 08:30:00 AM,006XX S MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0132,,2,,06,1177375,1897517,,41.874119819,-87.624223667
,HR431939,07/16/2009 12:20:00 PM,011XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1112,,27,,18,1150175,1907378,,41.901752666,-87.723832621
,HR431790,07/16/2009 08:15:00 AM,014XX N MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1137089,1908916,,41.906218194,-87.771862789
,HR431816,07/16/2009 11:35:00 AM,017XX N SPRINGFIELD AVE,0880,THEFT,PURSE-SNATCHING,PARK PROPERTY,false,false,2535,,30,,06,1150112,1911236,,41.912340622,-87.723963359
,HR431838,07/16/2009 11:45:00 AM,052XX W ADAMS ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1522,,29,,18,1141533,1898831,,41.878462761,-87.755787426
,HR431946,07/16/2009 02:30:00 AM,028XX W DICKENS AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1414,,35,,06,1156867,1913922,,41.919576844,-87.699074238
,HR431841,07/16/2009 11:25:00 AM,007XX E 43RD ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,SIDEWALK,true,false,0213,,4,,18,1181974,1876664,,41.816792395,-87.607985151
,HR431752,07/16/2009 10:35:00 AM,106XX S DAUPHIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0512,,9,,26,1182077,1834496,,41.701076642,-87.6089099
,HR431497,07/16/2009 12:00:00 AM,012XX W GREENLEAF AVE,0810,THEFT,OVER $500,STREET,false,false,2423,,49,,06,1166921,1947102,,42.010413978,-87.661178143
,HR431864,07/16/2009 11:00:00 AM,002XX S CANAL ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HR431645,07/16/2009 08:06:00 AM,005XX W TILDEN ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172624,1898096,,41.875815016,-87.64164985
,HR431917,07/16/2009 12:34:00 PM,008XX W 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,17,,26,1172154,1854464,,41.756094931,-87.644659401
,HR431937,07/16/2009 12:15:00 PM,030XX W MADISON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1331,,2,,18,1156261,1899868,,41.881023696,-87.701680967
,HR431899,07/16/2009 12:15:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HR431839,07/16/2009 07:20:00 AM,011XX W 78TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0612,,17,,03,1170229,1853084,,41.752350099,-87.651754167
,HR431953,07/16/2009 12:50:00 PM,010XX W DICKENS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1811,,43,,08B,1169194,1914140,,41.919915939,-87.653776879
,HR431863,07/16/2009 11:30:00 AM,065XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,20,,08B,1173163,1861518,,41.775429728,-87.640753492
,HR431581,07/16/2009 08:55:00 AM,071XX N RIDGE BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2424,,49,,26,1161014,1947561,,42.011798696,-87.682899299
,HR431876,07/16/2009 05:42:00 AM,056XX S WINCHESTER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0715,,15,,06,1164318,1867280,,41.791432298,-87.673016084
,HR432009,07/16/2009 01:00:00 PM,031XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,14,,08B,1156210,1867984,,41.793531217,-87.702727763
,HR431960,07/16/2009 12:30:00 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HR431805,07/16/2009 11:20:00 AM,011XX N KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,,37,,18,1146827,1907414,,41.901916069,-87.736129427
,HR431903,07/16/2009 11:00:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HR431261,07/16/2009 12:18:26 AM,038XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1179158,1879467,,41.824548816,-87.618229258
,HR431869,07/16/2009 10:30:00 AM,024XX E 74TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0334,,7,,06,1194170,1856028,,41.759874722,-87.563925466
,HR431978,07/16/2009 01:00:00 PM,005XX S MAPLEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1135,,2,,03,1159290,1897540,,41.874573731,-87.690622669
,HR431977,07/16/2009 01:15:00 PM,011XX S JEFFERSON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0131,,2,,26,1172495,1895190,,41.867843601,-87.642209396
,HR432059,07/16/2009 11:50:00 AM,028XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1169119,1919242,,41.933917713,-87.653903903
,HR432036,07/16/2009 08:30:00 AM,002XX W KINZIE ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174564,1902976,,41.889162908,-87.634381016
,HR432051,07/16/2009 08:15:00 AM,001XX W 109TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0513,,34,,06,1177244,1832674,,41.696187007,-87.626661308
,HR431657,07/16/2009 10:00:00 AM,016XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2535,,30,,08B,1149796,1910667,,41.910785386,-87.725139089
,HR432026,07/16/2009 01:35:00 PM,011XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1323,,1,,18,1166168,1907755,,41.902460352,-87.665077624
,HR431485,07/16/2009 06:50:00 AM,027XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,35,,08B,1151581,1917964,,41.930774077,-87.718389368
,HR431593,07/16/2009 08:40:00 AM,045XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1145816,1915574,,41.924327198,-87.739635525
,HR431931,07/16/2009 12:30:00 PM,069XX S LOWE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0732,,6,,08B,1173167,1858781,,41.767918992,-87.640819619
,HR431659,07/16/2009 04:00:00 AM,052XX W SCHUBERT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2514,,31,,26,1140889,1917452,,41.929572807,-87.757693282
,HR431985,07/16/2009 12:50:00 PM,075XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0411,,8,,08B,1188235,1855133,,41.757562369,-87.58570538
,HR431875,07/16/2009 12:15:00 PM,008XX W 53RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0934,,3,,03,1171576,1869667,,41.79782643,-87.646332541
,HR431661,07/16/2009 09:20:00 AM,054XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0915,,16,,08B,1164278,1868699,,41.795327054,-87.673122797
