ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR135985,01/24/2009 12:30:00 AM,004XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,24,,18,1149797,1897617,,41.874974798,-87.725475051
,HR139062,01/24/2009 01:00:00 AM,062XX S WOOD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0714,,15,,06,1165420,1863292,,41.780465426,-87.669088234
,HR137084,01/24/2009 06:25:00 PM,049XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2031,,47,,18,1159468,1932798,,41.97132055,-87.688996428
,HR136412,01/24/2009 11:05:00 AM,044XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,12,,08B,1158109,1875057,,41.812902029,-87.695571785
,HR137229,01/24/2009 08:59:00 PM,041XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0914,,12,,08A,1166371,1877162,,41.818506126,-87.665206456
,HR136274,01/24/2009 09:00:00 AM,042XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,,28,,18,1147749,1904989,,41.895243949,-87.732805118
,HR137272,01/24/2009 10:30:00 PM,030XX W LYNDALE ST,0460,BATTERY,SIMPLE,STREET,false,false,1414,,35,,08B,1155711,1914933,,41.922374492,-87.703294273
,HR137365,01/24/2009 11:00:00 PM,013XX N HUDSON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,1821,,27,,04B,1173068,1909520,,41.907153315,-87.639680572
,HR137812,01/24/2009 01:00:00 PM,006XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174615,1904828,,41.894243758,-87.634138304
,HR137322,01/24/2009 11:36:00 PM,003XX W 116TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176141,1828006,,41.683402076,-87.630839169
,HR136826,01/24/2009 03:50:00 PM,0000X W 111TH PL,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0522,,34,,26,1177966,1831033,,41.69166758,-87.624067283
,HR136390,01/24/2009 10:28:00 AM,116XX S WENTWORTH AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0522,,34,,26,1177032,1827570,,41.682185643,-87.627590618
,HR137088,01/24/2009 07:35:00 PM,022XX E 70TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192219,1858649,,41.767114613,-87.570990609
,HR136056,01/24/2009 01:00:00 AM,002XX E 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0632,,6,,03,1179223,1847358,,41.736437038,-87.618969404
,HR137046,01/24/2009 06:30:00 PM,132XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,true,false,0533,,9,,03,1181056,1817780,,41.655229017,-87.613160018
,HR140081,01/24/2009 03:30:00 PM,008XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1121,,27,,05,1152560,1905456,,41.89643168,-87.715123041
,HR137062,01/24/2009 06:30:00 PM,070XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,6,,14,1181459,1858266,,41.766318555,-87.610441753
,HR136640,01/24/2009 01:17:00 PM,053XX S JUSTINE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0932,,16,,06,1166911,1869327,,41.796994465,-87.663449572
,HR138160,01/24/2009 08:00:00 PM,062XX W 53RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1135855,1868792,,41.796133995,-87.777350113
,HR136682,01/24/2009 01:40:00 PM,025XX W LITHUANIAN PLAZA CT,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,true,false,0832,,15,,15,1160699,1858818,,41.768286908,-87.686519685
,HR137177,01/24/2009 08:44:53 PM,005XX S KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1131,,24,,18,1147144,1897174,,41.873810298,-87.735227199
,HR137283,01/24/2009 10:30:00 PM,002XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1153676,1901355,,41.885155992,-87.711133375
,HR136447,01/24/2009 11:59:02 AM,040XX W POLK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,24,,18,1149539,1896138,,41.870921262,-87.726460722
,HR140432,01/24/2009 03:00:00 PM,044XX S PRINCETON AVE,0810,THEFT,OVER $500,STREET,false,false,0935,,3,,06,1175032,1875375,,41.81341324,-87.63348844
,HR136855,01/24/2009 04:00:00 PM,036XX W ADDISON ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1732,,35,,06,1151727,1923697,,41.946503007,-87.71770155
,HR138183,01/24/2009 11:45:00 PM,006XX N LA SALLE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1832,,42,,11,1175023,1904549,,41.893469034,-87.632648229
,HR138204,01/24/2009 06:00:00 AM,007XX W 80TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0621,,17,,06,1172846,1851829,,41.748848928,-87.642200949
,HR136690,01/24/2009 12:50:00 PM,011XX S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,,28,,18,1157864,1894960,,41.867523134,-87.695928672
,HR136722,01/24/2009 02:15:00 PM,054XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1166932,1868576,,41.794933183,-87.663394025
,HR138159,01/24/2009 03:00:00 PM,050XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0815,,14,,06,1149737,1870745,,41.801235662,-87.726392523
,HR135983,01/24/2009 12:01:00 AM,047XX W 63RD ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0813,,13,,06,1145695,1862410,,41.778440434,-87.741426656
,HR136178,01/24/2009 05:30:00 AM,079XX S HALSTED ST,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,0621,,17,,06,1172343,1852312,,41.750185415,-87.644029945
,HR146814,01/24/2009 11:30:00 AM,043XX W 78TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0834,,13,,05,1148750,1852663,,41.751634771,-87.730477128
,HR140681,01/24/2009 11:00:00 AM,008XX E 46TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1182553,1874690,,41.811362157,-87.605922555
,HR138096,01/24/2009 08:00:00 PM,062XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1170051,1863491,,41.780912085,-87.652104411
,HR137102,01/24/2009 08:00:00 PM,053XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1158613,1869162,,41.7967151,-87.693883961
,HR147804,01/24/2009 04:00:00 PM,022XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1146691,1914427,,41.92116305,-87.736449714
,HR136989,01/24/2009 06:00:00 PM,072XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0334,,7,,18,1194237,1857198,,41.763083645,-87.563641548
,HR136797,01/24/2009 03:30:00 PM,077XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0621,,17,,16,1172307,1853602,,41.753726131,-87.644123998
,HR153896,01/24/2009 07:10:00 AM,063XX S KNOX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0813,,13,,26,1146465,1862213,,41.777885254,-87.738608742
,HR154686,01/24/2009 12:01:00 AM,059XX S MORGAN ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0712,,16,,20,1170661,1865451,,41.78627727,-87.649810912
,HR136371,01/24/2009 08:00:00 AM,032XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
,HR137112,01/24/2009 08:05:00 PM,075XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0621,,17,,16,1172272,1854914,,41.757327195,-87.644213747
,HR136317,01/24/2009 09:08:57 AM,068XX S UNION AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0723,,6,,15,1172916,1859614,,41.770210385,-87.641715094
,HR136615,01/24/2009 12:51:36 PM,058XX S STATE ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0233,,20,,26,1177270,1866399,,41.788731946,-87.625550503
,HR135996,01/24/2009 12:10:00 AM,029XX W 25TH PL,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,1033,,12,,22,1157235,1886941,,41.845530923,-87.698455516
,HR166429,01/24/2009 11:00:00 AM,050XX W CULLOM AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,APARTMENT,false,false,1624,,45,,06,1141984,1928119,,41.958823817,-87.753404209
,HR167047,01/24/2009 10:00:00 PM,021XX S MAY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1233,,25,,04B,1169131,1889868,,41.853313251,-87.654713596
,HR135978,01/24/2009 12:25:00 AM,082XX S COTTAGE GROVE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0631,,6,,18,1182990,1850600,,41.745246813,-87.605067996
,HR155578,01/24/2009 08:00:00 AM,062XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0311,,20,,14,1178263,1863570,,41.780946398,-87.621995369
,HR137186,01/24/2009 09:10:00 PM,079XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0621,,17,,18,1172679,1852220,,41.749925561,-87.642801399
,HR137356,01/24/2009 11:44:00 PM,012XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1169377,1847086,,41.735909237,-87.655049636
,HR213942,01/24/2009 11:00:00 PM,085XX S EAST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0412,,8,,26,1189077,1848851,,41.740303857,-87.582820426
,HR214304,01/24/2009 02:00:00 PM,036XX W SHAKESPEARE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2525,,26,,06,1151690,1914044,,41.920015116,-87.718092171
,HR218855,01/24/2009 09:00:00 AM,115XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0532,,9,,06,1178884,1828608,,41.684992237,-87.620779831
,HR289957,01/24/2009 09:00:00 AM,028XX E 90TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,true,0423,,10,,06,1196762,1845842,,41.731859552,-87.554763773
,HR136150,01/24/2009 04:41:00 AM,057XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,2132,,5,,14,1187225,1867333,,41.791064228,-87.589019876
,HR136002,01/24/2009 01:05:00 AM,079XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,8,,14,1182930,1852635,,41.750832464,-87.605224746
,JA361846,01/24/2009 06:00:00 PM,024XX W 46TH ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,true,false,0922,,12,,20,,,,,
,HR135948,01/24/2009 12:05:00 AM,081XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0614,,21,,18,1167087,1850840,,41.746259974,-87.663332294
,HR136041,01/24/2009 01:30:00 AM,117XX S STEWART AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0522,,34,,18,1175735,1827043,,41.68076853,-87.63235407
,HR136121,01/24/2009 03:32:00 AM,002XX W NORTH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESTAURANT,true,false,1814,,43,,08B,1174280,1910990,,41.911160085,-87.635184465
,HR136530,01/24/2009 12:00:00 PM,074XX S MERRILL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0333,,5,,06,1191843,1855973,,41.759780594,-87.572455541
,HR135987,01/24/2009 12:00:00 AM,037XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0925,,11,,06,1171915,1880076,,41.826382325,-87.644783536
,HR135953,01/24/2009 12:01:00 AM,025XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194602,1855728,,41.759040886,-87.562352072
,HR136033,01/24/2009 01:00:00 AM,0000X E 121ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1178637,1824410,,41.673477898,-87.621810938
,HR136090,01/24/2009 02:00:00 AM,059XX W SCHOOL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,38,,26,1136200,1921330,,41.940299554,-87.77483147
,HR136101,01/24/2009 01:00:00 AM,003XX E 51ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0232,,3,,03,1179114,1871273,,41.802064797,-87.618640688
,HR135989,01/24/2009 12:13:00 AM,031XX E 93RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0424,,10,,18,1198666,1843893,,41.726463868,-87.547853968
,HR136012,01/24/2009 01:02:00 AM,117XX S UNION AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0524,,34,,08B,1173579,1826876,,41.68035812,-87.640251012
,HR136040,01/24/2009 01:43:00 AM,039XX W ARTHINGTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1132,,24,,18,1150187,1895743,,41.86982474,-87.724091957
,HR136095,01/24/2009 02:00:00 AM,023XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1160700,1897306,,41.873902524,-87.685452244
,HR136160,01/24/2009 05:00:00 AM,053XX S SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0911,,14,,26,1157278,1869265,,41.797024893,-87.698776788
,HR135997,01/24/2009 12:49:00 AM,012XX S LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1151903,1894170,,41.865474657,-87.717833381
,HR136106,01/24/2009 02:59:00 AM,020XX W HOWARD ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2424,,49,,08B,1161579,1950354,,42.019450952,-87.680742064
,HR136169,01/24/2009 05:34:00 AM,021XX N MEADE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,2512,,29,,04A,1135395,1913437,,41.918654624,-87.777978063
,HR136124,01/24/2009 03:50:00 AM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1142690,1900032,,41.881737011,-87.751509217
,HR136001,01/24/2009 12:47:38 AM,057XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2011,,40,,08B,1155981,1938114,,41.985979177,-87.701674421
,HR136141,01/24/2009 04:05:00 AM,008XX N LEAVITT ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1312,,32,,11,1161581,1905753,,41.897063522,-87.68198223
,HR136096,01/24/2009 02:39:35 AM,085XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0412,,8,,14,1188293,1848511,,41.73938959,-87.585703691
,HR136118,01/24/2009 03:29:18 AM,042XX N MARMORA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,38,,14,1136258,1927499,,41.957226883,-87.774470457
,HR136125,01/24/2009 03:29:51 AM,082XX S COMMERCIAL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0424,,10,,04A,1197623,1850882,,41.745668288,-87.551441905
,HR136100,01/24/2009 02:32:00 AM,077XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1631,,36,,08B,1124080,1920373,,41.937881468,-87.81939858
,HR136064,01/24/2009 01:30:00 AM,017XX W 106TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2212,,19,,08B,1166638,1834075,,41.700263814,-87.665454131
,HR136108,01/24/2009 03:15:00 AM,098XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2223,,21,,06,1172709,1839741,,41.715680818,-87.643058205
,HR136143,01/24/2009 03:53:00 AM,106XX S EGGLESTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2233,,34,,26,1175173,1834301,,41.700698114,-87.634195635
,HR136076,01/24/2009 02:01:00 AM,012XX N AUSTIN BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,2531,,29,,04B,1136136,1907699,,41.90289566,-87.775392653
,HR136146,01/24/2009 04:36:28 AM,052XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1522,,29,,14,1141592,1898171,,41.876650547,-87.755587101
,HR135977,01/24/2009 12:21:15 AM,006XX N MAYFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1511,,29,,08A,1137029,1903841,,41.892292839,-87.772205129
,HR136014,01/24/2009 01:00:00 AM,008XX N DRAKE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1121,,27,,04B,1152563,1905361,,41.896170931,-87.715114536
,HR136196,01/24/2009 07:30:00 AM,017XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1136481,1910910,,41.911700871,-87.774048479
,HR136187,01/24/2009 03:50:00 AM,043XX N HAMLIN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1723,,39,,08B,1150281,1928516,,41.95975508,-87.722890466
,HR136097,01/24/2009 02:00:00 AM,005XX W ROOSEVELT RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0131,,2,,03,1172776,1894971,,41.867236437,-87.641184285
,HR136216,01/24/2009 02:00:00 AM,001XX W 111TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0522,,34,,07,1177311,1831017,,41.691638449,-87.626465785
,HR136004,01/24/2009 12:15:00 AM,020XX W HARRISON ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,1211,,2,,03,1162983,1897371,,41.874033297,-87.677068331
,HR136140,01/24/2009 04:17:00 AM,067XX S BLACKSTONE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0332,,5,,04B,1187356,1860781,,41.773081899,-87.588747571
,HR136072,01/24/2009 01:28:18 AM,067XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0321,,20,,08A,1182717,1860597,,41.77268594,-87.605758495
,HR136127,01/24/2009 04:00:00 AM,122XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,34,,06,1173865,1823683,,41.671589693,-87.639298259
,HR136135,01/24/2009 04:18:17 AM,070XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1177944,1858316,,41.766536103,-87.623323903
,HR136119,01/24/2009 03:30:00 AM,057XX N MARMORA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1622,,45,,08B,1136052,1937672,,41.985146211,-87.774984045
,HR136112,01/24/2009 02:00:00 AM,014XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,2531,,29,,07,1138405,1909064,,41.906600585,-87.767024959
,HR136162,01/24/2009 03:06:00 AM,018XX N MONTICELLO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2535,,26,,07,1151756,1911967,,41.914314342,-87.717904437
,HR136251,01/24/2009 01:00:00 AM,105XX S AVENUE H,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,1202834,1835638,,41.703706136,-87.532867703
,HR136028,01/24/2009 01:20:00 AM,006XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,0323,,6,,26,1181651,1855416,,41.758493431,-87.609825873
,HR136259,01/24/2009 12:00:00 AM,057XX W HURON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1511,,29,,26,1138039,1904065,,41.892889338,-87.768490348
,HR136260,01/24/2009 12:00:00 AM,015XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1323,,27,,06,1166048,1907093,,41.900646343,-87.665537331
,HR136244,01/24/2009 09:10:00 AM,055XX W WEST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,28,,18,1139305,1900925,,41.884249819,-87.763917274
,HR136281,01/24/2009 12:00:00 AM,016XX N MILWAUKEE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1434,,32,,10,1162627,1910739,,41.910723622,-87.67800053
,HR136283,01/24/2009 01:00:00 AM,009XX N RUSH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1833,,42,,06,1176472,1907015,,41.900203265,-87.627252089
,HR136305,01/24/2009 09:38:00 AM,051XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,,46,,14,1167390,1934115,,41.974767249,-87.659828337
,HR136357,01/24/2009 09:00:00 AM,133XX S BALTIMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0433,,10,,26,1199101,1817200,,41.65320476,-87.547152934
,HR136376,01/24/2009 12:00:00 AM,077XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1188581,1853965,,41.754349013,-87.584474616
,HR136087,01/24/2009 02:14:00 AM,034XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,true,false,1723,,33,,14,1152847,1929034,,41.961125959,-87.713442858
,HR136369,01/24/2009 10:00:00 AM,032XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
,HR136433,01/24/2009 11:30:00 AM,029XX W 60TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0824,,16,,26,1157611,1864709,,41.784515842,-87.697679158
,HR136451,01/24/2009 12:00:00 AM,023XX N SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1414,,35,,14,1155976,1915584,,41.92415554,-87.702302976
,HR136467,01/24/2009 12:01:00 AM,040XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,45,,06,1143460,1926313,,41.95384046,-87.748023129
,HR136308,01/24/2009 09:00:00 AM,006XX E 87TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0632,,6,,11,1182200,1847444,,41.736604706,-87.608060119
,HR136190,01/24/2009 05:45:00 AM,007XX E 82ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0631,,6,,26,1182523,1850787,,41.745770795,-87.606773358
,HR136445,01/24/2009 11:25:00 AM,013XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,27,,18,1149807,1908515,,41.904879874,-87.725154732
,HR136446,01/24/2009 10:30:00 AM,030XX W GUNNISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1713,,33,,08B,1155324,1932066,,41.969396414,-87.704254209
,HR136255,01/24/2009 08:30:00 AM,015XX N MONITOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2531,,29,,26,1137065,1909671,,41.908290437,-87.7719328
,HR136385,01/24/2009 08:00:00 AM,030XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2521,,31,,14,1143180,1919701,,41.935701767,-87.749218092
,HR136401,01/24/2009 03:00:00 AM,037XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165297,1879937,,41.826143876,-87.669067561
,HR136388,01/24/2009 12:00:00 AM,079XX S WINCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0611,,18,,06,1164738,1852014,,41.74953147,-87.671906514
,HR136347,01/24/2009 12:01:00 AM,077XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0623,,6,,14,1178936,1853681,,41.753794625,-87.619828786
,HR136484,01/24/2009 09:30:00 AM,073XX S COLES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0334,,7,,26,1194880,1857062,,41.762694638,-87.561289359
,HR136541,01/24/2009 01:00:00 AM,007XX W MAXWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1232,,25,,03,1171505,1894071,,41.864794796,-87.645876732
,HR136563,01/24/2009 09:00:00 AM,003XX S CANAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,07,1173190,1898749,,41.877594356,-87.639552342
,HR135990,01/24/2009 12:30:00 AM,024XX N NEWCASTLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2512,,36,,18,1130344,1915497,,41.92439578,-87.796488877
,HR136586,01/24/2009 01:15:00 PM,014XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,17,,18,1167956,1852357,,41.750404221,-87.660104587
,HR136598,01/24/2009 12:35:00 PM,002XX E 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0211,,3,,18,1178293,1881834,,41.831063762,-87.621330678
,HR136709,01/24/2009 10:45:00 AM,028XX W FILLMORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,28,,07,1157771,1895253,,41.868329051,-87.696262109
