ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP278326,04/14/2008 12:00:00 AM,037XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1154390,1924654,,41.949076179,-87.70788747
,HP278361,04/14/2008 12:00:00 AM,058XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1178152,1866426,,41.788786066,-87.622315729
,HP278168,04/14/2008 12:01:00 AM,023XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,14,1160842,1898642,,41.877565688,-87.684893829
,HP278184,04/14/2008 12:36:00 AM,044XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0221,,3,,06,1177012,1875707,,41.814279799,-87.626215723
,HP278389,04/14/2008 08:10:00 AM,045XX S LA CROSSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0814,,23,,26,1144790,1874013,,41.810297989,-87.744453106
,HP278251,04/14/2008 01:45:00 AM,064XX S RICHMOND ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0823,,15,,03,1157819,1861892,,41.776781366,-87.696992972
,HP278295,04/14/2008 04:00:00 AM,001XX W 63RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0311,,20,,06,1176275,1863208,,41.77999793,-87.629294594
,HP278195,04/14/2008 12:39:33 AM,005XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1142272,1903015,,41.889930493,-87.752970043
,HP278172,04/14/2008 12:31:00 AM,011XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1531,,37,,18,1144161,1906969,,41.90074545,-87.745933297
,HP278244,04/14/2008 02:22:05 AM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,,20,,14,1180044,1861810,,41.77607617,-87.615519783
,HP278250,04/14/2008 02:40:00 AM,070XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,true,0322,,6,,26,1178814,1858308,,41.766494399,-87.620135291
,HP278258,04/14/2008 02:50:00 AM,016XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1333,,27,,14,1165277,1901486,,41.885276751,-87.668528821
,HP278179,04/14/2008 02:48:00 AM,033XX W 47TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0821,,14,,08B,1154724,1873271,,41.808069268,-87.70803582
,HP278291,04/14/2008 03:00:00 AM,024XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1312,,1,,14,1159956,1906580,,41.899366577,-87.687927769
,HP278210,04/14/2008 01:25:00 AM,024XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1193669,1853719,,41.753550927,-87.565837089
,HP278202,04/14/2008 12:55:00 AM,078XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0835,,18,,26,1161742,1852516,,41.75097171,-87.682871235
,HP278242,04/14/2008 02:19:32 AM,060XX S WESTERN AVE,0810,THEFT,OVER $500,ALLEY,true,false,0825,,16,,06,1161408,1864461,,41.783757424,-87.683764609
,HP278164,04/14/2008 12:05:00 AM,019XX N LAWNDALE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,2535,,26,,26,1151403,1912632,,41.916146106,-87.719183817
,HP278806,04/14/2008 12:00:00 AM,042XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0214,,3,,05,1177418,1876999,,41.817815981,-87.624687402
,HP278823,04/14/2008 12:01:00 AM,015XX N WIELAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1174149,1910660,,41.910257474,-87.63567557
,HP278761,04/14/2008 11:10:00 AM,033XX W CORTLAND ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1422,,35,,06,1153603,1912424,,41.915531821,-87.711106632
,HP278820,04/14/2008 09:30:00 AM,022XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1157334,1914847,,41.922105625,-87.697333203
,HP278207,04/14/2008 01:25:58 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,,20,,26,1180026,1862452,,41.777838294,-87.615566126
,HP278261,04/14/2008 02:50:00 AM,008XX W BLACKHAWK ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1822,,43,,06,1170286,1910005,,41.908545461,-87.649885786
,HP278576,04/14/2008 08:22:00 AM,069XX S PAXTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0331,,5,,26,1192079,1859317,,41.76895106,-87.57148207
,HP278687,04/14/2008 02:30:00 AM,060XX S HARPER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,5,,07,1187483,1865093,,41.784911361,-87.588145051
,HP278695,04/14/2008 12:00:00 AM,016XX E 83RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1188796,1850279,,41.744229147,-87.583804391
,HP278550,04/14/2008 01:35:00 AM,068XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0724,,17,,26,1168177,1859360,,41.769616637,-87.659093605
,HP278746,04/14/2008 11:30:00 AM,044XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
,HP278720,04/14/2008 08:00:00 AM,033XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1154022,1910440,,41.9100792,-87.709620261
,HP278532,04/14/2008 09:00:00 AM,020XX W CHURCHILL ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1434,,32,,06,1162379,1912183,,41.914691257,-87.678871113
,HP278753,04/14/2008 12:00:00 AM,128XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1173664,1819801,,41.660941277,-87.640148193
,HP278620,04/14/2008 10:35:00 AM,094XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0634,,21,,26,1175662,1842225,,41.722431778,-87.632168834
,HP278721,04/14/2008 12:00:00 AM,084XX W LELAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1614,,36,,08A,1118656,1930269,,41.965124871,-87.839123631
,HP278658,04/14/2008 08:15:00 AM,009XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1813,,43,,06,1169534,1913487,,41.918116672,-87.652546718
,HP278705,04/14/2008 08:40:00 AM,092XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1188058,1844119,,41.72734309,-87.586704269
,HP278909,04/14/2008 12:15:00 PM,036XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,06,1151347,1931652,,41.968339571,-87.718888664
,HP278998,04/14/2008 01:47:00 PM,047XX W DIVERSEY AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,2521,,31,,26,1144432,1918200,,41.93155938,-87.744654728
,HP278962,04/14/2008 11:00:00 AM,066XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,17,,07,1171448,1860884,,41.773727686,-87.647059017
,HP278679,04/14/2008 10:00:00 AM,002XX W WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,26,1174575,1902121,,41.886816493,-87.634366196
,HP279144,04/14/2008 01:00:00 PM,010XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1111,,37,,14,1144168,1906639,,41.899839762,-87.745915884
,HP278885,04/14/2008 10:45:00 AM,108XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1162313,1832891,,41.697105657,-87.681323493
,HP278906,04/14/2008 12:00:00 PM,016XX W 59TH ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0715,,15,,06,1166240,1865581,,41.786729308,-87.666016839
,HP278888,04/14/2008 09:00:00 AM,067XX S BELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0832,,17,,26,1162560,1859920,,41.771272343,-87.679667495
,HP278940,04/14/2008 12:30:00 PM,031XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0924,,11,,06,1174797,1884171,,41.83755548,-87.634087834
,HP279009,04/14/2008 05:30:00 AM,008XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172450,1896560,,41.871603972,-87.642334111
,HP279012,04/14/2008 04:00:00 AM,031XX W PALMER BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,06,1154948,1914597,,41.921467829,-87.706106809
,HP279045,04/14/2008 12:00:00 AM,002XX W 105TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1176533,1835314,,41.703447527,-87.629185507
,HP279057,04/14/2008 12:00:00 AM,026XX N BURLING ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1933,,43,,14,1170817,1917926,,41.930269456,-87.647702529
,HP279074,04/14/2008 11:30:00 AM,037XX N ELSTON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1732,,35,,06,1152933,1924849,,41.949640324,-87.713238008
,HP278964,04/14/2008 12:00:00 PM,067XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,,20,,05,1181397,1860529,,41.772529883,-87.610599303
,HP279228,04/14/2008 03:31:00 PM,020XX W WABANSIA AVE,1020,ARSON,BY FIRE,ALLEY,false,false,1434,,32,,09,1162418,1911305,,41.912281146,-87.678752451
,HP279218,04/14/2008 03:30:00 PM,020XX W WABANSIA AVE,1020,ARSON,BY FIRE,ALLEY,false,false,1434,,32,,09,1162499,1911308,,41.912287682,-87.678454795
,HP279189,04/14/2008 10:00:00 AM,054XX W ADDISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,06,1139264,1923398,,41.945919021,-87.763519551
,HP279029,04/14/2008 10:30:00 AM,008XX N SACRAMENTO BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1311,,26,,26,1156040,1905835,,41.89740217,-87.702331345
,HP279674,04/14/2008 06:29:00 PM,044XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1111,,37,,18,1146520,1906290,,41.898837551,-87.737285774
,HP279762,04/14/2008 08:30:00 PM,027XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156475,1885570,,41.841784124,-87.70128168
,HP279746,04/14/2008 08:00:00 PM,033XX W EVERGREEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1422,,26,,26,1153840,1908781,,41.905530384,-87.710333124
,HP279838,04/14/2008 03:30:00 PM,004XX W MENOMONEE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1172731,1912255,,41.914665764,-87.640837392
,HP279780,04/14/2008 09:30:00 AM,051XX N MULLIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1622,,45,,06,1132896,1933826,,41.9746483,-87.786682018
,HP279835,04/14/2008 07:00:00 PM,009XX W 29TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1170193,1885293,,41.840735957,-87.650949136
,HP279727,04/14/2008 06:00:00 PM,067XX S ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,15,,26,1160200,1859965,,41.771444724,-87.68831724
,HP279110,04/14/2008 01:30:00 PM,068XX S DORCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0321,,5,,26,1186717,1859977,,41.77089081,-87.591115388
,HP279128,04/14/2008 02:00:00 PM,032XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1713,,39,,06,1154097,1931711,,41.968446906,-87.708775431
,HP278384,04/14/2008 08:25:00 AM,070XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0322,,6,,14,1181124,1858426,,41.76676533,-87.611664719
,HP279053,04/14/2008 02:00:00 PM,053XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1140242,1910112,,41.909442939,-87.760251104
,HP279008,04/14/2008 01:30:00 PM,063XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0312,,20,,06,1182654,1863084,,41.779511964,-87.605912319
,HP278811,04/14/2008 12:20:00 PM,071XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0323,,6,,08A,1182133,1857760,,41.764914469,-87.607986962
,HP278779,04/14/2008 11:40:00 AM,072XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0324,,5,,08B,1185136,1857177,,41.763244644,-87.596998533
,HP279217,04/14/2008 12:00:00 AM,013XX N WICKER PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1164114,1909067,,41.906104232,-87.67258516
,HP279212,04/14/2008 12:30:00 PM,069XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,6,,14,1176156,1859062,,41.768623525,-87.629855197
,HP279352,04/14/2008 04:00:00 PM,084XX S MACKINAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0424,,10,,26,1199935,1849718,,41.74241623,-87.543009677
,HP279495,04/14/2008 12:00:00 PM,085XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1196633,1848996,,41.740517586,-87.555131867
,HP279184,04/14/2008 12:00:00 PM,034XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1133,,24,,06,1153585,1894496,,41.866335979,-87.711649982
,HP279391,04/14/2008 04:30:00 PM,110XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2233,,34,,14,1173610,1831736,,41.693694039,-87.639994358
,HP279423,04/14/2008 05:30:00 PM,069XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1632,,36,,14,1129349,1923145,,41.945399848,-87.799970169
,HP279545,04/14/2008 06:30:00 PM,030XX E 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0422,,7,,26,1197659,1853165,,41.751932108,-87.55123396
,HP279327,04/14/2008 04:19:00 PM,021XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1431,,1,,06,1158413,1914260,,41.920472825,-87.693384732
,HP279543,04/14/2008 03:15:00 PM,017XX N BISSELL ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1169941,1911666,,41.913110875,-87.651104606
,HP279534,04/14/2008 12:00:00 AM,045XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1156129,1874392,,41.811117275,-87.702852426
,HP279132,04/14/2008 12:30:00 AM,032XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1172495,1883348,,41.835348211,-87.642559115
,HP279149,04/14/2008 03:03:54 PM,066XX S ELLIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,5,,08B,1184032,1861120,,41.774090471,-87.600921791
,HP279586,04/14/2008 12:00:00 AM,105XX S AVENUE M,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0432,,10,,14,1201514,1835639,,41.703742446,-87.537701125
,HP279619,04/14/2008 01:05:00 PM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176718,1905741,,41.896701788,-87.626387093
,HP279479,04/14/2008 08:00:00 AM,032XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,2112,,2,,06,1179339,1883691,,41.836135653,-87.617436092
,HP279610,04/14/2008 08:20:00 AM,036XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1145664,1924011,,41.947481985,-87.739979478
,HP279669,04/14/2008 04:00:00 PM,008XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168644,1905656,,41.896647275,-87.656043788
,HP279354,04/14/2008 04:50:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,,20,,26,1180029,1862350,,41.777558327,-87.615558249
,HP279621,04/14/2008 06:00:00 PM,002XX E 108TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0513,,9,,26,1179627,1833401,,41.698128013,-87.617914192
,HP279697,04/14/2008 07:30:00 PM,017XX W PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0922,,11,,14,1165574,1878863,,41.823190823,-87.668081818
,HP279728,04/14/2008 04:14:00 PM,0000X E WACKER DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CONVENIENCE STORE,false,false,0122,,42,,11,1176621,1902155,,41.886863814,-87.626851797
,HP278255,04/14/2008 02:49:00 AM,021XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,26,,14,1150367,1913859,,41.919533402,-87.72295797
,HP279698,04/14/2008 10:30:00 AM,040XX W PARKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1149084,1917980,,41.93086676,-87.727564967
,HP279767,04/14/2008 05:45:00 PM,087XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,08A,1182422,1847408,,41.736500781,-87.607247904
,HP279768,04/14/2008 06:00:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,ATHLETIC CLUB,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HP279533,04/14/2008 05:59:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HP280262,04/14/2008 06:30:00 PM,035XX W 72ND PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0831,,18,,06,1154043,1856306,,41.761528347,-87.710983961
,HP278793,04/14/2008 03:30:00 AM,032XX S FEDERAL ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2113,,3,,06,1176209,1883394,,41.835391672,-87.628930011
,HP280289,04/14/2008 09:00:00 PM,045XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1159556,1930007,,41.96366009,-87.688750053
,HP279782,04/14/2008 12:00:00 AM,011XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1323,,27,,08A,1165952,1907936,,41.902961643,-87.665865852
,HP279789,04/14/2008 07:00:00 PM,006XX S KOLMAR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1131,,24,,14,1146110,1896840,,41.87291347,-87.739032082
,HP279825,04/14/2008 11:00:00 AM,022XX S ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1033,,24,,26,1156040,1889004,,41.851216189,-87.702785476
,HP279779,04/14/2008 08:30:00 AM,013XX N HUDSON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
,HP279873,04/14/2008 09:00:00 PM,062XX N TROY ST,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1154226,1941302,,41.994762542,-87.708043656
,HP279983,04/14/2008 06:00:00 PM,104XX S MORGAN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2232,,34,,14,1171491,1835776,,41.704826972,-87.647634747
,HP279912,04/14/2008 07:15:00 PM,053XX S HARPER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2132,,4,,26,1187184,1870219,,41.798984601,-87.589078594
,HP279877,04/14/2008 09:00:00 AM,026XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1412,,35,,05,1154028,1917345,,41.92902698,-87.70941367
,HP280008,04/14/2008 04:00:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177724,1904638,,41.893652298,-87.622725822
,HP280069,04/14/2008 11:00:00 PM,076XX S BENNETT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,true,0414,,8,,14,1190196,1854690,,41.756299749,-87.578532938
,HP279366,04/14/2008 04:55:00 PM,044XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1162211,1929559,,41.962375535,-87.679001063
,HP279179,04/14/2008 03:25:05 PM,085XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0423,,10,,03,1197296,1848905,,41.740251397,-87.552705782
,HP278671,04/14/2008 03:00:00 AM,097XX S MERRION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1192688,1840655,,41.717726083,-87.569856723
,HP278999,04/14/2008 01:12:54 PM,101XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,10,,05,1193830,1838126,,41.710758392,-87.565756687
,HP279198,04/14/2008 02:04:02 PM,077XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0414,,7,,05,1192215,1853975,,41.754288882,-87.571157063
,HP279469,04/14/2008 05:30:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HP279524,04/14/2008 12:15:00 PM,035XX N SHEFFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2331,,44,,05,1168980,1923606,,41.945895743,-87.654287682
,HP278336,04/14/2008 07:00:00 AM,006XX W SURF ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,44,,14,1171593,1919608,,41.934867872,-87.644801301
,HP278534,04/14/2008 08:30:00 AM,011XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,BANK,false,false,2312,,46,,26,1167920,1932035,,41.969048214,-87.657939671
,HP279955,04/14/2008 09:46:00 PM,020XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1332,,2,,14,1162702,1900998,,41.88399199,-87.677998349
,HP279826,04/14/2008 09:00:00 PM,011XX W LAWRENCE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,false,false,2312,,46,,11,1167822,1932033,,41.969044846,-87.658300072
,HP278283,04/14/2008 04:00:00 AM,001XX W 66TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0722,,20,,09,1176344,1861223,,41.774549326,-87.629101227
,HP279691,04/14/2008 07:45:00 PM,0000X N WESTERN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1332,,2,,08A,1160408,1900166,,41.881756669,-87.686445186
,HP279038,04/14/2008 01:20:00 PM,024XX W CHICAGO AVE,0810,THEFT,OVER $500,DRUG STORE,false,false,1313,,1,,06,1160005,1905256,,41.895732399,-87.687784384
,HP280138,04/14/2008 11:00:00 PM,020XX N SEMINARY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,43,,14,1168638,1913824,,41.919060889,-87.655828875
,HP280137,04/14/2008 09:00:00 PM,041XX W CARROLL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1114,,28,,07,1148810,1901915,,41.886788118,-87.728987815
,HP279385,04/14/2008 05:10:00 PM,006XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1324,,1,,06,1165610,1904541,,41.893652817,-87.667218902
,HP279306,04/14/2008 02:00:00 AM,010XX N PAULINA ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1322,,1,,05,1164871,1906993,,41.900396996,-87.669863348
,HP278932,04/14/2008 01:13:45 PM,019XX W 18TH ST,0850,THEFT,ATTEMPT THEFT,"SCHOOL, PUBLIC, BUILDING",true,false,1223,,25,,06,1163684,1891417,,41.857680243,-87.674662315
,HP278405,04/14/2008 08:15:00 AM,077XX S SPAULDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0835,,18,,06,1155725,1853057,,41.752579014,-87.704906197
,HP279862,04/14/2008 09:35:00 PM,004XX N TROY ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,27,,03,1155300,1902803,,41.889096979,-87.705130816
,HP278640,04/14/2008 10:34:24 AM,011XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1141153,1907039,,41.900993524,-87.756980291
,HP279915,04/14/2008 10:19:00 PM,015XX W HASTINGS ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1231,,2,,24,1166242,1893811,,41.864195358,-87.66520457
,HP278875,04/14/2008 12:13:11 PM,015XX W CHICAGO AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,1323,,1,,26,1165911,1905432,,41.896091367,-87.666087988
,HP280142,04/14/2008 02:00:00 PM,065XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,20,,07,1186486,1861843,,41.776016744,-87.591903167
