ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP586159,09/22/2008 10:00:00 AM,024XX W POLK ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1135,,2,,05,1160233,1896299,,41.871148881,-87.687194679
,HP587827,09/22/2008 05:00:00 PM,032XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1154810,1921358,,41.940023303,-87.706432221
,HP587882,09/22/2008 12:00:00 AM,080XX S ELLIS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0631,,8,,11,1184287,1851991,,41.749033642,-87.600272204
,HP587956,09/22/2008 07:00:00 PM,004XX E 43RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0213,,3,,14,1180114,1876604,,41.816670632,-87.61480986
,HP587896,09/22/2008 10:00:00 PM,035XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1158938,1881172,,41.829665412,-87.692363646
,HP587921,09/22/2008 06:00:00 PM,027XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,0824,,16,,14,1159186,1865420,,41.786434828,-87.691885084
,HP587777,09/22/2008 05:00:00 PM,030XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,35,,06,1155826,1912467,,41.915605269,-87.702938331
,HP585956,09/22/2008 07:30:00 AM,024XX W FITCH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2411,,50,,26,1158863,1947386,,42.011363066,-87.690818628
,HP587007,09/22/2008 08:00:00 AM,079XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,21,,05,1167710,1852264,,41.750154295,-87.661008708
,HP586660,09/22/2008 02:45:00 PM,083XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0423,,10,,08B,1197543,1850210,,41.743826264,-87.551757398
,HP586498,09/22/2008 02:10:00 PM,033XX W OHIO ST,0810,THEFT,OVER $500,ALLEY,false,false,1121,,27,,06,1153820,1903796,,41.891851472,-87.710539522
,HP586295,09/22/2008 12:35:00 PM,001XX S KILDARE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1115,,28,,04B,1147752,1898867,,41.87844444,-87.732951413
,HP585661,09/22/2008 02:40:00 AM,005XX W 59TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0711,,20,,26,1173769,1865790,,41.787139157,-87.63840541
,HP587178,09/22/2008 03:30:00 PM,104XX S AVENUE J,0460,BATTERY,SIMPLE,STREET,false,false,0432,,10,,08B,1202496,1836446,,41.705931969,-87.5340779
,HP587203,09/22/2008 07:06:05 PM,023XX E 93RD ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0413,,7,,08B,1193360,1843756,,41.726219145,-87.567294437
,HP587377,09/22/2008 09:07:19 PM,101XX S AVENUE L,0560,ASSAULT,SIMPLE,STREET,false,false,0432,,10,,08A,1201820,1838377,,41.711247981,-87.536487866
,HP587948,09/22/2008 10:00:00 PM,011XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1151833,1907368,,41.901692739,-87.717742807
,HP586416,09/22/2008 01:36:18 PM,032XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,05,1154551,1899349,,41.879633871,-87.707973888
,HP587140,09/22/2008 07:40:00 AM,024XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2512,,36,,06,1133346,1915440,,41.924187262,-87.785459395
,HP586405,09/22/2008 01:24:53 PM,032XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1123,,28,,06,1154808,1902222,,41.887512528,-87.706953219
,HP587466,09/22/2008 10:17:02 PM,080XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1194576,1852332,,41.749722639,-87.562558864
,HP587472,09/22/2008 10:00:00 PM,076XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1195776,1855003,,41.75702248,-87.558073456
,HP587504,09/22/2008 10:40:00 PM,015XX E 76TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0411,,5,,08B,1187860,1854901,,41.756934674,-87.58708706
,HP587569,09/22/2008 11:00:00 PM,079XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1195555,1852943,,41.751375148,-87.55895132
,HP586944,09/22/2008 06:06:00 PM,029XX W 79TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0835,,18,,08A,1158275,1852062,,41.749797086,-87.695588456
,HP586232,09/22/2008 11:40:00 AM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HP586408,09/22/2008 01:30:00 PM,112XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0531,,9,,06,1178803,1830487,,41.690150325,-87.621019473
,HP587870,09/22/2008 11:15:00 PM,045XX W HUTCHINSON AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1722,,38,,06,1145020,1927612,,41.957375644,-87.742255394
,HP587514,09/22/2008 10:40:00 PM,009XX N PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,1111,,37,,04B,1149550,1906002,,41.897988944,-87.726164111
,HP587245,09/22/2008 08:02:00 PM,007XX N CICERO AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,28,,03,1144216,1904687,,41.894482351,-87.745788678
,HP586018,09/22/2008 10:01:18 AM,036XX W LEXINGTON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1133,,24,,04B,1152203,1896452,,41.871730813,-87.71667188
,HP586306,09/22/2008 10:15:00 AM,042XX N LARAMIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1624,,38,,08B,1140925,1927854,,41.958116234,-87.757304116
,HP585629,09/22/2008 10:00:00 PM,003XX E 134TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0533,,9,,08A,1180706,1816539,,41.651831534,-87.614478544
,HP587552,09/22/2008 11:17:00 PM,115XX S PRAIRIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0532,,9,,26,1179986,1827966,,41.683205413,-87.616765268
,HP585638,09/22/2008 02:05:00 AM,008XX N RUSH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,false,false,1833,,42,,17,1176750,1906260,,41.898125226,-87.626253854
,HP586535,09/22/2008 02:55:31 PM,031XX W 13TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1022,,24,,18,1155459,1893871,,41.864583465,-87.70478712
,HP586897,09/22/2008 03:00:00 PM,084XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,7,,08A,1194633,1849605,,41.742238128,-87.562439521
,HP586540,09/22/2008 02:38:08 PM,008XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HP585576,09/22/2008 12:05:00 AM,061XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2413,,50,,08B,1156892,1940584,,41.992738481,-87.698256423
,HP587045,09/22/2008 03:50:00 PM,010XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,true,false,1131,,24,,05,1147202,1895363,,41.868839587,-87.735060592
,HP585648,09/22/2008 02:10:00 AM,041XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1149215,1889438,,41.852541931,-87.727823737
,HP587205,09/22/2008 07:46:44 PM,021XX W GRANVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,40,,14,1161035,1941151,,41.994209028,-87.683001177
,HP586581,09/22/2008 11:00:00 AM,024XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2515,,30,,05,1139973,1915775,,41.924987767,-87.761100498
,HP587640,09/22/2008 11:25:00 PM,132XX S VERNON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0533,,9,,15,1181524,1817374,,41.654104147,-87.611460034
,HP586735,09/22/2008 11:00:00 AM,031XX N ODELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2511,,36,,05,1126541,1919957,,41.936699071,-87.810363045
,HP585573,09/22/2008 12:10:00 AM,025XX W LITHUANIAN PLAZA CT,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0832,,15,,24,1160790,1858820,,41.768290518,-87.686186069
,HP586787,09/22/2008 04:30:00 PM,074XX W GREGORY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1613,,41,,08B,1125481,1936322,,41.98162419,-87.813894192
,HP586840,09/22/2008 04:20:00 PM,077XX W FOREST PRESERVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,1631,,36,,14,1123644,1923751,,41.947158287,-87.820926791
,HP586545,09/22/2008 02:39:14 PM,017XX W DEVON AVE,0620,BURGLARY,UNLAWFUL ENTRY,MEDICAL/DENTAL OFFICE,false,false,2432,,40,,05,1163327,1942551,,41.998002594,-87.6745306
,HP586570,09/22/2008 03:14:39 PM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1133,,24,,18,1151018,1894438,,41.866227446,-87.721075261
,HP585665,09/22/2008 03:10:00 AM,003XX W CHICAGO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1823,,27,,10,1173639,1905658,,41.896543094,-87.637698101
,HP587067,09/22/2008 05:00:00 PM,054XX W EDDY ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,1633,,38,,26,1139394,1923067,,41.945008352,-87.763049804
,HP587450,09/22/2008 09:30:00 PM,015XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1149636,1892138,,41.859942906,-87.726208455
,HP587138,09/22/2008 06:45:00 PM,054XX W BERTEAU AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1624,,38,,08A,1139327,1927392,,41.956877789,-87.763190319
,HP585562,09/22/2008 12:10:00 AM,008XX W WELLINGTON AVE,031A,ROBBERY,ARMED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,1932,,44,,03,1169952,1920129,,41.936333525,-87.650816725
,HP587554,09/22/2008 11:57:34 PM,064XX N WAYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2432,,40,,05,1166103,1942837,,41.998728323,-87.664310477
,HP586758,09/22/2008 03:15:00 PM,039XX W ARTHINGTON ST,0810,THEFT,OVER $500,STREET,false,false,1132,,24,,06,1150160,1895742,,41.869822522,-87.724191109
,HP586003,09/22/2008 10:07:00 AM,045XX N CLARENDON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARK PROPERTY,true,false,2313,,46,,26,1170098,1930311,,41.964270115,-87.649981808
,HP587575,09/22/2008 11:55:00 PM,009XX W GEORGE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1932,,44,,03,1169540,1919451,,41.934482053,-87.652350651
,HP585936,09/22/2008 07:15:00 AM,084XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,18,1195296,1849623,,41.742271198,-87.56000975
,HP586656,09/22/2008 03:00:00 PM,015XX W GRACE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,true,false,1923,,47,,17,1165225,1925311,,41.950655145,-87.668041064
,HP586375,09/22/2008 01:10:00 PM,054XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0932,,16,,03,1166598,1868666,,41.79518729,-87.664616237
,HP587336,09/22/2008 08:22:36 PM,033XX W MAYPOLE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,1123,,28,,07,1154131,1900784,,41.883580046,-87.709477772
,HP587973,09/22/2008 12:01:00 AM,103XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1159971,1835955,,41.705562151,-87.689814798
,HP587499,09/22/2008 10:45:00 PM,044XX N CENTRAL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1622,,38,,04A,1138202,1929154,,41.961733346,-87.767283414
,HP587043,09/22/2008 05:30:00 PM,029XX W MADISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1331,,2,,26,1156710,1899877,,41.881039312,-87.700032019
,HP588059,09/22/2008 09:00:00 PM,062XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1156790,1863112,,41.780150058,-87.700732378
,HP585737,09/22/2008 06:49:38 AM,064XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0825,,15,,14,1160146,1861896,,41.776744775,-87.688462109
,HP586277,09/22/2008 12:19:00 PM,026XX N HALSTED ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,1933,,43,,06,1170481,1918000,,41.930479882,-87.648935068
,HP586547,09/22/2008 02:42:37 PM,005XX S LAVERGNE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1533,,24,,04B,1143347,1897100,,41.873678991,-87.749169978
,HP586751,09/22/2008 04:23:00 PM,041XX W 79TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0834,,13,,08A,1150271,1851854,,41.749385355,-87.724924263
,HP587996,09/22/2008 10:00:00 AM,112XX S WALLACE ST,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,03,1174313,1830380,,41.68995741,-87.637460623
,HP586976,09/22/2008 05:50:00 PM,065XX S FRANCISCO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0831,,15,,08A,1158171,1861189,,41.774845077,-87.695721651
,HP587316,09/22/2008 08:55:00 PM,063XX S LAWLER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0813,,13,,08A,1143889,1861887,,41.777039154,-87.748060718
,HP587441,09/22/2008 09:45:00 PM,027XX S DRAKE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1032,,22,,08B,1153143,1885624,,41.841998942,-87.71350772
,HP588141,09/22/2008 08:00:00 AM,006XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1313,,1,,14,1162949,1904553,,41.893742019,-87.676991489
,HP587074,09/22/2008 05:15:00 PM,022XX S DRAKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,22,,08B,1153045,1889106,,41.851555912,-87.713775169
,HP587177,09/22/2008 07:15:00 PM,004XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,1823,,27,,06,1173022,1905642,,41.896512894,-87.639964687
,HP585794,09/22/2008 07:36:00 AM,002XX W OAK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1174390,1907120,,41.900538157,-87.634896123
,HP587294,09/22/2008 08:00:00 PM,024XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,1023,,28,,26,1160395,1894644,,41.866604054,-87.686645691
,HP587393,09/22/2008 09:10:00 PM,028XX N CLYBOURN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1913,,1,,04A,1162194,1918918,,41.933176411,-87.679362072
,HP586305,09/22/2008 12:30:00 PM,062XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1157785,1863200,,41.780371398,-87.697082137
,HP585961,09/22/2008 09:43:59 AM,021XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1012,,24,,14,1146715,1889573,,41.852960397,-87.736996147
,HP587145,09/22/2008 06:45:00 PM,067XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1161202,1859919,,41.771297814,-87.6846455
,HP585958,09/22/2008 08:50:00 AM,027XX E 89TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,15,1195915,1846487,,41.73365047,-87.557845321
,HP587270,09/22/2008 08:40:00 PM,025XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1911,,47,,08B,1158812,1929805,,41.963121117,-87.691491066
,HP587826,09/22/2008 08:00:00 PM,035XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1131109,1922837,,41.944524427,-87.793508067
,HP587405,09/22/2008 09:00:00 AM,026XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,32,,14,1167856,1917577,,41.929376241,-87.658593516
,HP587037,09/22/2008 06:00:00 PM,023XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1913,,1,,08B,1160103,1921195,,41.939468155,-87.686983251
,HP586155,09/22/2008 05:32:00 AM,047XX W BERENICE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1144007,1925167,,41.950685467,-87.746041141
,HP588210,09/22/2008 10:00:00 PM,060XX N NEWBURG AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,41,,06,1131772,1939588,,41.990479374,-87.790681149
,HP587929,09/22/2008 11:30:00 PM,061XX N NAPLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,41,,06,1131940,1940502,,41.992984548,-87.790041868
,HP587890,09/22/2008 10:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP588124,09/22/2008 04:00:00 PM,017XX W LE MOYNE ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1433,,1,,06,1164558,1910151,,41.909069406,-87.670923437
,HP587931,09/22/2008 05:00:00 PM,023XX N MAJOR AVE,0810,THEFT,OVER $500,STREET,false,false,2515,,37,,06,1137999,1914917,,41.922669239,-87.768374753
,HP586707,09/22/2008 03:55:00 PM,044XX N LINCOLN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1911,,47,,04B,1160819,1929352,,41.961836572,-87.684124657
,HP586677,09/22/2008 03:44:31 PM,059XX W WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1511,,29,,05,1136554,1905722,,41.897463054,-87.77390459
,HP585570,09/22/2008 12:15:00 AM,019XX W WOLFRAM ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1931,,32,,08B,1162899,1918937,,41.933213762,-87.676770719
,HP586241,09/22/2008 08:00:00 AM,035XX E 114TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0433,,10,,08A,1201660,1829983,,41.688218178,-87.537357913
,HP587408,09/22/2008 09:00:00 PM,004XX E 63RD ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0313,,20,,08B,1180086,1863329,,41.780243493,-87.615319321
,HP586606,09/22/2008 03:15:00 PM,023XX S STATE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,11,1176682,1888876,,41.850424032,-87.627029017
,HP587802,09/22/2008 07:00:00 PM,012XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,14,1164700,1908349,,41.904121584,-87.670452951
,HP588241,09/22/2008 09:00:00 PM,021XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1161556,1921562,,41.940445038,-87.681632808
,HP587935,09/22/2008 11:30:00 AM,011XX S CANAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HP586674,09/22/2008 02:55:00 PM,014XX E 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0314,,5,,08B,1186971,1863511,,41.780582386,-87.590072371
,HP587238,09/22/2008 08:28:19 PM,039XX W 27TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1150367,1885758,,41.842421179,-87.723691396
,HP586745,09/22/2008 04:25:54 PM,061XX S EBERHART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0313,,20,,04B,1180636,1864416,,41.783213706,-87.61326958
,HP588374,09/22/2008 11:00:00 PM,014XX N WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1164129,1909786,,41.908076901,-87.672509712
,HP587087,09/22/2008 03:30:00 PM,053XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2131,,4,,05,1186817,1870198,,41.798935688,-87.590425113
,HP585609,09/22/2008 12:58:00 AM,064XX S KENWOOD AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0314,,20,,08B,1186180,1862453,,41.77769787,-87.593005671
,HP587264,09/22/2008 06:00:00 PM,074XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0333,,7,,05,1192173,1855988,,41.759813739,-87.571245628
,HP587298,09/22/2008 08:02:00 PM,054XX S KIMBARK AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2131,,4,,03,1185585,1869431,,41.79686011,-87.594967232
,HP585594,09/22/2008 12:43:42 AM,003XX E OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1834,,42,,08B,1178915,1904276,,41.892631803,-87.618362824
,HP586888,09/22/2008 05:15:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1180014,1862897,,41.779059693,-87.615596501
,HP586853,09/22/2008 04:50:00 PM,005XX E 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0313,,20,,08B,1181073,1865353,,41.785774868,-87.611638576
,HP587275,09/22/2008 08:30:00 PM,026XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2113,,3,,08B,1176718,1886997,,41.845267108,-87.626953617
,HP585987,09/22/2008 06:30:00 AM,109XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0513,,9,,07,1178201,1832226,,41.694936031,-87.623170914
,HP587863,09/22/2008 10:00:00 PM,121XX S BISHOP ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0524,,34,,07,1168860,1824272,,41.67331517,-87.657599577
,HP586300,09/22/2008 12:21:00 PM,074XX S MERRILL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0333,,5,,03,1191843,1855973,,41.759780594,-87.572455541
,HP588399,09/22/2008 11:00:00 PM,076XX S GREEN ST,0810,THEFT,OVER $500,STREET,false,false,0621,,17,,06,1171960,1854218,,41.755424135,-87.645377577
,HP587162,09/22/2008 06:57:00 PM,0000X E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,0323,,6,,03,1178108,1857961,,41.765558228,-87.622733535
,HP585926,09/22/2008 01:00:00 AM,094XX S RHODES AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0633,,9,,26,1181563,1842510,,41.72307993,-87.610545649
,HP585843,09/22/2008 08:00:00 AM,073XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0323,,6,,08B,1181837,1856400,,41.761189334,-87.609113844
,HP587248,09/22/2008 07:50:00 PM,004XX E 31ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,08B,1180024,1884541,,41.838452419,-87.614896523
,HP588484,09/22/2008 11:00:00 PM,015XX W OAKDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1165638,1919668,,41.935161667,-87.666684236
,HP586131,09/22/2008 10:54:14 AM,016XX N CLYBOURN AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,1813,,32,,20,1170299,1910944,,41.911121846,-87.649810542
,HP588486,09/22/2008 06:00:00 PM,073XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0333,,7,,14,1192818,1856673,,41.761677729,-87.56885944
,HP588542,09/22/2008 10:00:00 PM,032XX N ORANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1122859,1920630,,41.938606708,-87.823880489
,HP588503,09/22/2008 12:00:00 AM,003XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,2,,06,1175984,1898865,,41.877850233,-87.629290122
,HP586396,09/22/2008 01:18:18 PM,014XX N HUDSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1821,,27,,08B,1173056,1909896,,41.908185345,-87.639713484
,HP587511,09/22/2008 11:00:41 PM,010XX E 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0314,,20,,08B,1184226,1862123,,41.776838258,-87.600179287
,HP587350,09/22/2008 05:00:00 PM,011XX W ARGYLE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,2033,,48,,06,1167779,1933571,,41.973266096,-87.65841363
,HP588499,09/22/2008 08:30:00 AM,0000X W RANDOLPH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176068,1901284,,41.884486217,-87.628908795
,HP586387,09/22/2008 12:30:00 PM,011XX E 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1184908,1868111,,41.793253855,-87.597491265
