ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP503268,08/09/2008 09:00:00 AM,002XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HP503249,08/09/2008 10:45:00 AM,107XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,9,,08B,1180816,1833783,,41.699149088,-87.613549028
,HP502748,08/09/2008 12:01:00 AM,024XX W 60TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0825,,15,,04B,1161200,1864813,,41.784727669,-87.684517478
,HP502866,08/09/2008 03:39:33 AM,047XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0223,,4,,03,1182386,1873939,,41.809305232,-87.606558389
,HP502728,08/09/2008 12:49:00 AM,035XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2122,,4,,26,1181307,1881665,,41.830530933,-87.610277459
,HP502830,08/09/2008 02:50:00 AM,003XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1331,,27,,08B,1157000,1902043,,41.886977146,-87.698908357
,HP502984,08/09/2008 06:07:31 AM,015XX W 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1166753,1871569,,41.803150151,-87.663964953
,HP503015,08/09/2008 02:00:00 AM,008XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2332,,44,,03,1170234,1921458,,41.939974192,-87.649741406
,HP502889,08/09/2008 03:40:00 AM,006XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1324,,1,,14,1165614,1904377,,41.893202703,-87.667208888
,HP502794,08/09/2008 01:30:00 AM,096XX S JEFFERY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0431,,7,,03,1191194,1841539,,41.720188095,-87.575300047
,HP503017,08/09/2008 02:30:00 AM,063XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1163786,1862531,,41.778411621,-87.675100136
,HP502723,08/09/2008 01:26:53 AM,050XX W MONROE ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1533,,28,,05,1142430,1899183,,41.879412082,-87.752485042
,HP503032,08/09/2008 07:15:00 AM,002XX N KILPATRICK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1113,,28,,26,1145006,1901145,,41.884747813,-87.742976709
,HP502947,08/09/2008 05:10:00 AM,013XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1222,,25,,08B,1167632,1891526,,41.857895325,-87.660167712
,HP502963,08/09/2008 05:21:00 AM,018XX S BLUE ISLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1222,,25,,24,1167226,1891297,,41.857275654,-87.661664549
,HP503052,08/09/2008 06:30:00 AM,030XX W FILLMORE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1134,,28,,06,1156059,1895215,,41.868259467,-87.702548263
,HP502708,08/09/2008 01:00:00 AM,044XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1140882,1929225,,41.961879172,-87.757428326
,HP503060,08/09/2008 12:00:00 AM,011XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,44,,06,1167975,1926712,,41.954440523,-87.657891722
,HP502919,08/09/2008 04:40:00 AM,022XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176667,1889435,,41.851958307,-87.627067195
,HP502791,08/09/2008 02:17:50 AM,051XX S PRAIRIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,0232,,3,,04B,1178914,1870931,,41.80113088,-87.619384581
,HP502744,08/09/2008 01:07:00 AM,072XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1193777,1857342,,41.763490074,-87.565322785
,HP502906,08/09/2008 03:45:00 AM,072XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1189959,1857411,,41.763772107,-87.579314074
,HP502904,08/09/2008 04:16:26 AM,053XX S HERMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0932,,16,,03,1165589,1869188,,41.7966412,-87.66830145
,HP502888,08/09/2008 04:01:08 AM,014XX W 49TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0933,,16,,05,1167575,1871922,,41.804101217,-87.660940166
,HP502993,08/09/2008 06:00:00 AM,070XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1178812,1858369,,41.766661835,-87.620140767
,HP502709,08/09/2008 12:52:52 AM,032XX N WILTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1924,,44,,16,1169369,1921751,,41.94079708,-87.652911984
,HP503076,08/09/2008 12:00:00 AM,047XX N PAULINA ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1922,,47,,14,1164372,1931637,,41.968032095,-87.670996885
,HP502832,08/09/2008 02:44:00 AM,052XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1140765,1921769,,41.941421373,-87.7580425
,HP502773,08/09/2008 02:00:00 AM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1182621,1864425,,41.783192557,-87.605991715
,HP502765,08/09/2008 01:33:00 AM,018XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1158320,1890996,,41.856636205,-87.694362927
,HP502790,08/09/2008 02:35:00 AM,115XX S CHURCH ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2212,,19,,04B,1165513,1827947,,41.683471397,-87.669746314
,HP502848,08/09/2008 03:09:32 AM,099XX S WALDEN PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,19,,14,1165996,1838726,,41.713040556,-87.667673249
,HP502686,08/09/2008 12:25:00 AM,010XX W 107TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2234,,34,,03,1171205,1833524,,41.698653379,-87.648747592
,HP502654,08/09/2008 12:01:00 AM,108XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1170260,1832626,,41.696209685,-87.652233728
,HP503097,08/09/2008 12:00:00 AM,008XX N DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175788,1905988,,41.897400546,-87.629795349
,HP503081,08/09/2008 02:15:00 AM,079XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,17,,26,1171025,1852126,,41.74970388,-87.648865101
,HP502915,08/09/2008 03:50:00 AM,089XX S JUSTINE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2221,,21,,04B,1167569,1845425,,41.731390119,-87.661720981
,HP502897,08/09/2008 03:20:00 AM,058XX W ALTGELD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2515,,30,,03,1136844,1916016,,41.925705822,-87.772592256
,HP502702,08/09/2008 12:50:00 AM,026XX W CONGRESS PKWY,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1135,,28,,03,1158926,1897667,,41.874929703,-87.691955636
,HP502985,08/09/2008 05:00:00 AM,061XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2512,,29,,05,1135154,1914347,,41.921156051,-87.778841916
,HP503209,08/09/2008 01:00:00 AM,095XX S VANDERPOEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1166290,1841607,,41.720940232,-87.6665148
,HP502838,08/09/2008 03:20:00 AM,057XX W IRVING PARK RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1624,,38,,26,1137432,1926017,,41.953139041,-87.770190206
,HP502933,08/09/2008 04:40:00 AM,047XX W BELMONT AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1731,,30,,08A,1144035,1920850,,41.938838703,-87.746046942
,HP502901,08/09/2008 01:30:00 AM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0424,,7,,08B,1199186,1847646,,41.736749353,-87.54582342
,HP502831,08/09/2008 02:40:00 AM,047XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1723,,39,,08B,1148871,1931285,,41.967380863,-87.728002385
,HP502624,08/09/2008 12:45:00 AM,080XX S BURNHAM AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0422,,7,,04B,1196232,1852299,,41.749591216,-87.556491805
,HP503220,08/09/2008 09:00:00 AM,047XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1186846,1874144,,41.809763103,-87.590193647
,HP502695,08/09/2008 12:40:50 AM,010XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1121,,27,,14,1152851,1906709,,41.899864274,-87.714021024
,HP502727,08/09/2008 01:06:42 AM,050XX W AGATITE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1141894,1929115,,41.961558598,-87.753710321
,HP502928,08/09/2008 01:15:00 AM,087XX S COMMERCIAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0423,,10,,04B,1197658,1847695,,41.736922044,-87.551419766
,HP502895,08/09/2008 04:00:00 AM,044XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1111,,37,,08B,1146576,1905956,,41.897919951,-87.737088613
,HP502938,08/09/2008 01:30:00 AM,082XX S LANGLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0631,,6,,04B,1182327,1850614,,41.745300603,-87.60749688
,HP502687,08/09/2008 12:35:00 AM,043XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1147197,1906308,,41.898874011,-87.734798698
,HP502925,08/09/2008 04:19:13 AM,005XX N PINE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,true,true,1523,,37,,17,1139434,1903144,,41.890336685,-87.763389443
,HP502918,08/09/2008 04:25:00 AM,029XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,2113,,3,,08B,1176763,1885284,,41.840565492,-87.626840187
,HP502862,08/09/2008 03:14:00 AM,055XX S HYDE PARK BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2132,,5,,05,1188600,1868624,,41.794574048,-87.583936873
,HP503297,08/09/2008 01:00:00 AM,050XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2032,,47,,06,1163303,1933776,,41.973924208,-87.674867062
,HP503413,08/09/2008 12:05:00 AM,049XX W MEDILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1143094,1915180,,41.923297301,-87.74964726
,HP503088,08/09/2008 12:01:00 AM,107XX S GREEN BAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1200530,1834448,,41.700499127,-87.541344359
,HP503435,08/09/2008 12:01:00 AM,053XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,41,,06,1130929,1934927,,41.977703767,-87.793889927
,HP503415,08/09/2008 12:00:00 PM,119XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1175441,1825832,,41.677451915,-87.633466262
,HP503444,08/09/2008 12:00:00 PM,040XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0213,,4,,08B,1181474,1878211,,41.821049047,-87.609771468
,HP503458,08/09/2008 09:00:00 AM,050XX W GLADYS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,,28,,26,1142591,1897865,,41.875792333,-87.751926652
,HP503490,08/09/2008 09:15:00 AM,0000X W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1176062,1903312,,41.890051295,-87.628869691
,HP503474,08/09/2008 12:50:00 PM,054XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0234,,3,,18,1179858,1868775,,41.795193054,-87.615988615
,HP504047,08/09/2008 06:50:00 PM,011XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1112,,27,,18,1149514,1907230,,41.9013594,-87.726264421
,HP503007,08/09/2008 06:40:00 AM,054XX W HADDON AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,1524,,37,,03,1139895,1907133,,41.90127457,-87.761598789
,HP502825,08/09/2008 02:00:00 AM,054XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,1524,,37,,08B,1139660,1907460,,41.902176192,-87.762453986
,HP504022,08/09/2008 09:00:00 AM,0000X W WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0122,,42,,06,1176210,1902134,,41.886815464,-87.628361716
,HP503263,08/09/2008 02:00:00 AM,009XX W LAWRENCE AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,2312,,46,,06,1169229,1932068,,41.96911035,-87.653125563
,HP503370,08/09/2008 11:00:00 AM,052XX W WINONA ST,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1140590,1933750,,41.974301538,-87.758390259
,HP503366,08/09/2008 10:00:00 AM,044XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2123,,4,,26,1184333,1875739,,41.81419916,-87.59936085
,HP503317,08/09/2008 11:30:00 AM,001XX W 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1177478,1828703,,41.685284728,-87.625923951
,HP503421,08/09/2008 03:00:00 AM,047XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2533,,37,,06,1144316,1910875,,41.911461025,-87.745265608
,HP503483,08/09/2008 01:00:00 AM,029XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1932,,44,,14,1169110,1919519,,41.93467801,-87.653928911
,HP503217,08/09/2008 03:00:00 AM,004XX W DEMING PL,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173022,1917693,,41.929581424,-87.639606686
,HP503325,08/09/2008 03:00:00 AM,080XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,13,,06,1145817,1850842,,41.746693509,-87.741271286
,HP503491,08/09/2008 01:05:00 PM,083XX S EXCHANGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0424,,10,,07,1197316,1850435,,41.744449336,-87.552581647
,HP503405,08/09/2008 11:20:00 AM,015XX W ELMDALE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2433,,48,,06,1164932,1939944,,41.990814882,-87.668700814
,HP503559,08/09/2008 01:45:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177319,1899845,,41.880509252,-87.624358666
,HP503598,08/09/2008 01:00:00 PM,063XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,0724,,16,,06,1169409,1862697,,41.778747186,-87.654481089
,HP503546,08/09/2008 05:20:00 AM,007XX E 61ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0313,,20,,26,1182177,1864725,,41.784026079,-87.607610264
,HP503406,08/09/2008 12:00:00 PM,114XX S PRINCETON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0522,,34,,26,1176327,1829098,,41.686394526,-87.630125662
,HP503599,08/09/2008 12:30:00 PM,032XX N SEMINARY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1924,,44,,14,1168380,1921574,,41.940332868,-87.656552032
,HP503634,08/09/2008 06:00:00 AM,099XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,21,,14,1169318,1838743,,41.713016086,-87.655506466
,HP503647,08/09/2008 01:15:00 PM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HP503180,08/09/2008 09:55:00 AM,030XX W DICKENS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1414,,35,,04A,1155463,1913794,,41.91925398,-87.704236205
,HP503639,08/09/2008 08:00:00 AM,002XX N STETSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0124,,42,,14,1177857,1901979,,41.886352848,-87.622318285
,HP503143,08/09/2008 02:00:00 AM,033XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1179144,1882849,,41.833829601,-87.618177331
,HP503127,08/09/2008 02:00:00 AM,033XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1179144,1882849,,41.833829601,-87.618177331
,HP503348,08/09/2008 01:30:00 AM,034XX S GILES AVE,0810,THEFT,OVER $500,STREET,false,false,2112,,2,,06,1178828,1882248,,41.832187625,-87.619355123
,HP503676,08/09/2008 01:40:00 PM,010XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168794,1915453,,41.923527569,-87.655208387
,HP503365,08/09/2008 10:00:00 AM,034XX S GILES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1178828,1882255,,41.832206834,-87.619354909
,HP503465,08/09/2008 12:55:00 PM,048XX S DREXEL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2124,,4,,18,1183133,1873130,,41.807067906,-87.603843747
,HP503612,08/09/2008 02:20:00 PM,027XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1157941,1904877,,41.894734755,-87.69537536
,HP503636,08/09/2008 10:30:00 AM,067XX S CHAPPEL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,04A,1191035,1860786,,41.773007423,-87.575261338
,HP503554,08/09/2008 01:30:00 PM,016XX E 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2132,,4,,08B,1187995,1871840,,41.803413431,-87.586052837
,HP503627,08/09/2008 01:00:00 PM,043XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2534,,30,,06,1147311,1910284,,41.909782385,-87.734277994
,HP503631,08/09/2008 02:25:00 PM,0000X N WESTERN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESTAURANT,true,false,1332,,2,,08B,1160400,1900414,,41.882437369,-87.686467698
,HP503725,08/09/2008 03:50:00 PM,027XX W WILCOX ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1125,,2,,26,1158138,1899243,,41.87927052,-87.694805803
,HP503572,08/09/2008 12:30:00 PM,045XX W CERMAK RD,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1012,,24,,05,1146524,1888991,,41.851366951,-87.737712004
,HP503690,08/09/2008 02:29:00 PM,083XX S MUSKEGON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,0423,,10,,26,1196610,1850113,,41.743583292,-87.555179128
,HP503669,08/09/2008 02:20:00 PM,012XX N CALIFORNIA AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1423,,26,,18,1157504,1908031,,41.903398511,-87.696894409
,HP503686,08/09/2008 10:26:00 AM,003XX W 108TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0513,,34,,26,1176049,1832977,,41.697045305,-87.631027589
,HP503711,08/09/2008 02:30:00 PM,006XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1171373,1918848,,41.932787245,-87.645632203
,HP503782,08/09/2008 09:30:00 AM,004XX W MONTROSE HARBOR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1174191,1929708,,41.96252491,-87.634951241
,HP503694,08/09/2008 03:00:00 PM,001XX N SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1212,,27,,26,1170077,1900946,,41.883691561,-87.650918236
,HP503741,08/09/2008 04:00:00 PM,026XX N RACINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1933,,32,,06,1167855,1917613,,41.929475048,-87.658596149
,HP504010,08/09/2008 06:00:00 AM,048XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0821,,14,,06,1155852,1872556,,41.806084616,-87.703917769
,HP504386,08/09/2008 10:55:00 PM,051XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,true,1634,,38,,18,1141373,1923447,,41.946014747,-87.755766272
,HP503212,08/09/2008 01:00:00 AM,034XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,2122,,4,,06,1181103,1882270,,41.832195805,-87.611007269
,HP503828,08/09/2008 01:00:00 PM,012XX S CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0131,,2,,06,1175707,1894887,,41.866940583,-87.630426795
,HP503921,08/09/2008 04:00:00 PM,033XX E 91ST ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0424,,10,,06,1199772,1845252,,41.730165303,-87.543757016
,HP503934,08/09/2008 02:00:00 PM,035XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,47,,14,1160077,1923494,,41.945777289,-87.6870151
,HP503896,08/09/2008 03:45:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1165956,1914730,,41.921604727,-87.665656891
,HP503941,08/09/2008 02:15:00 AM,057XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1511,,29,,26,1137917,1904062,,41.892883309,-87.768938487
,HP503892,08/09/2008 02:30:00 PM,008XX N DAMEN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1312,,32,,06,1162923,1905461,,41.896234188,-87.67706147
,HP504108,08/09/2008 05:00:00 PM,015XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1154946,1892284,,41.860238854,-87.70671287
,HP504203,08/09/2008 09:00:00 AM,029XX W 39TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1157398,1878301,,41.821818427,-87.698091802
,HP504416,08/09/2008 11:15:00 PM,055XX W GRAND AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HP504325,08/09/2008 08:30:00 PM,003XX E 95TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0511,,6,,06,1180379,1842062,,41.72187776,-87.614896187
,HP504488,08/09/2008 11:30:00 PM,003XX E 29TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2112,,4,,08B,1178802,1885840,,41.842044928,-87.619340966
,HP504122,08/09/2008 07:30:00 PM,012XX N MAYFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2531,,29,,18,1136801,1907575,,41.902543494,-87.772952918
,HP503839,08/09/2008 01:00:00 AM,004XX E OAKWOOD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,3,,06,1179871,1878785,,41.82266104,-87.615634408
,HP503838,08/09/2008 04:45:00 PM,119XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176105,1825671,,41.676995279,-87.631040625
,HP503910,08/09/2008 02:40:00 PM,022XX W HOWARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,49,,07,1160344,1950360,,42.019493165,-87.685286558
,HP503995,08/09/2008 02:00:00 AM,011XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,27,,14,1149511,1907338,,41.901655822,-87.726272633
,HP503642,08/09/2008 02:40:00 PM,106XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,,19,,06,1154895,1833912,,41.700058363,-87.708457128
,HP504032,08/09/2008 02:30:00 PM,091XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0634,,6,,06,1179196,1844423,,41.728383652,-87.619157545
,HP504043,08/09/2008 09:00:00 AM,002XX N COLUMBUS DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1178302,1901916,,41.886169843,-87.620686081
,HP504109,08/09/2008 06:30:00 PM,042XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1159406,1876352,,41.816429158,-87.690778809
,HP503942,08/09/2008 09:00:00 AM,095XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,21,,07,1177973,1841788,,41.721180629,-87.623717187
,HP504172,08/09/2008 06:00:00 PM,105XX S AVENUE F,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0432,,10,,26,1203493,1835749,,41.703993894,-87.53045085
,HP503628,08/09/2008 08:00:00 AM,007XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1524,,37,,06,1138894,1904317,,41.893565369,-87.765344089
,HP504012,08/09/2008 09:00:00 AM,066XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1159109,1944135,,42.002437149,-87.690003376
