ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP344278,05/16/2008 03:20:00 PM,028XX S KOSTNER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1031,,22,,08B,1147518,1884850,,41.839984523,-87.734169787
,HP340067,05/16/2008 09:43:00 PM,079XX S BRANDON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0422,,7,,04A,1198856,1853165,,41.751902166,-87.546847602
,HP338856,05/16/2008 01:00:00 PM,113XX S MICHIGAN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,false,false,0531,,9,,18,1178814,1829827,,41.688338939,-87.620999182
,HP339183,05/16/2008 03:25:00 PM,077XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,08A,1183893,1853998,,41.754550259,-87.601653411
,HP348248,05/16/2008 03:15:00 PM,014XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,STREET,false,false,2013,,48,,08B,1165721,1937298,,41.983537345,-87.665874544
,HP347918,05/16/2008 08:00:00 AM,059XX N FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1156935,1939254,,41.989088028,-87.69813454
,HP339953,05/16/2008 10:18:55 PM,049XX W WALTON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1531,,37,,26,1143332,1905860,,41.897717764,-87.749006048
,HP340066,05/16/2008 11:28:00 PM,067XX S PEORIA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0723,,17,,18,1171466,1860242,,41.771965566,-87.647011814
,HP338111,05/16/2008 12:17:41 AM,079XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0612,,21,,08A,1169372,1852027,,41.749468135,-87.654925245
,HP341385,05/16/2008 06:00:00 PM,089XX S OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,2221,,19,,06,1162605,1845088,,41.730570189,-87.67991544
,HP348995,05/16/2008 03:00:00 PM,046XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,12,,14,1159480,1873835,,41.809520676,-87.690576417
,HP352078,05/16/2008 01:00:00 AM,020XX W 23RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1034,,25,,26,1162896,1888733,,41.850331635,-87.677629975
,HP352256,05/16/2008 04:00:00 PM,009XX W GORDON TER,0810,THEFT,OVER $500,ALLEY,false,false,2322,,46,,06,1169235,1927831,,41.957483755,-87.65322716
,HP340196,05/16/2008 11:07:44 PM,012XX S AVERS AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1011,,24,,26,1150905,1894207,,41.865595766,-87.721496141
,HP354296,05/16/2008 05:00:00 PM,011XX N LA SALLE DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1824,,43,,06,1174931,1907935,,41.902762454,-87.632884581
,HP345156,05/16/2008 12:00:00 PM,113XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2233,,34,,05,1173011,1829706,,41.688136612,-87.642247062
,HP342624,05/16/2008 01:00:00 PM,046XX N CLIFTON AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2311,,46,,06,1167677,1930927,,41.966013079,-87.658865246
,HP360184,05/16/2008 08:00:00 AM,026XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1125,,2,,06,1158667,1899914,,41.881100991,-87.692845012
,HP338155,05/16/2008 02:00:00 AM,080XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0612,,21,,14,1170714,1851427,,41.747792514,-87.650025076
,HP371043,05/16/2008 09:00:00 AM,045XX N MALDEN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2311,,46,,06,1166729,1930285,,41.964271832,-87.662369332
,HP359478,05/16/2008 10:00:00 PM,086XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,0622,,21,,06,1173146,1847680,,41.737456911,-87.641223921
,HP339509,05/16/2008 06:00:00 PM,078XX S HALSTED ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
,HP339600,05/16/2008 06:13:00 PM,059XX W MADISON ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,1513,,29,,22,1137015,1899407,,41.880125613,-87.772362998
,HP374993,05/16/2008 12:01:00 AM,100XX S WASHTENAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1160135,1837858,,41.71078095,-87.68916211
,HP379094,05/16/2008 12:00:00 PM,071XX S WENTWORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,VACANT LOT/LAND,false,false,0731,,6,,11,1176197,1857599,,41.764607968,-87.629748778
,HP397937,05/16/2008 08:30:00 AM,064XX S KENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0314,,20,,26,1186174,1862639,,41.778208411,-87.593021797
,HP338245,05/16/2008 05:45:00 AM,012XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0612,,21,,08B,1169541,1851073,,41.746846571,-87.654333547
,HP338233,05/16/2008 03:59:00 AM,058XX S FAIRFIELD AVE,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,0824,,16,,18,1159043,1865731,,41.787291181,-87.692400898
,HP340861,05/16/2008 07:00:00 PM,021XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0331,,5,,14,1191523,1858333,,41.766264384,-87.57355192
,HP341142,05/16/2008 09:00:00 PM,017XX W OHIO ST,0810,THEFT,OVER $500,ALLEY,false,false,1324,,1,,06,1164661,1904066,,41.892369545,-87.670717717
,HP411162,05/16/2008 01:00:00 PM,053XX W PENSACOLA AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,1624,,38,,11,1140056,1928407,,41.959649701,-87.760485324
,HP338674,05/16/2008 08:30:00 AM,003XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0123,,2,,03,1176426,1898874,,41.877864969,-87.627666954
,HP455760,05/16/2008 09:00:00 AM,006XX W GARFIELD BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0934,,3,,11,1172887,1868417,,41.794367446,-87.641561795
,HP340742,05/16/2008 08:00:00 PM,016XX W FOSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2012,,40,,05,1164387,1934597,,41.976154129,-87.670857569
,HP532409,05/16/2008 05:00:00 PM,042XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,45,,07,1147505,1928909,,41.960887315,-87.733086263
,HP599345,05/16/2008 09:00:00 AM,044XX N CENTRAL PARK AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,true,1723,,33,,06,1151589,1929292,,41.961858808,-87.718061151
,HR201801,05/16/2008 12:01:00 AM,057XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,40,,07,1153343,1937851,,41.985310468,-87.711383949
,HP339170,05/16/2008 03:40:00 PM,053XX W RACE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,YARD,true,false,1523,,37,,01A,1140596,1903036,,41.890019061,-87.759124629
,HP340136,05/16/2008 11:46:00 PM,092XX S RACINE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,false,false,2222,,21,,01A,1169946,1843556,,41.726210086,-87.653067239
,HP338183,05/16/2008 02:36:00 AM,032XX W WRIGHTWOOD AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1413,,35,,09,1154227,1917102,,41.928356193,-87.708688909
,HP338269,05/16/2008 12:00:00 AM,028XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1157332,1907855,,41.902919052,-87.697530995
,HP338294,05/16/2008 12:00:00 AM,045XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1157129,1874367,,41.811028481,-87.699185151
,HP338689,05/16/2008 12:00:00 AM,019XX W 72ND ST,0810,THEFT,OVER $500,STREET,false,false,0735,,17,,06,1164732,1856924,,41.763005334,-87.671790146
,HP338387,05/16/2008 12:00:00 AM,022XX N KEDZIE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1154677,1914515,,41.92124825,-87.707104736
,HP338723,05/16/2008 09:00:00 AM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1176816,1900212,,41.881527708,-87.626194508
,HP338116,05/16/2008 12:24:38 AM,006XX W 38TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0925,,11,,09,1172767,1879702,,41.825337255,-87.641668782
,HP338165,05/16/2008 12:00:00 AM,049XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1147862,1871505,,41.803357344,-87.733249456
,HP338270,05/16/2008 04:30:00 AM,063XX S LANGLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0312,,20,,26,1181985,1863043,,41.77941496,-87.608366193
,HP338259,05/16/2008 12:00:00 AM,116XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1171086,1827558,,41.682284311,-87.649356762
,HP338110,05/16/2008 12:06:41 AM,016XX N CLYBOURN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1813,,32,,14,1170130,1911104,,41.911564588,-87.650426707
,HP338152,05/16/2008 02:05:00 AM,006XX W IRVING PARK RD,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,2323,,46,,08B,1170908,1926796,,41.954607083,-87.647107189
,HP338151,05/16/2008 01:45:00 AM,023XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1812,,43,,14,1171157,1915588,,41.92384641,-87.646521939
,HP338206,05/16/2008 03:35:00 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1174061,1904721,,41.893962515,-87.636176148
,HP338107,05/16/2008 12:15:03 AM,004XX W 44TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0935,,11,,14,1173879,1875426,,41.813578878,-87.63771617
,HP338293,05/16/2008 07:00:00 AM,073XX N RIDGE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2424,,49,,26,1160766,1948476,,42.014314646,-87.683786255
,HP338185,05/16/2008 02:50:00 AM,005XX W ROOT ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0935,,11,,08B,1173362,1877401,,41.819009934,-87.639554059
,HP338127,05/16/2008 12:30:00 AM,016XX W 19TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1222,,25,,04B,1165637,1890800,,41.855945802,-87.667511219
,HP338106,05/16/2008 12:30:00 AM,030XX W POPE JOHN PAUL II DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0912,,14,,26,1156991,1875983,,41.815465788,-87.699647619
,HP338307,05/16/2008 12:00:00 AM,096XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1174329,1841062,,41.719270034,-87.637085872
,HP338321,05/16/2008 12:00:00 AM,082XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1155483,1849819,,41.743698258,-87.705879565
,HP338327,05/16/2008 07:12:00 AM,054XX S MILLARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,23,,26,1152968,1868241,,41.794301106,-87.714609252
,HP338312,05/16/2008 12:00:00 AM,014XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166621,1904457,,41.893400716,-87.663508268
,HP338280,05/16/2008 12:00:00 AM,052XX W QUINCY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1522,,29,,05,1141508,1898500,,41.877554917,-87.755887399
,HP338359,05/16/2008 12:00:00 AM,131XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1199431,1818398,,41.656483944,-87.545905471
,HP338745,05/16/2008 11:40:00 AM,023XX N COMMONWEALTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1814,,43,,05,1173454,1915843,,41.924495346,-87.638074346
,HP340586,05/16/2008 05:00:00 PM,016XX W 92ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2221,,21,,05,1166767,1843351,,41.725715884,-87.664718034
,HP340623,05/16/2008 02:00:00 PM,051XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1142084,1910825,,41.91136552,-87.753466604
,HP340696,05/16/2008 11:30:00 PM,034XX N OTTAWA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1124481,1921875,,41.941996539,-87.8178916
,HP340720,05/16/2008 09:15:00 PM,011XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175729,1907967,,41.902832347,-87.629952452
,HP338341,05/16/2008 12:00:00 AM,036XX N OLEANDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,36,,14,1125103,1923186,,41.945583798,-87.815576323
,HP338310,05/16/2008 12:00:00 AM,012XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1154227,1894208,,41.865532893,-87.709300813
,HP338221,05/16/2008 04:20:00 AM,106XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2212,,19,,08B,1166243,1833959,,41.699953887,-87.666903758
,HP338308,05/16/2008 12:00:00 AM,091XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1166945,1844094,,41.727750993,-87.664044847
,HP338209,05/16/2008 02:45:00 AM,006XX E 131ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1182847,1818558,,41.657322719,-87.606582706
,HP338349,05/16/2008 12:00:00 AM,015XX W PEARSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,1,,14,1165996,1905955,,41.897524702,-87.665760855
,HP338140,05/16/2008 01:04:00 AM,023XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1332,,2,,08B,1160820,1900295,,41.882102125,-87.684928753
,HP338180,05/16/2008 02:37:00 AM,003XX W LOCUST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1823,,27,,03,1174098,1906543,,41.898961357,-87.635985871
,HP338395,05/16/2008 05:40:00 AM,002XX W RANDOLPH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,26,1174560,1901264,,41.88446517,-87.634446911
,HP338196,05/16/2008 03:21:44 AM,001XX N WOOD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1333,,27,,26,1164387,1900945,,41.883811077,-87.671812366
,HP338113,05/16/2008 12:37:02 AM,054XX W ADAMS ST,0460,BATTERY,SIMPLE,STREET,false,false,1522,,29,,08B,1140333,1898802,,41.878405256,-87.760194345
,HP338163,05/16/2008 03:11:41 AM,011XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1531,,37,,08A,1141821,1907142,,41.901263827,-87.75452409
,HP338383,05/16/2008 12:00:00 AM,044XX N MAGNOLIA AVE,0810,THEFT,OVER $500,STREET,false,false,2311,,46,,06,1167113,1929591,,41.96235921,-87.660977504
,HP338108,05/16/2008 12:10:00 AM,100XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0432,,10,,14,1201484,1839069,,41.713155412,-87.537694927
,HP338135,05/16/2008 01:17:29 AM,055XX W CONGRESS PKWY,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1522,,29,,04B,1139707,1897139,,41.873853214,-87.762533524
,HP338288,05/16/2008 06:41:06 AM,001XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1139482,1900436,,41.882904715,-87.763279227
,HP338122,05/16/2008 12:07:00 AM,052XX N WINTHROP AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2023,,48,,26,1167924,1934999,,41.977181433,-87.657839028
,HP338329,05/16/2008 07:17:00 AM,054XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2023,,48,,08B,1168269,1936273,,41.980669851,-87.656533296
,HP338201,05/16/2008 03:31:56 AM,059XX W MIDWAY PARK,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1512,,29,,08B,1136645,1902627,,41.888968348,-87.773644504
,HP338098,05/16/2008 12:19:00 AM,070XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0332,,5,,08A,1188135,1858735,,41.767448959,-87.585957168
,HP338239,05/16/2008 05:36:34 AM,005XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1523,,37,,08B,1139435,1903131,,41.890300993,-87.763386087
,HP338199,05/16/2008 03:05:00 AM,014XX N DAYTON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1822,,32,,06,1170412,1909774,,41.907908828,-87.649429692
,HP338190,05/16/2008 03:09:00 AM,015XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,5,,08B,1187562,1861541,,41.775162506,-87.587968292
,HP338217,05/16/2008 03:55:00 AM,020XX W 18TH PL,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,1223,,25,,09,1162980,1891067,,41.8567346,-87.67725623
,HP338179,05/16/2008 02:05:00 AM,002XX E HURON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,26,1178066,1905133,,41.895002822,-87.621454706
,HP338402,05/16/2008 12:00:00 AM,016XX N LONG AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1140151,1910386,,41.910196495,-87.760578682
,HP338103,05/16/2008 12:01:00 AM,034XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,true,0823,,15,,26,1154582,1862632,,41.778877155,-87.708840106
,HP338177,05/16/2008 02:17:00 AM,008XX W FULLERTON AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1933,,43,,22,1170346,1916164,,41.925444767,-87.649484968
,HP338216,05/16/2008 04:10:00 AM,080XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0422,,7,,08B,1198878,1852344,,41.749648734,-87.546794487
,HP338228,05/16/2008 12:30:00 AM,014XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2531,,29,,06,1138404,1909077,,41.906636277,-87.767028317
,HP338590,05/16/2008 12:00:00 AM,128XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1197753,1820352,,41.661887846,-87.551980535
,HP338169,05/16/2008 02:26:00 AM,054XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1139685,1907791,,41.903084038,-87.762354063
,HP338603,05/16/2008 01:57:00 AM,022XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,2111,,25,,08B,1175320,1889653,,41.852586809,-87.632004462
,HP338117,05/16/2008 12:41:01 AM,088XX S SOUTH CHICAGO AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,false,0423,,7,,04B,1194687,1846885,,41.73477289,-87.562330953
,HP338600,05/16/2008 12:00:00 AM,035XX N LAKEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,44,,07,1167003,1923531,,41.945732688,-87.661556576
,HP338621,05/16/2008 09:00:00 AM,001XX N LA SALLE ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0113,,42,,06,1175106,1901598,,41.885369466,-87.63243193
,HP338193,05/16/2008 03:20:53 AM,027XX W ARGYLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2031,,40,,18,1157033,1933094,,41.972182694,-87.697942153
,HP338461,05/16/2008 12:00:00 AM,025XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1152446,1886820,,41.845294689,-87.716033972
,HP338521,05/16/2008 12:00:00 AM,034XX N KEDZIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1733,,33,,07,1154440,1922793,,41.943968463,-87.707753605
,HP338295,05/16/2008 06:30:00 AM,076XX S CICERO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0833,,13,,11,1145727,1853720,,41.754592961,-87.741528537
,HP338658,05/16/2008 09:40:00 AM,012XX S STATE ST,0460,BATTERY,SIMPLE,OTHER,false,false,0132,,2,,08B,1176535,1894746,,41.866535025,-87.627391392
,HP338670,05/16/2008 12:00:00 AM,033XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1154003,1900781,,41.883574366,-87.709947881
,HP338158,05/16/2008 01:58:36 AM,001XX N KEELER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1114,,28,,04B,1148373,1900375,,41.88257062,-87.730632328
,HP338153,05/16/2008 02:10:00 AM,007XX N ORLEANS ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1831,,42,,18,1173787,1905450,,41.895969036,-87.637160727
,HP338218,05/16/2008 07:10:00 AM,036XX E 104TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0432,,10,,14,1202276,1836611,,41.706390342,-87.534877901
,HP338213,05/16/2008 03:46:00 AM,028XX W 59TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,true,false,0824,,16,,14,1158637,1865403,,41.786399399,-87.693898477
,HP338599,05/16/2008 10:30:00 AM,007XX W BUENA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2323,,46,,14,1170637,1928215,,41.958506815,-87.648061706
,HP338786,05/16/2008 12:00:00 AM,024XX W 83RD ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0835,,18,,07,1161654,1849540,,41.742806937,-87.683276101
,HP338320,05/16/2008 02:00:00 AM,043XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,,28,,14,1147429,1900140,,41.881943893,-87.734104775
,HP338761,05/16/2008 11:45:00 AM,012XX N ASTOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,43,,06,1176473,1908883,,41.90532912,-87.627191938
,HP338184,05/16/2008 12:00:00 AM,035XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1152792,1904443,,41.893647318,-87.714297786
,HP338771,05/16/2008 12:00:00 AM,008XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1174992,1905933,,41.897267498,-87.632720574
,HP338431,05/16/2008 12:10:00 AM,076XX S SAGINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1195249,1854857,,41.756634861,-87.560009594
,HP338917,05/16/2008 01:00:00 PM,027XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1153449,1918269,,41.931574051,-87.711516699
,HP338995,05/16/2008 01:30:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
,HP338299,05/16/2008 12:05:00 AM,062XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2413,,50,,06,1154560,1941163,,41.99437442,-87.706818784
,HP338227,05/16/2008 04:42:00 AM,051XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1185539,1871237,,41.801816996,-87.595079037
,HP338729,05/16/2008 12:00:00 AM,067XX N GREENVIEW AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,40,,08A,1165051,1944766,,42.004044032,-87.668125318
,HP338920,05/16/2008 09:30:00 AM,076XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,17,,07,1175515,1854490,,41.756091788,-87.632341337
,HP338919,05/16/2008 01:00:00 PM,035XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,47,,14,1160079,1923413,,41.945554979,-87.687009994
,HP338176,05/16/2008 02:00:00 AM,070XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0322,,6,,14,1181459,1858275,,41.766343251,-87.610441476
,HP338622,05/16/2008 10:30:00 AM,079XX S PAXTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0414,,7,,05,1192245,1852686,,41.750751029,-87.571088975
,HP338975,05/16/2008 05:00:00 AM,006XX S CENTRAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,29,,06,1139153,1896560,,41.872274452,-87.764581664
,HP339001,05/16/2008 12:30:00 PM,056XX S ROCKWELL ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0824,,16,,06,1159998,1867272,,41.791500304,-87.688856955
,HP339217,05/16/2008 02:00:00 PM,037XX W DOUGLAS BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,24,,06,1151420,1893273,,41.863022674,-87.719630047
,HP338246,05/16/2008 05:18:00 AM,034XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153166,1908436,,41.904597078,-87.712818135
