ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP424189,06/30/2008 12:50:00 AM,086XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0412,,8,,08B,1190686,1848044,,41.738050716,-87.57695132
,HP426045,06/30/2008 09:50:00 PM,025XX N STOCKTON DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,PARK PROPERTY,true,true,2333,,43,,04B,1173254,1917715,,41.929636639,-87.638753505
,HP425216,06/30/2008 03:40:00 PM,051XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,false,false,0933,,16,,03,1169192,1870755,,41.800863975,-87.655043562
,HP424691,06/30/2008 11:20:00 AM,004XX W 57TH ST,0460,BATTERY,SIMPLE,STREET,false,true,0711,,3,,08B,1174301,1867135,,41.790818163,-87.636414837
,HP425325,06/30/2008 04:00:00 PM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HP424839,06/30/2008 12:25:00 PM,075XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0612,,17,,08A,1168302,1854873,,41.757301031,-87.658764394
,HP424475,06/30/2008 08:35:00 AM,086XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1194991,1848290,,41.738620851,-87.561171069
,HP425910,06/30/2008 08:45:00 PM,022XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1432,,32,,08B,1161001,1915355,,41.923424191,-87.683845438
,HP424699,06/30/2008 11:20:00 AM,010XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0712,,16,,06,1170592,1863043,,41.779670942,-87.650134051
,HP424729,06/30/2008 11:30:00 AM,078XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0414,,8,,08B,1189563,1853368,,41.75268728,-87.580895087
,HP426423,06/30/2008 03:00:00 PM,001XX S PARKSIDE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PRIVATE, BUILDING",false,false,1513,,29,,14,1138636,1898830,,41.87851302,-87.766424778
,HP424754,06/30/2008 11:31:00 AM,005XX W TREMONT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0711,,3,,14,1173769,1867606,,41.792122455,-87.638351586
,HP426098,06/30/2008 10:45:00 PM,047XX S HONORE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0931,,20,,03,1164818,1873165,,41.807570896,-87.671016409
,HP426160,06/30/2008 11:14:00 PM,050XX W LAWRENCE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CONVENIENCE STORE,true,false,1623,,45,,03,1141970,1931448,,41.967959136,-87.75337284
,HP425077,06/30/2008 02:30:00 PM,111XX S ESMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1165709,1830528,,41.690549964,-87.668955957
,HP424763,06/30/2008 11:50:50 AM,058XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1170970,1866249,,41.788460327,-87.648654664
,HP426580,06/30/2008 06:45:00 PM,008XX N DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175774,1906452,,41.8986741,-87.629832794
,HP425986,06/30/2008 09:33:00 PM,046XX S WALLACE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0935,,11,,14,1173070,1874317,,41.810553606,-87.640716405
,HP425116,06/30/2008 02:25:00 PM,046XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2123,,4,,18,1183700,1874449,,41.810674117,-87.60172301
,HP424765,06/30/2008 11:50:00 AM,012XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0734,,17,,08B,1169237,1857037,,41.76321916,-87.655275244
,HP426591,06/30/2008 10:00:00 PM,076XX S CARPENTER ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,17,,07,1170638,1854155,,41.755280162,-87.650224197
,HP424300,06/30/2008 03:10:00 AM,057XX N WINTHROP AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2022,,48,,08B,1167830,1938224,,41.986032951,-87.658091212
,HP425580,06/30/2008 05:00:00 PM,081XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0422,,7,,08B,1198899,1851518,,41.747381605,-87.546745206
,HP424633,06/30/2008 10:30:00 AM,059XX W PATTERSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1633,,38,,03,1136218,1923663,,41.946701228,-87.774709432
,HP424781,06/30/2008 12:00:00 PM,074XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0733,,17,,03,1169615,1855259,,41.758331912,-87.653941271
,HP425141,06/30/2008 02:45:00 PM,077XX S THROOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0612,,17,,08A,1169223,1853553,,41.753658908,-87.655427183
,HP425949,06/30/2008 09:25:00 PM,041XX W NELSON ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,2523,,31,,07,1147934,1919950,,41.936294833,-87.731740216
,HP426102,06/30/2008 11:14:33 PM,030XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2112,,2,,18,1178111,1884718,,41.838981814,-87.621910804
,HP426153,06/30/2008 10:00:00 PM,003XX W 35TH ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,0925,,11,,08B,1174431,1881739,,41.830890037,-87.635503335
,HP424847,06/30/2008 12:05:00 PM,049XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2024,,46,,26,1168357,1933163,,41.972134016,-87.65630006
,HP426150,06/30/2008 10:30:00 AM,052XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0911,,14,,05,1161258,1869957,,41.798842281,-87.684162411
,HP424974,06/30/2008 01:30:00 PM,009XX W 95TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2223,,21,,08B,1171489,1841817,,41.721404419,-87.647465859
,HP425765,06/30/2008 12:00:00 PM,005XX W 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0935,,11,,08B,1173423,1875079,,41.812636794,-87.639399077
,HP425303,06/30/2008 03:30:00 PM,085XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0613,,21,,04B,1171136,1848294,,41.739185933,-87.648570093
,HP425008,06/30/2008 01:58:25 PM,016XX W JONQUIL TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163856,1951001,,42.021178385,-87.672344589
,HP424818,06/30/2008 12:15:00 PM,020XX W 62ND ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0714,,15,,08A,1163651,1863525,,41.781142124,-87.675567181
,HP425042,06/30/2008 11:40:00 AM,012XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2533,,37,,07,1144141,1907756,,41.902905441,-87.745986967
,HP424833,06/30/2008 12:05:00 PM,050XX N KENMORE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2024,,48,,26,1168337,1933882,,41.974107407,-87.65635271
,HP425633,06/30/2008 06:45:00 PM,132XX S BRANDON AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0433,,10,,08B,1199435,1817759,,41.654730355,-87.545912193
,HP425582,06/30/2008 05:50:00 PM,027XX W 39TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,12,,08B,1158761,1878345,,41.821911406,-87.693090355
,HP426178,06/30/2008 11:30:00 PM,044XX S LAVERGNE AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,false,false,0814,,23,,04A,1143765,1874899,,41.812748522,-87.748190613
,HP425913,06/30/2008 08:40:00 PM,003XX S KOSTNER AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,1131,,24,,08A,1147117,1897900,,41.875803044,-87.73530776
,HP425418,06/30/2008 04:26:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HP425474,06/30/2008 05:45:00 PM,036XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0922,,11,,08B,1164280,1880594,,41.827968272,-87.672780186
,HP426141,06/30/2008 11:00:00 AM,034XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0922,,11,,05,1166230,1881946,,41.831636934,-87.665587296
,HP424287,06/30/2008 03:53:38 AM,013XX N PULASKI RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2534,,27,,18,1149467,1908834,,41.90576185,-87.726395373
,HP425890,06/30/2008 08:30:00 PM,044XX W WILCOX ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,1113,,28,,08A,1146812,1898968,,41.878739588,-87.736400347
,HP425270,06/30/2008 03:00:00 PM,061XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2512,,29,,06,1135255,1915305,,41.923783122,-87.778448036
,HP425361,06/30/2008 04:32:00 PM,018XX N KEDZIE AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,VEHICLE NON-COMMERCIAL,true,false,1421,,26,,15,1154749,1912251,,41.915034202,-87.706900952
,HP425545,06/30/2008 06:00:00 PM,008XX E 84TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0632,,8,,08B,1183260,1849465,,41.742125975,-87.604113924
,HP425153,06/30/2008 02:30:00 PM,040XX W ARTHINGTON ST,0810,THEFT,OVER $500,STREET,false,false,1132,,24,,06,1149530,1895806,,41.87001039,-87.726502381
,HP425857,06/30/2008 10:00:00 AM,053XX N WAYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2013,,48,,14,1166344,1935674,,41.979067696,-87.663629971
,HP425560,06/30/2008 06:10:00 PM,086XX S HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0613,,21,,08B,1172491,1847339,,41.736535591,-87.643633666
,HP425694,06/30/2008 06:30:00 PM,027XX E 76TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0421,,7,,04A,1195879,1855183,,41.757513866,-87.557690039
,HP425745,06/30/2008 08:07:06 PM,059XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2013,,48,,24,1164604,1939302,,41.989060194,-87.669925565
,HP424528,06/30/2008 09:10:00 AM,051XX S RACINE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0933,,16,,08A,1169192,1870755,,41.800863975,-87.655043562
,HP425724,06/30/2008 06:18:00 PM,075XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194504,1855458,,41.758302395,-87.562720094
,HP425739,06/30/2008 07:25:00 PM,083XX S WOOD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0614,,18,,04A,1165799,1849418,,41.742385223,-87.668092108
,HP424288,06/30/2008 03:54:35 AM,064XX N RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2412,,50,,26,1155499,1942541,,41.998136809,-87.703327419
,HP424892,06/30/2008 01:03:00 PM,005XX W 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0935,,11,,08B,1173491,1875081,,41.812640775,-87.639149594
,HP424732,06/30/2008 11:05:00 AM,025XX W 47TH ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0914,,12,,06,1160317,1873429,,41.808389342,-87.687517615
,HP425065,06/30/2008 01:45:00 PM,004XX W 61ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0711,,20,,04A,1174368,1864479,,41.783528325,-87.636248125
,HP425830,06/30/2008 08:10:00 PM,083XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0622,,21,,03,1174327,1849745,,41.743097395,-87.636835847
,HP425939,06/30/2008 09:00:00 PM,051XX N KENMORE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,false,false,2024,,48,,24,1168320,1934470,,41.975721265,-87.656398138
,HP425854,06/30/2008 08:25:00 PM,078XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0611,,17,,08B,1166042,1852730,,41.751468669,-87.667107794
,HP425688,06/30/2008 06:30:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HP424548,06/30/2008 09:40:00 AM,015XX W HOWARD ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2422,,49,,06,1164392,1950346,,42.01936968,-87.670390791
,HP425782,06/30/2008 06:30:00 PM,054XX W LAKE ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,1523,,28,,06,1139574,1902024,,41.887260712,-87.762902633
,HP425376,06/30/2008 04:00:00 PM,035XX S ARCHER AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0913,,11,,06,1162473,1881072,,41.829317892,-87.679396533
,HP424273,06/30/2008 03:35:00 AM,071XX S SOUTH CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0323,,5,,04B,1183013,1857906,,41.765294699,-87.604757012
,HP425929,06/30/2008 09:00:00 PM,078XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0414,,8,,08B,1188597,1853356,,41.752677479,-87.584435409
,HP425841,06/30/2008 08:14:00 PM,015XX N CICERO AVE,0820,THEFT,$500 AND UNDER,CTA BUS,true,false,2533,,37,,06,1144098,1909897,,41.908781387,-87.746091078
,HP425074,06/30/2008 11:00:00 AM,058XX N LINCOLN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2011,,40,,26,1155614,1938770,,41.987786692,-87.70300648
,HP425274,06/30/2008 03:01:00 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HP425564,06/30/2008 06:20:00 PM,062XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,2512,,29,,06,1134642,1913298,,41.918286539,-87.780747993
,HP425991,06/30/2008 09:30:00 PM,028XX S THROOP ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0923,,11,,08A,1169628,1885818,,41.842188904,-87.653007204
,HP426194,06/30/2008 11:53:06 PM,064XX N CLAREMONT AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,2412,,50,,17,1159478,1942743,,41.998609837,-87.688684414
,HP424209,06/30/2008 01:38:04 AM,083XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1179043,1849801,,41.743145021,-87.619554624
,HP426525,06/30/2008 09:00:00 PM,031XX N NAGLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1132863,1920230,,41.937340035,-87.787122041
,HP426728,06/30/2008 09:00:00 PM,020XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1312,,1,,07,1162575,1907987,,41.903173023,-87.678268765
,HP426733,06/30/2008 10:30:00 PM,024XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1913,,47,,14,1159392,1921181,,41.939444419,-87.689596768
,HP426810,06/30/2008 08:00:00 PM,061XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,29,,14,1134866,1915295,,41.923762579,-87.779877634
,HP424324,06/30/2008 02:45:00 AM,036XX N LAKEWOOD AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1923,,44,,17,1166982,1924266,,41.947750012,-87.661612592
,HP424272,06/30/2008 03:36:56 AM,016XX W HOWARD ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2422,,49,,06,1163750,1950346,,42.019383301,-87.67275327
,HP424236,06/30/2008 01:30:00 AM,008XX E 90TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0633,,8,,04A,1183379,1845481,,41.731190666,-87.603801651
,HP426092,06/30/2008 07:00:00 PM,079XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0422,,7,,08A,1195559,1852787,,41.750946973,-87.558941807
,HP425736,06/30/2008 07:10:00 PM,073XX N DAMEN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2424,,49,,06,1161661,1948591,,42.014611526,-87.680489795
,HP424214,06/30/2008 01:24:57 AM,017XX W ALBION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2432,,40,,08B,1163528,1943889,,42.001669856,-87.673753277
,HP424248,06/30/2008 02:00:00 AM,079XX S PAULINA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0611,,21,,26,1166392,1852021,,41.749515628,-87.665845365
,HP424304,06/30/2008 04:09:44 AM,030XX W HOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1154800,1940669,,41.99301404,-87.705949267
,HP425816,06/30/2008 08:21:12 PM,063XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2413,,50,,08B,1155858,1941917,,41.996417271,-87.7020237
,HP425370,06/30/2008 05:10:52 PM,017XX W NORTH SHORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2432,,49,,14,1163677,1944558,,42.003502457,-87.673186151
,HP424651,06/30/2008 12:00:00 AM,105XX S HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2233,,34,,05,1172845,1834969,,41.702582751,-87.642700284
,HP425128,06/30/2008 03:00:00 PM,064XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,16,,08B,1170088,1862133,,41.777184766,-87.652008209
,HP426663,06/30/2008 05:30:00 PM,028XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1124,,2,,14,1157435,1899560,,41.880154722,-87.697378484
,HP424734,06/30/2008 12:00:00 AM,007XX W 14TH ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1232,,25,,06,1171697,1893634,,41.863591414,-87.645184764
,HP426321,06/30/2008 02:00:00 PM,036XX W 57TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1153047,1866237,,41.788800273,-87.714372466
,HP424697,06/30/2008 11:10:00 AM,010XX W 65TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VACANT LOT/LAND,true,false,0724,,17,,18,1170338,1861710,,41.776018564,-87.651104016
,HP425768,06/30/2008 07:58:00 PM,046XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1167970,1930885,,41.965891495,-87.657789164
,HP424264,06/30/2008 03:15:46 AM,040XX W CHICAGO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1111,,37,,10,1149484,1905044,,41.895361374,-87.726431415
,HP424228,06/30/2008 01:30:00 AM,004XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1135,,2,,08B,1160473,1898071,,41.876006454,-87.686264506
,HP425683,06/30/2008 07:15:00 PM,012XX W WILSON AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,COLLEGE/UNIVERSITY GROUNDS,true,false,2311,,46,,18,1167377,1930687,,41.965360985,-87.659975219
,HP426751,06/30/2008 09:00:00 PM,041XX N LAVERGNE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1624,,45,,06,1142281,1926972,,41.955670828,-87.752340895
,HP425457,06/30/2008 05:30:00 PM,063XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0725,,16,,18,1166756,1862726,,41.778883826,-87.664206366
,HP425068,06/30/2008 02:30:00 PM,021XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,7,,14,1192276,1843728,,41.726168713,-87.571266055
,HP425612,06/30/2008 05:30:00 PM,084XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1193972,1849418,,41.741741208,-87.564867492
,HP425750,06/30/2008 09:00:00 AM,079XX S BURNHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1196219,1852853,,41.751111756,-87.556521113
,HP425901,06/30/2008 08:10:00 PM,022XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,14,1192453,1847725,,41.737132553,-87.570487938
,HP425431,06/30/2008 08:00:00 AM,068XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,17,,05,1170490,1859559,,41.770112648,-87.650609395
,HP425137,06/30/2008 02:50:00 PM,030XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0923,,11,,06,1171464,1884678,,41.839020538,-87.646303123
,HP425134,06/30/2008 03:10:36 PM,047XX S CALUMET AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0224,,3,,24,1179230,1873759,,41.808883951,-87.618139407
,HP425777,06/30/2008 08:07:12 PM,011XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,37,,14,1141823,1907039,,41.900981146,-87.754519296
,HP426811,06/30/2008 05:00:00 PM,025XX N ORCHARD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1933,,43,,14,1171168,1917257,,41.928425981,-87.646432394
,HP424770,06/30/2008 12:10:43 PM,006XX E 40TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0213,,4,,26,1181124,1878356,,41.821455019,-87.611050954
,HP426037,06/30/2008 10:30:00 PM,131XX S RHODES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0533,,9,,04B,1182015,1818401,,41.656911096,-87.609631935
,HP426574,06/30/2008 05:00:00 PM,046XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,0921,,3,,05,1166453,1873911,,41.809583273,-87.664998402
,HP425993,06/30/2008 03:00:00 PM,048XX W DIVISION ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,1531,,37,,11,1143789,1907547,,41.902338528,-87.747285189
,HP426096,06/30/2008 11:17:46 PM,033XX W LEXINGTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1134,,24,,26,1154273,1896506,,41.871837936,-87.709070595
,HP426148,06/30/2008 11:30:00 PM,048XX W GLADYS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1533,,24,,03,1144353,1897907,,41.875874651,-87.745456097
,HP424313,06/30/2008 12:30:00 AM,080XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0411,,8,,05,1186607,1851902,,41.748734863,-87.591773761
,HP425850,06/30/2008 08:10:00 PM,105XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,9,,08B,1178442,1835007,,41.702562031,-87.622204474
,HP426099,06/30/2008 11:03:31 PM,005XX N PINE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1523,,37,,08A,1139434,1903158,,41.890375103,-87.763389101
,HP426842,06/30/2008 12:00:00 AM,129XX S PARNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,9,,26,1175002,1819086,,41.658949563,-87.635273147
,HP425595,06/30/2008 06:30:00 PM,058XX S RACINE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0713,,16,,04B,1169313,1866253,,41.788507353,-87.654730146
,HP425833,06/30/2008 08:08:00 PM,105XX S WABASH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0512,,9,,04B,1178442,1835007,,41.702562031,-87.622204474
,HP425620,06/30/2008 07:00:00 PM,020XX W 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0735,,17,,14,1164068,1858235,,41.766616888,-87.674187011
,HP425845,06/30/2008 07:56:01 PM,129XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0523,,9,,06,1175666,1819091,,41.658948502,-87.632843254
,HP425812,06/30/2008 08:27:00 PM,033XX S MORGAN ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0924,,11,,18,1170193,1882561,,41.833239099,-87.651028773
,HP425670,06/30/2008 07:05:00 PM,060XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0713,,16,,14,1168029,1864744,,41.784394189,-87.659481464
,HP425887,06/30/2008 09:11:44 PM,042XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1115,,28,,18,1148048,1899322,,41.879687325,-87.731852845
,HP425461,06/30/2008 05:21:56 PM,001XX S PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1513,,29,,08B,1138633,1898921,,41.87876279,-87.766433586
,HP425658,06/30/2008 06:55:37 PM,051XX W WEST END AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1532,,28,,05,1141875,1900492,,41.883014431,-87.754490523
