ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP617071,10/09/2008 10:00:00 AM,018XX W 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,17,,14,1165350,1858927,,41.768488774,-87.669468399
,HP617402,10/09/2008 07:45:00 AM,066XX N BOSWORTH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,40,,06,1164737,1944193,,42.002478396,-87.66929687
,HP617886,10/09/2008 04:50:00 PM,114XX S LOTHAIR AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,2212,,19,,04A,1163828,1828558,,41.68518354,-87.675897482
,HP617201,10/09/2008 11:30:00 AM,057XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,20,,14,1172282,1866804,,41.789954536,-87.64382774
,HP618155,10/09/2008 05:45:00 AM,032XX N SHEFFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,HOTEL/MOTEL,false,false,1924,,44,,05,1169040,1921620,,41.94044477,-87.654124986
,HP618312,10/09/2008 05:45:00 PM,039XX N ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,,47,,05,1164950,1926298,,41.953369373,-87.669023819
,HP618233,10/09/2008 01:00:00 PM,032XX S HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,12,,05,1162544,1883045,,41.834730537,-87.679080903
,HP617276,10/09/2008 04:00:00 AM,066XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,49,,06,1164402,1944371,,42.002973955,-87.670524232
,HP618240,10/09/2008 08:20:00 PM,017XX W 100TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,2213,,19,,08A,1166471,1838376,,41.712070009,-87.66594357
,HP617220,10/09/2008 11:30:00 AM,063XX S WOLCOTT AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0726,,15,,03,1164775,1862544,,41.778426464,-87.671474029
,HP617349,10/09/2008 12:24:41 PM,003XX N LARAMIE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1523,,28,,26,1141648,1901787,,41.886572269,-87.755292058
,HP617535,10/09/2008 01:45:00 PM,036XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1923,,44,,06,1166325,1924205,,41.947596729,-87.664029307
,HP617300,10/09/2008 11:10:00 AM,047XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0224,,3,,26,1178398,1873627,,41.808540691,-87.621194998
,HP618270,10/09/2008 08:58:00 PM,055XX W NORTH AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,2532,,37,,03,1139103,1910086,,41.909392399,-87.764435988
,HP617852,10/09/2008 03:30:00 PM,034XX S HALSTED ST,0870,THEFT,POCKET-PICKING,BANK,false,false,0924,,11,,06,1171531,1882112,,41.831977734,-87.646132596
,HP617125,10/09/2008 10:10:00 AM,077XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0414,,7,,08B,1193208,1854204,,41.754893079,-87.567510634
,HP618778,10/09/2008 10:00:00 PM,038XX N BELL AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1160682,1925434,,41.951088219,-87.684737371
,HP617959,10/09/2008 04:46:00 PM,044XX W 16TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1012,,24,,05,1146866,1891667,,41.858703723,-87.736388489
,HP617880,10/09/2008 04:45:00 PM,091XX S DOBSON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0413,,8,,08A,1184810,1844690,,41.728986671,-87.598584169
,HP617727,10/09/2008 04:09:23 PM,077XX N HERMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2422,,49,,08A,1163337,1951294,,42.021993365,-87.674246195
,HP617732,10/09/2008 04:08:44 PM,056XX S MAPLEWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0824,,16,,24,1160337,1867085,,41.790980171,-87.687619052
,HP617686,10/09/2008 03:47:47 PM,013XX W MORSE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2431,,49,,08B,1165794,1946184,,42.007919177,-87.665351128
,HP618029,10/09/2008 06:30:00 PM,081XX S DANTE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0411,,8,,08A,1187264,1851402,,41.747347251,-87.589382149
,HP618046,10/09/2008 06:50:00 PM,135XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0433,,10,,08B,1199109,1815971,,41.649832041,-87.547164672
,HP617360,10/09/2008 12:00:00 PM,056XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,20,,05,1171599,1867522,,41.791939812,-87.646311061
,HP617951,10/09/2008 09:30:00 AM,026XX N RUTHERFORD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2512,,36,,05,1130970,1916864,,41.928136217,-87.794157059
,HP618767,10/09/2008 09:00:00 PM,040XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1161037,1877888,,41.820610501,-87.684753373
,HP618314,10/09/2008 03:00:00 PM,029XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,,30,,05,1150543,1919441,,41.934847455,-87.722165132
,HP618437,10/09/2008 09:45:00 PM,025XX W CORTLAND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,true,false,1434,,1,,26,1159179,1912538,,41.915731808,-87.690617711
,HP617480,10/09/2008 02:00:00 PM,008XX W 69TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0723,,6,,06,1172028,1859104,,41.768830432,-87.644985089
,HP617945,10/09/2008 07:00:00 AM,016XX N KEYSTONE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2534,,30,,05,1149132,1910623,,41.91067754,-87.727579547
,HP617917,10/09/2008 06:50:00 PM,039XX S SACRAMENTO AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0912,,14,,18,1156989,1878535,,41.82246884,-87.699585912
,HP618338,10/09/2008 09:15:00 PM,099XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1169296,1838662,,41.712794285,-87.655589372
,HP617215,10/09/2008 11:35:54 AM,032XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,,31,,06,1149862,1921156,,41.939566852,-87.724623088
,HP617497,10/09/2008 02:20:00 PM,060XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1172005,1864776,,41.784395569,-87.644902958
,HP618328,10/09/2008 02:00:00 PM,069XX W SCHUBERT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2512,,36,,05,1129431,1917174,,41.929013312,-87.799805351
,HP617543,10/09/2008 02:30:00 PM,070XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1168217,1857972,,41.765806925,-87.658986873
,HP618162,10/09/2008 07:30:00 PM,016XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HP617581,10/09/2008 02:41:00 PM,010XX W 56TH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0712,,16,,06,1170504,1867685,,41.792411045,-87.65032148
,HP618064,10/09/2008 06:35:00 PM,013XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2534,,27,,06,1149469,1908763,,41.90556698,-87.726389872
,HP618701,10/09/2008 09:00:00 PM,107XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2234,,34,,08A,1172020,1833541,,41.698682214,-87.645762961
,HP618813,10/09/2008 10:00:00 PM,089XX S DANTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,8,,05,1187346,1845946,,41.732373489,-87.589254539
,HP618292,10/09/2008 08:00:00 PM,107XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2233,,34,,03,1172884,1833711,,41.699129749,-87.642594421
,HP618006,10/09/2008 06:20:00 PM,083XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1192629,1850133,,41.743736035,-87.56976486
,HP617987,10/09/2008 06:00:02 PM,036XX N PARIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1631,,36,,05,1121089,1923251,,41.945827753,-87.830329297
,HP618481,10/09/2008 11:40:00 PM,102XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201497,1837605,,41.709137746,-87.53769686
,HP616750,10/09/2008 02:20:00 AM,015XX S KEELER AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,VEHICLE NON-COMMERCIAL,false,false,1012,,24,,15,1148634,1892214,,41.860170844,-87.729884596
,HP617594,10/09/2008 03:00:00 PM,042XX W 18TH ST,0810,THEFT,OVER $500,STREET,false,false,1012,,24,,06,1148399,1891041,,41.856956515,-87.730777445
,HP617307,10/09/2008 12:19:00 PM,001XX W 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0622,,21,,26,1176740,1847273,,41.736259984,-87.628068782
,HP617557,10/09/2008 02:25:00 PM,032XX N NEWCASTLE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1632,,36,,03,1130187,1920833,,41.939041103,-87.796943108
,HP617955,10/09/2008 07:30:00 AM,091XX S DOBSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0413,,8,,26,1184812,1844608,,41.728761607,-87.598579407
,HP616687,10/09/2008 01:40:13 AM,080XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,8,,05,1183956,1851990,,41.74903863,-87.601485132
,HP618830,10/09/2008 09:00:00 AM,127XX S WALLACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,9,,26,1174631,1820298,,41.662283732,-87.63659488
,HP617707,10/09/2008 03:30:00 PM,014XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1167790,1868143,,41.793726589,-87.660260171
,HP617061,10/09/2008 10:00:00 AM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HP617550,10/09/2008 02:10:00 PM,003XX E 35TH ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0211,,2,,06,1178999,1881848,,41.831086093,-87.618739917
,HP617068,10/09/2008 09:30:00 AM,021XX N CENTRAL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,37,,06,1138703,1913740,,41.919426664,-87.765816611
,HP617074,10/09/2008 09:26:00 AM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
,HP617390,10/09/2008 11:00:00 AM,047XX N KENTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1144847,1931102,,41.966955758,-87.742802979
,HP617420,10/09/2008 08:00:00 AM,048XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1183729,1873191,,41.807221392,-87.601655926
,HP618940,10/09/2008 03:45:00 PM,072XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1611,,41,,06,1127387,1947464,,42.012166951,-87.806632272
,HP618914,10/09/2008 08:45:00 AM,005XX E 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0312,,20,,03,1181073,1863362,,41.780311376,-87.61169984
,HP619356,10/09/2008 09:00:00 PM,018XX W DIVISION ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BAR OR TAVERN,false,false,1322,,1,,11,1163832,1908023,,41.903245377,-87.67365054
,HP616690,10/09/2008 01:40:00 AM,015XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,21,,08B,1167570,1852347,,41.750385059,-87.661519356
,HP616699,10/09/2008 01:40:00 AM,085XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,21,,05,1168157,1848058,,41.738602843,-87.659491393
,HP618842,10/09/2008 11:00:00 PM,016XX W GREENLEAF AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2423,,49,,06,1164225,1947023,,42.010254858,-87.671099933
,HP618641,10/09/2008 12:30:00 PM,001XX W 104TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0512,,34,,05,1177267,1835664,,41.704391476,-87.626487248
,HP617672,10/09/2008 06:00:00 AM,019XX N KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2533,,31,,05,1146412,1912558,,41.916039654,-87.737522546
,HP617172,10/09/2008 02:30:00 AM,029XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1135,,2,,07,1156862,1897226,,41.873761627,-87.699545765
,HP617649,10/09/2008 02:50:00 PM,063XX W BLOOMINGDALE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2513,,29,,15,1133774,1911293,,41.912799877,-87.783984329
,HP617514,10/09/2008 02:15:00 PM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HP617763,10/09/2008 03:30:00 PM,003XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0711,,3,,08A,1174761,1868347,,41.794133772,-87.634692019
,HP616882,10/09/2008 08:00:00 AM,041XX W BELMONT AVE,0850,THEFT,ATTEMPT THEFT,OTHER,true,false,1731,,31,,06,1148202,1920956,,41.939050218,-87.730729291
,HP617383,10/09/2008 12:50:00 PM,093XX S PRINCETON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0634,,21,,08B,1176208,1843329,,41.725449081,-87.630135884
,HP616668,10/09/2008 01:20:00 AM,001XX W CERMAK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,2111,,25,,11,1175616,1889758,,41.852868298,-87.63091491
,HP617272,10/09/2008 12:01:00 AM,045XX N MARMORA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1622,,38,,06,1136195,1929559,,41.962880849,-87.774652692
,HP617018,10/09/2008 09:40:00 AM,077XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,17,,14,1168343,1853346,,41.753109854,-87.658658021
,HP618407,10/09/2008 09:40:00 PM,104XX S ST LOUIS AVE,0850,THEFT,ATTEMPT THEFT,STREET,true,false,2211,,19,,06,1154840,1835243,,41.703711972,-87.708623166
,HP618745,10/09/2008 09:00:00 PM,041XX N MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1136941,1926898,,41.95556543,-87.771973972
,HP618828,10/09/2008 04:20:00 PM,035XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,0925,,3,,08A,1175522,1881741,,41.830871136,-87.631500365
,HP618824,10/09/2008 07:00:00 PM,021XX N SEMINARY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1811,,32,,14,1168621,1914364,,41.920543047,-87.655875661
,HP618804,10/09/2008 08:00:00 PM,014XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1151279,1892792,,41.861705519,-87.720160259
,HP618352,10/09/2008 09:39:43 PM,059XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1168012,1865400,,41.786194698,-87.659524944
,HP617437,10/09/2008 01:36:00 PM,077XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0612,,17,,08B,1168785,1853432,,41.753336327,-87.657035783
,HP617337,10/09/2008 12:42:43 PM,059XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1136661,1906057,,41.898380421,-87.773503557
,HP617919,10/09/2008 04:45:00 PM,004XX W 101ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,9,,06,1175039,1837603,,41.709762265,-87.634588188
,HP617902,10/09/2008 05:40:34 PM,005XX S LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1522,,29,,14,1141808,1897073,,41.873633502,-87.754821179
,HP617563,10/09/2008 02:50:00 PM,020XX W 79TH ST,0460,BATTERY,SIMPLE,BANK,false,false,0611,,18,,08B,1164318,1852265,,41.750229101,-87.673438518
,HP617107,10/09/2008 10:00:00 AM,080XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183300,1851826,,41.748603883,-87.603894034
,HP617671,10/09/2008 03:00:00 PM,082XX S JUSTINE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0614,,21,,08A,1167438,1850091,,41.744197105,-87.662067559
,HP617333,10/09/2008 12:35:00 PM,048XX W MEDILL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,2522,,31,,04A,1143654,1915190,,41.923314264,-87.747589344
,HP618474,10/09/2008 08:00:00 PM,037XX W 51ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0822,,23,,08A,1152421,1870550,,41.800648125,-87.716554351
,HP617828,10/09/2008 07:00:00 AM,069XX S HALSTED ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0733,,6,,06,1172163,1858942,,41.768382919,-87.644495002
,HP618560,10/09/2008 09:00:00 AM,098XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,6,,07,1178876,1839941,,41.716091748,-87.620465719
,HP617720,10/09/2008 03:50:00 PM,045XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1153235,1929933,,41.963585162,-87.711992389
,HP618187,10/09/2008 08:19:00 PM,042XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1147893,1908321,,41.90438454,-87.732190486
,HP617175,10/09/2008 09:33:00 AM,083XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0632,,6,,26,1183012,1849862,,41.74322115,-87.605010273
,HP618009,10/09/2008 07:00:00 AM,110XX S ESMOND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2212,,19,,07,1166124,1831451,,41.693074039,-87.667410489
,HP616789,10/09/2008 06:10:00 AM,077XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,7,,06,1193208,1854204,,41.754893079,-87.567510634
,HP617184,10/09/2008 10:30:00 AM,086XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1171156,1847598,,41.737275576,-87.648517108
,HP617824,10/09/2008 03:03:00 PM,017XX W 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,21,,05,1166302,1850986,,41.746677356,-87.666204568
,HP618469,10/09/2008 04:00:00 PM,061XX N KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,,39,,05,1144183,1940275,,41.992139674,-87.745012792
,HP618110,10/09/2008 07:20:00 PM,035XX W SCHOOL ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1732,,35,,08A,1152435,1921723,,41.941072219,-87.715151474
,HP618191,10/09/2008 07:30:00 PM,049XX W OAKDALE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2521,,31,,04A,1143033,1919163,,41.93422819,-87.749771792
,HP617627,10/09/2008 03:15:00 PM,054XX W SCHUBERT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2514,,30,,11,1139722,1917420,,41.929506415,-87.761982522
,HP618311,10/09/2008 09:30:00 PM,032XX W MONTROSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1724,,33,,08B,1154176,1929065,,41.961184538,-87.708555894
,HP617829,10/09/2008 04:45:00 PM,023XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2515,,37,,14,1140330,1915089,,41.923098765,-87.759805558
,HP616924,10/09/2008 08:25:00 AM,099XX S PEORIA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,,34,,04A,1172068,1838884,,41.713343162,-87.645430932
,HP616765,10/09/2008 05:05:58 AM,040XX W MADISON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,DEPARTMENT STORE,false,false,1115,,28,,05,1149399,1899705,,41.880712231,-87.726882186
,HP617591,10/09/2008 01:00:00 PM,046XX S KOLMAR AVE,0820,THEFT,$500 AND UNDER,WAREHOUSE,false,false,0815,,14,,06,1146801,1873482,,41.808802794,-87.737090409
,HP617706,10/09/2008 03:50:00 PM,038XX W MONTROSE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1723,,39,,26,1150119,1928969,,41.96100131,-87.723474203
,HP618084,10/09/2008 07:20:00 PM,057XX S SANGAMON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0712,,16,,04B,1170958,1866692,,41.789676231,-87.648685729
,HP618586,10/09/2008 11:10:00 PM,006XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0524,,34,,14,1174147,1828621,,41.685134119,-87.638120321
,HP617187,10/09/2008 10:51:00 AM,051XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1634,,38,,14,1141582,1921789,,41.94146117,-87.755039164
,HP617190,10/09/2008 10:30:00 AM,095XX S PROSPECT AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,2213,,19,,14,1166605,1841469,,41.720554837,-87.665364942
,HP618423,10/09/2008 02:30:00 PM,001XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0112,,42,,26,1175446,1899429,,41.879409976,-87.631248562
,HP618421,10/09/2008 03:00:00 PM,100XX S LOWE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2232,,34,,26,1173743,1838264,,41.711604906,-87.639314808
,HP616959,10/09/2008 08:30:00 AM,027XX E 82ND ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,true,false,0423,,7,,26,1196013,1851133,,41.746397045,-87.557332827
,HP618893,10/09/2008 10:00:00 PM,006XX W ALDINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1171420,1922153,,41.941855263,-87.645362016
,HP618800,10/09/2008 10:30:00 PM,054XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1139570,1922074,,41.942280247,-87.762427197
,HP618943,10/09/2008 05:00:00 PM,028XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1931,,32,,06,1163196,1918695,,41.932543454,-87.675686089
,HP618954,10/09/2008 03:50:00 PM,031XX W AINSLIE ST,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,1713,,33,,26,1154380,1932381,,41.97027976,-87.707716859
,HP618801,10/09/2008 05:00:00 PM,081XX S VERNON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,6,,07,1180659,1851113,,41.746708362,-87.613593365
,HP618922,10/09/2008 11:00:00 AM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1177329,1903108,,41.88946287,-87.624222942
,HP618209,10/09/2008 08:30:00 PM,073XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1163966,1855876,,41.760145606,-87.674627096
,HP617083,10/09/2008 09:45:00 AM,044XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1724,,33,,08B,1156583,1929277,,41.961717779,-87.699700684
,HP617448,10/09/2008 12:00:00 PM,059XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,,39,,05,1151309,1939193,,41.989033278,-87.718829473
,HP618261,10/09/2008 09:20:00 PM,010XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0724,,16,,14,1170286,1862372,,41.777836304,-87.651275395
,HP618299,10/09/2008 09:19:00 PM,068XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0724,,17,,08B,1169832,1859399,,41.769687895,-87.653025985
,HP618736,10/09/2008 02:30:00 PM,114XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1182289,1829299,,41.686810477,-87.608293817
,HP618345,10/09/2008 09:50:00 PM,048XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1712,,39,,18,1152841,1931966,,41.969171674,-87.713386922
,HP618528,10/09/2008 04:00:00 PM,020XX N FREMONT ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1812,,43,,05,1169966,1913693,,41.918672526,-87.650953512
,HP617378,10/09/2008 07:10:00 AM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HP618144,10/09/2008 07:40:00 PM,009XX E 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,0624,,8,,05,1184024,1854820,,41.756802852,-87.601147704
,HP618170,10/09/2008 02:30:00 PM,018XX W 85TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1165369,1848306,,41.739342841,-87.669699054
