ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP405553,06/19/2008 09:30:00 PM,109XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1156970,1831821,,41.694278705,-87.700915453
,HP404626,06/19/2008 06:00:00 PM,127XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,1172320,1820304,,41.662351152,-87.645051694
,HP404901,06/19/2008 07:40:00 PM,099XX S PAXTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0431,,7,,08A,1192811,1839538,,41.714657929,-87.569442529
,HP404726,06/19/2008 06:25:00 PM,044XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2524,,31,,06,1146544,1915591,,41.924359985,-87.736960088
,HP404575,06/19/2008 05:50:00 PM,056XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0715,,15,,08A,1164317,1867328,,41.791564037,-87.673018399
,HP404190,06/19/2008 01:00:00 PM,016XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,1814,,43,,06,1176670,1911085,,41.911367051,-87.626401638
,HP403925,06/19/2008 11:31:16 AM,064XX S YALE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0722,,20,,26,1175613,1862246,,41.777372945,-87.631750343
,HP404408,06/19/2008 03:50:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HP403469,06/19/2008 03:09:35 AM,009XX N LONG AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1524,,37,,17,1140144,1905651,,41.897203228,-87.760720508
,HP404609,06/19/2008 05:53:00 PM,069XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0735,,17,,06,1166880,1858661,,41.767726292,-87.663867778
,HP404390,06/19/2008 03:00:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP405108,06/19/2008 10:35:00 PM,087XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,10,,08B,1196904,1847629,,41.7367597,-87.554184318
,HP405572,06/19/2008 08:00:00 PM,006XX N FAIRBANKS CT,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1834,,42,,11,1178393,1904480,,41.893203509,-87.620273669
,HP404331,06/19/2008 03:50:48 PM,055XX W GRAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HP404886,06/19/2008 08:30:00 AM,043XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,31,,06,1146837,1915598,,41.924373597,-87.735883294
,HP403791,06/19/2008 10:47:05 AM,011XX S CANAL ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0131,,2,,11,1173310,1895266,,41.868034106,-87.639215155
,HP404906,06/19/2008 07:00:00 PM,027XX N MANGO AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2514,,30,,06,1137579,1917629,,41.93011885,-87.769852508
,HP405178,06/19/2008 11:53:00 PM,002XX W 107TH PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0513,,34,,03,1176641,1833656,,41.698895313,-87.628839699
,HP405578,06/19/2008 08:30:00 PM,060XX N OCONTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1126976,1939678,,41.990808378,-87.808320234
,HP404797,06/19/2008 07:27:00 PM,062XX S MARSHFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0714,,15,,04A,1166410,1863359,,41.780628239,-87.665456809
,HP404619,06/19/2008 06:05:00 PM,046XX N ELSTON AVE,0880,THEFT,PURSE-SNATCHING,SMALL RETAIL STORE,false,false,1722,,39,,06,1146646,1930549,,41.965404069,-87.736202402
,HP403721,06/19/2008 05:07:00 AM,049XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,1533,,28,,05,1143190,1899563,,41.8804407,-87.749684919
,HP404916,06/19/2008 08:34:12 PM,050XX N PULASKI RD,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1712,,39,,22,1148820,1933099,,41.972359593,-87.728142793
,HP404812,06/19/2008 07:30:00 PM,069XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1167535,1858644,,41.767665626,-87.661467395
,HP403713,06/19/2008 09:52:51 AM,017XX W FARWELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2424,,49,,08B,1163484,1945668,,42.006552405,-87.673864736
,HP405503,06/19/2008 08:00:00 PM,029XX N KOLMAR AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2521,,31,,07,1145483,1919180,,41.934228725,-87.740767547
,HP405473,06/19/2008 08:00:00 PM,048XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1151510,1931985,,41.969250135,-87.718280528
,HP405427,06/19/2008 10:00:00 PM,025XX W LITHUANIAN PLAZA CT,0810,THEFT,OVER $500,STREET,false,false,0832,,15,,06,1160674,1858817,,41.76828468,-87.68661135
,HP405621,06/19/2008 11:00:00 AM,015XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147432,1909865,,41.908630287,-87.733844244
,HP405635,06/19/2008 07:00:00 PM,008XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1833,,42,,11,1177311,1905834,,41.896943556,-87.624206307
,HP405462,06/19/2008 11:00:00 PM,061XX N SAUGANASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1146466,1940179,,41.991832899,-87.736617574
,HP403781,06/19/2008 09:29:00 AM,015XX W 88TH ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,2221,,21,,07,1167406,1846368,,41.733981339,-87.662291179
,HP404848,06/19/2008 04:00:00 PM,004XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0711,,20,,05,1174368,1864479,,41.783528325,-87.636248125
,HP403369,06/19/2008 12:08:33 AM,028XX W ALBION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2412,,50,,14,1156359,1943663,,42.001198216,-87.700133239
,HP404936,06/19/2008 08:55:00 PM,071XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1165584,1857351,,41.764159057,-87.668655313
,HP403931,06/19/2008 12:03:00 PM,050XX W LE MOYNE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2533,,37,,26,1142563,1909506,,41.907737139,-87.751739748
,HP404894,06/19/2008 08:46:30 PM,005XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,,37,,08B,1140224,1903260,,41.890640567,-87.760485307
,HP404996,06/19/2008 09:40:00 PM,071XX S HALSTED ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0733,,6,,03,1172199,1857618,,41.764748911,-87.644401916
,HP404197,06/19/2008 01:36:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HP405338,06/19/2008 11:50:00 PM,015XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,2535,,30,,08B,1149436,1909919,,41.908739799,-87.726481051
,HP403388,06/19/2008 12:20:00 AM,031XX W MONTROSE AVE,2027,NARCOTICS,POSS: CRACK,TAVERN/LIQUOR STORE,true,false,1724,,33,,18,1154441,1929069,,41.961190208,-87.707581501
,HP404997,06/19/2008 09:40:00 PM,014XX W 69TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0725,,17,,06,1168069,1858994,,41.768614608,-87.659499996
,HP404155,06/19/2008 02:10:00 PM,027XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1142575,1917953,,41.930916373,-87.751485134
,HP403809,06/19/2008 11:00:00 AM,014XX W ESTES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2423,,49,,26,1165391,1947503,,42.011547155,-87.666796065
,HP403358,06/19/2008 12:05:00 AM,070XX S OAKLEY AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0832,,17,,03,1162282,1857943,,41.76585297,-87.680741536
,HP404497,06/19/2008 05:19:17 PM,053XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1524,,37,,08B,1140681,1904818,,41.894907524,-87.758768643
,HP405050,06/19/2008 07:00:00 PM,072XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,17,,14,1173399,1856861,,41.762645153,-87.640025961
,HP404962,06/19/2008 09:29:00 PM,039XX W FILLMORE ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1132,,24,,04B,1150311,1895082,,41.868008464,-87.723653949
,HP404654,06/19/2008 06:09:31 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HP405088,06/19/2008 09:45:00 PM,070XX S MAY ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,26,1169870,1858045,,41.765971524,-87.652925956
,HP404853,06/19/2008 08:00:00 AM,023XX N LINCOLN PARK WEST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1814,,43,,05,1173873,1915849,,41.924502477,-87.636534597
,HP405131,06/19/2008 11:24:44 PM,066XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2412,,50,,08B,1157123,1943924,,42.001898872,-87.697315468
,HP405120,06/19/2008 11:01:01 PM,072XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1165271,1856702,,41.762384743,-87.669820886
,HP405119,06/19/2008 11:04:47 PM,052XX W FERDINAND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1141356,1902645,,41.888932119,-87.756343184
,HP405624,06/19/2008 11:00:00 PM,018XX W 21ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1164441,1889771,,41.853147494,-87.671930218
,HP404799,06/19/2008 07:40:24 PM,057XX W RACE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1138062,1903042,,41.890081681,-87.768430612
,HP405044,06/19/2008 08:40:00 PM,079XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1198534,1852890,,41.751155618,-87.548036755
,HP404541,06/19/2008 05:34:56 PM,049XX W SUPERIOR ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1531,,37,,08B,1143320,1904515,,41.894027153,-87.749083764
,HP404856,06/19/2008 06:45:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HP404455,06/19/2008 04:55:00 PM,042XX W POTOMAC AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2534,,37,,08B,1147941,1908323,,41.904389105,-87.732014116
,HP404968,06/19/2008 09:15:00 PM,067XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0321,,6,,08B,1182057,1860401,,41.772163393,-87.608183909
,HP405160,06/19/2008 11:25:00 PM,106XX S HOXIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1195211,1834977,,41.702083331,-87.560802737
,HP404107,06/19/2008 01:40:00 PM,029XX W POLK ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1135,,2,,04A,1156906,1896230,,41.871027611,-87.699411225
,HP404772,06/19/2008 03:30:00 AM,049XX W DEMING PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1143018,1916514,,41.926959352,-87.749893163
,HP405042,06/19/2008 10:10:00 PM,008XX N MOHAWK ST,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1172676,1906282,,41.898276757,-87.641216509
,HP403470,06/19/2008 03:15:00 AM,015XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0324,,5,,08B,1187767,1856893,,41.762403116,-87.58736458
,HP404736,06/19/2008 06:10:00 PM,022XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,,31,,08B,1148016,1914553,,41.921483396,-87.731578059
,HP405237,06/19/2008 11:53:00 PM,009XX N ST LOUIS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1121,,27,,15,1152870,1906119,,41.898244881,-87.713966882
,HP403674,06/19/2008 09:41:03 AM,0000X W CONGRESS PKWY,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0132,,2,,26,1175947,1898054,,41.875625633,-87.629450396
,HP404262,06/19/2008 10:04:00 AM,028XX N MANGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2514,,30,,26,1137556,1918327,,41.932034653,-87.769920174
,HP404240,06/19/2008 02:47:50 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP404868,06/19/2008 08:05:00 PM,017XX N LATROBE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2532,,37,,26,1141129,1911002,,41.911868891,-87.756970639
,HP403549,06/19/2008 06:00:00 AM,008XX N MOHAWK ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1823,,27,,08B,1172687,1905989,,41.897472505,-87.64118479
,HP404005,06/19/2008 12:30:00 PM,076XX S STATE ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0623,,6,,08B,1177594,1854568,,41.756259091,-87.624719943
,HP405660,06/19/2008 10:00:00 PM,072XX W THORNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1126768,1938573,,41.987779646,-87.809110204
,HP403736,06/19/2008 10:05:00 AM,068XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,6,,14,1181743,1859830,,41.770603772,-87.609352546
,HP403560,06/19/2008 07:17:26 AM,055XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1162063,1867831,,41.792991544,-87.681269424
,HP405143,06/19/2008 11:25:00 PM,027XX N NARRAGANSETT AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2512,,36,,08A,1133273,1917606,,41.9301323,-87.785676799
,HP403694,06/19/2008 09:50:00 AM,075XX S ESSEX AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0421,,7,,26,1194173,1855443,,41.758269364,-87.563933646
,HP405467,06/19/2008 11:00:00 PM,088XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1186995,1846710,,41.734478305,-87.590516231
,HP404600,06/19/2008 05:30:00 PM,016XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1021,,24,,08A,1153306,1891571,,41.858314988,-87.712751841
,HP405186,06/19/2008 11:30:00 PM,051XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1143166,1861205,,41.7751811,-87.750728205
,HP403397,06/19/2008 01:05:00 AM,042XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1722,,38,,14,1147550,1926250,,41.953589946,-87.732989305
,HP405472,06/19/2008 10:00:00 PM,086XX S VERNON AVE,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1180865,1847830,,41.737694703,-87.612939242
,HP405116,06/19/2008 11:00:00 PM,031XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,STREET,false,false,2523,,35,,08B,1151521,1920637,,41.938110187,-87.718539417
,HP404303,06/19/2008 10:00:00 PM,075XX S STATE ST,0810,THEFT,OVER $500,GAS STATION,false,false,0623,,6,,06,1177586,1854922,,41.757230688,-87.624738576
,HP403439,06/19/2008 01:00:00 AM,003XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1173622,1905294,,41.895544636,-87.637771377
,HP404681,06/19/2008 06:40:00 PM,008XX E 62ND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0313,,20,,26,1182750,1864078,,41.782237362,-87.605529532
,HP403607,06/19/2008 08:35:33 AM,047XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1144675,1896603,,41.872290256,-87.744306672
,HP403346,06/19/2008 12:25:00 AM,016XX N KEDVALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,RESIDENCE,false,false,2534,,30,,26,1148469,1910559,,41.910514741,-87.730016841
,HP403704,06/19/2008 08:24:00 AM,014XX N HALSTED ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,false,true,1822,,27,,26,1170755,1909436,,41.906973826,-87.648179617
,HP404468,06/19/2008 10:55:00 AM,083XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0614,,18,,08A,1167124,1849419,,41.742359757,-87.663237265
,HP403997,06/19/2008 11:00:00 AM,003XX N MASON AVE,0810,THEFT,OVER $500,STREET,false,false,1512,,29,,06,1136711,1901634,,41.886242244,-87.773425917
,HP404133,06/19/2008 01:52:00 PM,040XX W CHICAGO AVE,0555,ASSAULT,AGG PRO.EMP: HANDGUN,SIDEWALK,false,false,1111,,37,,04A,1149495,1905045,,41.895363905,-87.726390989
,HP404773,06/19/2008 07:04:44 PM,059XX W ADAMS BLVD,0620,BURGLARY,UNLAWFUL ENTRY,STREET,false,false,1513,,29,,05,1137140,1898506,,41.877650905,-87.771925646
,HP404179,06/19/2008 02:04:19 PM,049XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1532,,37,,14,1143406,1903541,,41.891352776,-87.74879228
,HP404955,06/19/2008 09:00:00 PM,004XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0322,,6,,14,1180334,1858039,,41.765721514,-87.614572206
,HP404963,06/19/2008 08:50:00 PM,081XX S STATE ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0631,,6,,08A,1177709,1850976,,41.746399622,-87.624406961
,HP404846,06/19/2008 06:30:00 PM,072XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0323,,6,,14,1178853,1857096,,41.763167652,-87.620029182
,HP405006,06/19/2008 09:30:00 PM,009XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1184108,1850826,,41.745840943,-87.600964456
,HP403660,06/19/2008 09:21:34 AM,002XX N LOREL AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1523,,28,,26,1140667,1901225,,41.885048148,-87.758908402
,HP405576,06/19/2008 05:00:00 PM,023XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1161315,1915167,,41.922901775,-87.682696929
,HP403367,06/19/2008 12:00:00 AM,079XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0621,,17,,14,1171355,1852166,,41.749806435,-87.647654676
,HP404808,06/19/2008 07:00:00 PM,011XX N LONG AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,1524,,37,,17,1140091,1907249,,41.901589301,-87.760876009
,HP404533,06/19/2008 05:15:00 PM,012XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1185905,1858189,,41.766003567,-87.594148163
,HP404512,06/19/2008 05:00:00 PM,068XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0332,,5,,14,1188040,1859956,,41.770801752,-87.586266505
,HP403372,06/19/2008 12:00:00 AM,079XX S LANGLEY AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0624,,6,,08B,1182270,1852586,,41.750713304,-87.607644795
,HP403504,06/19/2008 03:46:14 AM,006XX N MC CLURG CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1834,,42,,08B,1179089,1904354,,41.892841858,-87.617721411
,HP403973,06/19/2008 12:20:00 PM,020XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1023,,28,,03,1158012,1890066,,41.854090469,-87.695518813
,HP404920,06/19/2008 08:50:00 PM,070XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1185895,1858598,,41.767126136,-87.594171933
,HP404707,06/19/2008 06:00:00 PM,004XX E 63RD ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0312,,20,,06,1180454,1863341,,41.780267983,-87.613969818
,HP403447,06/19/2008 01:30:00 AM,001XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174887,1903866,,41.891597891,-87.633168173
,HP404146,06/19/2008 01:17:00 PM,061XX S ELLIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0313,,20,,05,1183948,1864426,,41.783164395,-87.601126524
,HP404642,06/19/2008 06:00:00 PM,014XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1021,,24,,05,1153271,1892811,,41.861718384,-87.71284742
,HP404675,06/19/2008 05:32:00 PM,038XX W FLOURNOY ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VACANT LOT/LAND,true,false,1133,,24,,26,1150851,1896754,,41.872586081,-87.72162775
,HP404466,06/19/2008 05:06:24 PM,056XX W IOWA ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1511,,29,,19,1138409,1905439,,41.896653073,-87.767098157
,HP405798,06/19/2008 07:00:00 PM,007XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,1833,,42,,14,1177295,1905457,,41.895909413,-87.624276515
,HP404946,06/19/2008 09:00:00 PM,045XX W HARRISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1131,,24,,26,1145940,1896965,,41.873259714,-87.739653065
,HP405209,06/19/2008 11:17:00 PM,018XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,1012,,24,,05,1148681,1890647,,41.855869895,-87.729752505
,HP404981,06/19/2008 08:50:00 PM,074XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,0323,,6,,11,1177575,1855360,,41.758432859,-87.624765668
,HP405840,06/19/2008 08:00:00 PM,013XX W LELAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2311,,46,,04B,1166515,1931331,,41.96714669,-87.663126062
,HP404766,06/19/2008 07:34:52 PM,049XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1143116,1907533,,41.9023127,-87.749757603
,HP405189,06/19/2008 11:40:00 PM,073XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0334,,7,,08B,1195265,1857288,,41.763305308,-87.559870854
,HP403857,06/19/2008 11:24:04 AM,043XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1131,,24,,06,1147591,1896685,,41.872459865,-87.733598558
,HP405824,06/19/2008 11:30:00 PM,024XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,1,,06,1160619,1916076,,41.925410596,-87.685229023
,HP405861,06/19/2008 11:00:00 PM,077XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1172645,1853447,,41.753293355,-87.642889908
,HP404509,06/19/2008 05:16:46 PM,007XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1139778,1904432,,41.893864839,-87.762094604
,HP403642,06/19/2008 09:10:35 AM,005XX N LAWLER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1532,,28,,08A,1142601,1903124,,41.890223489,-87.75175908
,HP403452,06/19/2008 02:30:00 AM,067XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0321,,20,,03,1182717,1860597,,41.77268594,-87.605758495
,HP404047,06/19/2008 01:15:35 PM,001XX N LAPORTE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1532,,28,,08A,1143353,1900657,,41.883439726,-87.749059043
,HP405125,06/19/2008 10:45:00 PM,031XX W MONROE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1124,,28,,06,1155656,1899371,,41.879672076,-87.70391588
,HP404271,06/19/2008 03:15:29 PM,009XX N LONG AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1524,,37,,08A,1140147,1905556,,41.896942482,-87.760711818
,HP404042,06/19/2008 12:17:00 PM,001XX E LAKE SHORE DR,1570,SEX OFFENSE,PUBLIC INDECENCY,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,1833,,42,,17,1177800,1907272,,41.900878388,-87.622366539
,HP404813,06/19/2008 07:36:33 PM,006XX N PULASKI RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1111,,28,,06,1149603,1904210,,41.89307048,-87.726016035
