ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP727589,12/11/2008 02:25:00 AM,004XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1132,,24,,26,1149797,1897617,,41.874974798,-87.725475051
,HP727841,12/11/2008 12:00:00 AM,046XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1155487,1873652,,41.809099516,-87.70522709
,HP727895,12/11/2008 09:40:00 AM,037XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,,26,,16,1151007,1910368,,41.909941252,-87.720698124
,HP727979,12/11/2008 10:05:00 AM,031XX W HARRISON ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HP727968,12/11/2008 01:00:00 AM,048XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,39,,14,1153171,1932028,,41.969335247,-87.712171854
,HP727945,12/11/2008 09:45:00 AM,099XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,2232,,34,,26,1172734,1839039,,41.713753878,-87.642987258
,HP727973,12/11/2008 10:20:00 AM,040XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,2123,,4,,08A,1182780,1878176,,41.820922725,-87.604981565
,HP727883,12/11/2008 08:45:00 AM,013XX W 87TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0613,,21,,18,1168694,1847067,,41.735871842,-87.657552447
,HP727574,12/11/2008 01:31:29 AM,095XX S JEFFERY AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0431,,7,,08B,1191176,1842204,,41.722013357,-87.575344529
,HP727622,12/11/2008 02:49:00 AM,0000X W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0731,,6,,18,1177419,1857916,,41.765450335,-87.625260283
,HP727989,12/11/2008 02:00:00 AM,047XX W 83RD PL,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1146474,1848863,,41.74125034,-87.738913927
,HP727800,12/11/2008 12:00:00 AM,048XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,20,,14,1168810,1872621,,41.805992749,-87.656390587
,HP727906,12/11/2008 09:30:00 AM,038XX W FERDINAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,27,,07,1150884,1903067,,41.889908993,-87.721341309
,HP728035,12/11/2008 10:50:00 AM,039XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1143942,1925922,,41.952758475,-87.746261068
,HP728047,12/11/2008 12:00:00 AM,076XX S PULASKI RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0833,,13,,06,1151008,1853861,,41.754878573,-87.722171321
,HP727559,12/11/2008 01:18:37 AM,089XX S BRANDON AVE,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,APARTMENT,false,false,0424,,10,,04B,1198877,1846312,,41.733096509,-87.547000123
,HP728103,12/11/2008 01:00:00 AM,011XX W ARGYLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2033,,48,,07,1167825,1933572,,41.973267845,-87.658244449
,HP728051,12/11/2008 11:10:00 AM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,6,,18,1177483,1852629,,41.750940757,-87.625185222
,HP728111,12/11/2008 11:00:00 AM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP728169,12/11/2008 08:50:00 AM,076XX W TOUHY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,1611,,41,,11,1124227,1947171,,42.011415695,-87.818266148
,HP728114,12/11/2008 10:45:00 AM,094XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0634,,6,,18,1177948,1842504,,41.723145992,-87.623787141
,HP728018,12/11/2008 10:45:00 AM,0000X W 95TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,03,1177819,1841950,,41.72162866,-87.624276367
,HP728313,12/11/2008 01:00:00 PM,014XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1166113,1923340,,41.945227669,-87.664833362
,HP728269,12/11/2008 12:50:00 PM,023XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1034,,28,,18,1158738,1888146,,41.848806953,-87.69290666
,HP728341,12/11/2008 08:00:00 AM,017XX S STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,0132,,3,,11,1176606,1891893,,41.858704604,-87.62721689
,HP727672,12/11/2008 06:45:00 AM,055XX W HADDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1524,,37,,14,1139158,1907118,,41.901246855,-87.764306265
,HP727742,12/11/2008 12:00:00 AM,057XX S UNIVERSITY AVE,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1184762,1867164,,41.790658638,-87.598056326
,HP728302,12/11/2008 12:50:00 PM,008XX N LECLAIRE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1142202,1905140,,41.895763044,-87.75317435
,HP728376,12/11/2008 01:50:00 PM,032XX W 63RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0823,,15,,08A,1155972,1862674,,41.778964595,-87.703743076
,HP728370,12/11/2008 01:42:00 PM,018XX E 78TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1189688,1853618,,41.753370301,-87.580429004
,HP728419,12/11/2008 02:20:00 PM,076XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0421,,7,,26,1194187,1854876,,41.756713129,-87.563900924
,HP728449,12/11/2008 01:50:00 PM,081XX S BISHOP ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,0614,,21,,08A,1168085,1850698,,41.745848924,-87.659679467
,HP727940,12/11/2008 10:05:00 AM,098XX S PROSPECT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2213,,19,,26,1167074,1839514,,41.715180014,-87.663702797
,HP728420,12/11/2008 08:00:00 AM,017XX E 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1188938,1854926,,41.756977549,-87.583135634
,HP728388,12/11/2008 02:00:00 PM,0000X N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1332,,2,,26,1160400,1900403,,41.882407184,-87.686468002
,HP728181,12/11/2008 08:30:00 AM,003XX E RANDOLPH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0124,,42,,26,1178823,1901318,,41.884517013,-87.61879116
,HP728055,12/11/2008 09:50:00 AM,026XX S HOMAN AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,1032,,22,,03,1154121,1886351,,41.843974494,-87.709899366
,HP728380,12/11/2008 02:00:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HP728198,12/11/2008 10:53:00 AM,015XX N HONORE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1163780,1910430,,41.909851453,-87.673773564
,HP728385,12/11/2008 01:48:00 PM,002XX E 58TH ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0233,,20,,26,1178790,1866612,,41.789281966,-87.619970768
,HP728396,12/11/2008 02:05:00 PM,011XX W WILSON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2311,,46,,18,1167892,1930702,,41.965391024,-87.658081256
,HP727922,12/11/2008 09:00:00 AM,103XX S UNION AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2232,,34,,08B,1173468,1836250,,41.706084273,-87.64038128
,HP728438,12/11/2008 02:20:00 PM,046XX N SHERIDAN RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2312,,46,,18,1168782,1931204,,41.966749234,-87.654794327
,HP728519,12/11/2008 02:45:00 PM,024XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1162221,1916426,,41.926337641,-87.679332702
,HP728378,12/11/2008 02:00:00 PM,117XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0522,,34,,18,1177687,1827127,,41.680955235,-87.625206276
,HP728362,12/11/2008 02:10:00 PM,034XX W ARMITAGE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SMALL RETAIL STORE,true,false,1422,,35,,26,1153258,1913079,,41.917336059,-87.712356714
,HP728191,12/11/2008 11:49:00 AM,008XX W 115TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0524,,34,,06,1172806,1828587,,41.685070409,-87.643030376
,HP728474,12/11/2008 02:00:00 PM,027XX W NORTH AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1423,,26,,06,1158043,1910528,,41.910239494,-87.694846269
,HP728613,12/11/2008 08:00:00 AM,064XX N FRANCISCO AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2412,,50,,26,1155829,1942654,,41.998440217,-87.702110393
,HP728561,12/11/2008 03:50:00 PM,092XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,8,,18,1184501,1843874,,41.726754707,-87.599741573
,HP728527,12/11/2008 03:35:00 PM,115XX S WENTWORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0522,,34,,18,1177001,1828525,,41.684807004,-87.627675461
,HP728369,12/11/2008 10:30:00 AM,021XX W CATON ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1161843,1911162,,41.911900766,-87.680868838
,HP728533,12/11/2008 03:30:00 PM,053XX N AUSTIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,45,,26,1135212,1934996,,41.977818016,-87.778137338
,HP728603,12/11/2008 03:00:00 PM,028XX W 19TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,1022,,12,,26,1157372,1890584,,41.855524939,-87.6978538
,HP728462,12/11/2008 02:30:00 PM,017XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1434,,1,,08B,1158763,1911509,,41.912916697,-87.692174327
,HP728596,12/11/2008 03:20:00 PM,002XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0232,,3,,26,1178668,1868597,,41.794731772,-87.620357737
,HP727671,12/11/2008 07:10:00 AM,022XX S PRINCETON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,true,2111,,25,,04A,1174568,1889318,,41.851684365,-87.634774508
,HP728037,12/11/2008 11:00:00 AM,009XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2123,,4,,14,1183500,1874048,,41.809578412,-87.602469089
,HP728645,12/11/2008 04:20:00 PM,007XX W NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1822,,27,,06,1170996,1910881,,41.9109337,-87.647251872
,HP728660,12/11/2008 04:20:00 PM,029XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,18,1176755,1885570,,41.841350479,-87.626860911
,HP728715,12/11/2008 07:30:00 AM,005XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1172527,1913571,,41.918281449,-87.641547855
,HP728352,12/11/2008 01:31:59 PM,097XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0511,,6,,05,1178865,1840407,,41.717370763,-87.620491876
,HP727943,12/11/2008 09:26:00 AM,046XX W NORTH AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,2533,,37,,08A,1145011,1910225,,41.909664252,-87.742728815
,HP728785,12/11/2008 10:00:00 AM,083XX S LUELLA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0412,,8,,05,1192629,1850160,,41.743810126,-87.569763983
,HP728294,12/11/2008 12:24:00 PM,0000X E 122ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0532,,9,,05,1178689,1824078,,41.67256566,-87.62163065
,HP728667,12/11/2008 04:40:00 PM,0000X W 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,0522,,34,,26,1177873,1831361,,41.692569761,-87.624397882
,HP728582,12/11/2008 03:30:00 PM,116XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0532,,9,,04A,1178927,1827640,,41.682334926,-87.620651734
,HP728782,12/11/2008 05:05:00 PM,013XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,32,,06,1166737,1921361,,41.939783822,-87.662596705
,HP720834,12/11/2008 05:00:00 PM,018XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1165322,1891408,,41.857620907,-87.668650147
,HP728755,12/11/2008 12:00:00 PM,005XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1172646,1898435,,41.876744768,-87.641559043
,HP728804,12/11/2008 05:00:00 PM,082XX S ANTHONY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,8,,26,1189792,1850680,,41.745305664,-87.580142137
,HP727522,12/11/2008 12:17:00 AM,027XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2514,,30,,08B,1137250,1917559,,41.929932689,-87.771063207
,HP728509,12/11/2008 02:47:00 PM,076XX S EXCHANGE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0421,,7,,06,1195776,1855003,,41.75702248,-87.558073456
,HP728903,12/11/2008 04:00:00 PM,021XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1164698,1914167,,41.920086604,-87.67029509
,HP728808,12/11/2008 06:00:00 PM,008XX N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143537,1905063,,41.895526871,-87.748273058
,HP728764,12/11/2008 05:30:00 PM,050XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1533,,28,,03,1142891,1899556,,41.880427066,-87.750783005
,HP728944,12/11/2008 06:55:00 PM,005XX W 119TH ST,0810,THEFT,OVER $500,STREET,false,false,0524,,34,,06,1174672,1825980,,41.677875157,-87.636276653
,HP728896,12/11/2008 06:20:00 PM,023XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176681,1888910,,41.850517353,-87.627031661
,HP728631,12/11/2008 03:30:00 PM,012XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2535,,26,,08A,1151811,1908030,,41.903509764,-87.717806169
,HP728925,12/11/2008 06:40:00 PM,015XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1014,,24,,08B,1150632,1892139,,41.859926265,-87.722552356
,HP728959,12/11/2008 08:00:00 AM,095XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,21,,14,1177973,1841788,,41.721180629,-87.623717187
,HP729053,12/11/2008 06:00:00 PM,071XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0733,,17,,26,1169888,1857397,,41.764192939,-87.652878769
,HP729076,12/11/2008 07:00:00 PM,034XX S ARCHER AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0922,,11,,06,1163665,1882064,,41.832015065,-87.674995225
,HP728971,12/11/2008 07:30:00 PM,001XX N STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0122,,42,,18,1176343,1901172,,41.884172684,-87.627902351
,HP729114,12/11/2008 03:30:00 PM,072XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1152620,1856422,,41.761874803,-87.7161964
,HP728442,12/11/2008 01:30:00 PM,038XX W LEXINGTON ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1133,,24,,08B,1150920,1896423,,41.87167643,-87.721383082
,HP728604,12/11/2008 06:30:00 AM,001XX W POLK ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1175141,1896792,,41.872180725,-87.63244753
,HP728670,12/11/2008 09:00:00 AM,050XX N WINTHROP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,48,,14,1167953,1933959,,41.974327016,-87.657762544
,HP728803,12/11/2008 01:38:00 AM,023XX W MONTANA ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1432,,1,,11,1160262,1916172,,41.925681423,-87.686538151
,HP728933,12/11/2008 01:52:00 PM,002XX W WASHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,14,1174561,1900806,,41.883208368,-87.634456935
,HP728997,12/11/2008 05:00:00 PM,081XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,06,1188346,1851232,,41.746855015,-87.585422865
,HP728992,12/11/2008 07:32:00 PM,006XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0322,,6,,18,1181581,1858078,,41.765799849,-87.610000378
,HP728994,12/11/2008 06:45:00 PM,011XX S MICHIGAN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,PARK PROPERTY,true,false,0132,,2,,10,1177417,1895669,,41.869047845,-87.624125523
,HP729015,12/11/2008 07:40:00 PM,066XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,6,,18,1172109,1860955,,41.773908018,-87.644633853
,HP729047,12/11/2008 07:30:00 PM,086XX S KENNETH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0834,,18,,26,1148270,1846838,,41.735659139,-87.7323852
,HP728671,12/11/2008 07:00:00 AM,029XX W 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1157650,1873350,,41.808227135,-87.697301759
,HP729152,12/11/2008 09:00:00 AM,003XX S LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1141787,1897744,,41.875475201,-87.754881679
,HP729161,12/11/2008 06:30:00 PM,044XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,3,,07,1179173,1875695,,41.8141978,-87.618289387
,HP729166,12/11/2008 07:00:00 PM,002XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176436,1847222,,41.736126864,-87.629184056
,HP729154,12/11/2008 07:00:00 PM,045XX S DRAKE AVE,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1153504,1874228,,41.810719679,-87.712485161
,HP728717,12/11/2008 05:00:00 PM,070XX S COTTAGE GROVE AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,POLICE FACILITY/VEH PARKING LOT,false,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HP729073,12/11/2008 07:48:00 PM,027XX W 62ND ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,APARTMENT,true,false,0825,,15,,15,1159319,1863429,,41.780968522,-87.69145193
,HP729072,12/11/2008 07:54:00 PM,073XX N WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1162044,1948699,,42.014899856,-87.679077469
,HP729055,12/11/2008 07:35:00 PM,002XX E 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2112,,3,,18,1178258,1881833,,41.831061814,-87.621459125
,HP729024,12/11/2008 07:15:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HP729116,12/11/2008 07:42:00 PM,097XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,21,,18,1176660,1840464,,41.717576993,-87.628566113
,HP729100,12/11/2008 07:57:00 PM,009XX N LAVERGNE AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1531,,37,,18,1142858,1905603,,41.897021372,-87.75075343
,HP729099,12/11/2008 08:04:00 PM,013XX N BOSWORTH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1433,,1,,26,1165843,1908974,,41.905812312,-87.666236578
,HP729136,12/11/2008 06:00:00 AM,063XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,,20,,14,1174032,1863044,,41.779597995,-87.637522586
,HP729067,12/11/2008 07:45:00 PM,027XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,18,1176731,1886507,,41.843922218,-87.6269207
,HP729079,12/11/2008 08:30:00 PM,002XX N LARAMIE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1523,,28,,03,1141669,1901155,,41.884837595,-87.755230575
,HP729109,12/11/2008 08:40:00 PM,001XX W 109TH PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0513,,34,,18,1177347,1832345,,41.695281864,-87.626294076
,HP729181,12/11/2008 05:02:00 PM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HP728965,12/11/2008 06:51:00 PM,049XX W CHICAGO AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,OTHER,true,false,1531,,37,,08B,1143376,1904863,,41.894981059,-87.748869385
,HP728578,12/11/2008 01:30:00 PM,018XX N WINNEBAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160323,1912340,,41.915164879,-87.686420227
,HP729209,12/11/2008 10:05:00 PM,025XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1332,,2,,16,1159802,1899933,,41.881129809,-87.688676832
,HP729217,12/11/2008 09:10:00 PM,010XX S SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1162997,1895464,,41.868800024,-87.67707046
,HP729212,12/11/2008 10:00:00 PM,076XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0421,,7,,18,1196203,1855296,,41.757815923,-87.556498909
,HP729261,12/11/2008 03:30:00 PM,002XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174609,1901265,,41.884466819,-87.634266948
,HP729262,12/11/2008 05:00:00 PM,021XX W GIDDINGS ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1911,,47,,06,1161079,1931520,,41.967780259,-87.68310826
,HP729190,12/11/2008 07:50:00 PM,007XX S CALIFORNIA AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1135,,2,,18,1157823,1896460,,41.871640121,-87.696038308
,HP729274,12/11/2008 04:00:00 PM,042XX W 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,13,,07,1149318,1852681,,41.751673226,-87.728395181
,HP728907,12/11/2008 06:30:00 PM,004XX S CICERO AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1533,,24,,03,1144466,1897469,,41.874670601,-87.74505222
,HP729256,12/11/2008 10:26:00 PM,056XX W ADDISON ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1633,,38,,18,1138063,1923370,,41.94586401,-87.767934761
,HP729292,12/11/2008 06:00:00 PM,021XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1174864,1889953,,41.853420239,-87.633669133
,HP729298,12/11/2008 10:00:00 AM,018XX N MOBILE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2513,,29,,26,1134195,1911501,,41.913363245,-87.782432742
,HP729258,12/11/2008 10:39:00 PM,016XX W HOWARD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2422,,49,,18,1163775,1950346,,42.019382771,-87.672661273
,HP729283,12/11/2008 10:21:00 PM,056XX S WINCHESTER AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VEHICLE NON-COMMERCIAL,true,false,0715,,15,,18,1164318,1867294,,41.791470716,-87.673015689
,HP729331,12/11/2008 11:30:00 PM,0000X E 9TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0132,,2,,26,1176856,1896212,,41.870550571,-87.626168646
,HP729307,12/11/2008 11:30:00 PM,130XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0533,,9,,18,1181733,1818972,,41.658484501,-87.61064629
,HP729300,12/11/2008 11:30:00 PM,031XX W 16TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,1022,,24,,04B,1155664,1891874,,41.859099359,-87.704088294
,HP729335,12/11/2008 10:02:00 PM,014XX N FAIRFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA APARTMENT,true,false,1423,,26,,15,1157820,1909443,,41.907266717,-87.695695116
