ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP545087,08/31/2008 09:42:28 AM,007XX W 61ST PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0711,,16,,08A,1172461,1864091,,41.782505821,-87.643251242
,HP545120,08/31/2008 10:04:03 AM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
,HP546050,08/31/2008 08:42:00 PM,062XX S MENARD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,0812,,13,,08B,1138815,1862552,,41.778957291,-87.766646191
,HP546157,08/31/2008 10:00:11 PM,022XX W FOSTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2031,,47,,26,1160569,1934495,,41.9759544,-87.68490069
,HP545796,08/31/2008 05:25:00 PM,011XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1185304,1843540,,41.725819357,-87.596810596
,HP546001,08/31/2008 11:30:00 AM,026XX N MAGNOLIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,32,,05,1167519,1917743,,41.929839024,-87.659827094
,HP545774,08/31/2008 05:21:36 PM,033XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1160882,1882645,,41.833667467,-87.685190333
,HP545753,08/31/2008 03:15:00 PM,005XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1172744,1894970,,41.867234401,-87.641301791
,HP545132,08/31/2008 10:20:38 AM,014XX W 68TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1168039,1859657,,41.770434611,-87.659590924
,HP545054,08/31/2008 07:30:00 AM,006XX W 119TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0524,,34,,07,1174024,1825966,,41.6778511,-87.638648959
,HP545876,08/31/2008 06:30:00 PM,090XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0423,,7,,08B,1196580,1845669,,41.731389342,-87.555436226
,HP545253,08/31/2008 11:42:57 AM,073XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164624,1856063,,41.760644908,-87.67221024
,HP545303,08/31/2008 12:19:01 PM,063XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1164115,1862620,,41.778648932,-87.673891497
,HP546371,08/31/2008 11:00:00 PM,016XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1333,,27,,08B,1165473,1901112,,41.884246297,-87.667819728
,HP545877,08/31/2008 06:55:00 PM,097XX S YATES AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0431,,7,,08B,1194108,1840854,,41.718237486,-87.564649421
,HP545349,08/31/2008 12:46:39 PM,072XX S ABERDEEN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0733,,17,,26,1170234,1856845,,41.762670663,-87.65162663
,HP545632,08/31/2008 07:00:00 AM,023XX E 70TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0331,,5,,05,1192842,1858663,,41.767137855,-87.568706645
,HP545367,08/31/2008 12:10:37 PM,007XX W 70TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0732,,6,,06,1172361,1858448,,41.76702297,-87.643783755
,HP546078,08/31/2008 09:05:00 PM,017XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1189356,1853609,,41.753353571,-87.581645929
,HP545420,08/31/2008 01:00:00 PM,064XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1167774,1861969,,41.776784725,-87.660496005
,HP545609,08/31/2008 11:00:00 AM,073XX S CHAPPEL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1191153,1856743,,41.761910257,-87.574959462
,HP545493,08/31/2008 01:43:26 PM,059XX S EMERALD AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0711,,16,,08B,1172312,1865527,,41.786449647,-87.643755294
,HP545103,08/31/2008 02:30:00 AM,050XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1146132,1933197,,41.972680193,-87.738024633
,HP545556,08/31/2008 03:22:11 PM,059XX S EMERALD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0711,,16,,04B,1172312,1865527,,41.786449647,-87.643755294
,HP546142,08/31/2008 09:40:00 PM,135XX S AVENUE K,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0433,,10,,08B,1202427,1815910,,41.649580977,-87.535027309
,HP545693,08/31/2008 04:51:45 PM,037XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0913,,12,,06,1161095,1879924,,41.826196321,-87.684484195
,HP545983,08/31/2008 08:00:00 PM,072XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0334,,7,,08A,1193739,1857443,,41.763768156,-87.565458756
,HP546664,08/31/2008 07:00:00 AM,015XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,1,,14,1159795,1910141,,41.909141568,-87.688420789
,HP545687,08/31/2008 02:50:00 PM,035XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2331,,44,,06,1168463,1923924,,41.946779572,-87.65617875
,HP545502,08/31/2008 01:30:00 PM,056XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2022,,48,,14,1167290,1937653,,41.984477778,-87.66009381
,HP546162,08/31/2008 09:40:00 PM,079XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1193909,1852557,,41.750356428,-87.564995621
,HP545696,08/31/2008 04:50:00 PM,070XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0331,,5,,08B,1192096,1858754,,41.767405732,-87.571438037
,HP545709,08/31/2008 04:56:55 PM,072XX S PRINCETON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0731,,17,,04A,1175546,1857004,,41.762989807,-87.632152633
,HP546123,08/31/2008 09:36:23 PM,045XX S RICHMOND ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0912,,14,,06,1157464,1874329,,41.810917414,-87.69795742
,HP545173,08/31/2008 10:35:17 AM,045XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0914,,3,,05,1166100,1874510,,41.811234522,-87.666276096
,HP545593,08/31/2008 03:30:00 PM,040XX W 26TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1149770,1886414,,41.844232935,-87.725865213
,HP545925,08/31/2008 07:20:00 PM,001XX S JEFFERSON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0111,,2,,04A,1172352,1899631,,41.880033169,-87.642603169
,HP545768,08/31/2008 05:33:39 PM,065XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,15,,08B,1165797,1861227,,41.774790799,-87.667764679
,HP546219,08/31/2008 10:54:00 PM,071XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0334,,7,,14,1193651,1857944,,41.765145093,-87.565764903
,HP545808,08/31/2008 05:30:28 PM,011XX W 66TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,17,,05,1169646,1861028,,41.774162109,-87.653660589
,HP546670,08/31/2008 11:00:00 PM,109XX S CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1161657,1832094,,41.69493215,-87.683747415
,HP545861,08/31/2008 06:50:45 PM,066XX S HALSTED ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,ALLEY,true,false,0723,,6,,13,1172116,1860683,,41.773161464,-87.644616177
,HP545789,08/31/2008 07:45:00 PM,063XX S DORCHESTER AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0314,,20,,26,1186589,1863270,,41.779930114,-87.591480454
,HP545536,08/31/2008 02:30:00 PM,004XX W SUPERIOR ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1831,,42,,18,1173308,1905286,,41.895529663,-87.638924852
,HP545900,08/31/2008 07:10:00 PM,103XX S TORRENCE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0434,,10,,06,1195510,1836845,,41.707201943,-87.559646456
,HP546649,08/31/2008 10:30:00 PM,012XX W CHASE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2423,,49,,06,1166471,1948392,,42.013963439,-87.662796672
,HP546723,08/31/2008 10:00:00 PM,026XX E 83RD ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0423,,7,,06,1195113,1850446,,41.744534088,-87.560653171
,HP545909,08/31/2008 07:30:20 PM,022XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1223,,25,,18,1161924,1889367,,41.852091707,-87.681179714
,HP544952,08/31/2008 05:15:00 AM,008XX W 50TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,,3,,07,1171542,1871694,,41.803389479,-87.646397819
,HP545463,08/31/2008 01:40:00 PM,024XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,29,,08B,1135989,1915635,,41.924675615,-87.775743106
,HP545336,08/31/2008 11:54:00 AM,026XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2514,,30,,06,1138599,1916811,,41.927855714,-87.766124092
,HP545136,08/31/2008 10:25:00 AM,021XX N AVERS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2525,,30,,03,1150363,1914009,,41.919945093,-87.722968744
,HP545104,08/31/2008 09:30:00 AM,039XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2523,,30,,06,1149480,1918324,,41.931803039,-87.726100784
,HP545280,08/31/2008 11:55:00 AM,008XX N LA SALLE DR,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,false,false,1832,,42,,11,1174981,1906307,,41.89829402,-87.632749758
,HP546004,08/31/2008 08:24:04 PM,005XX W 72ND ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0732,,6,,04A,1174009,1857171,,41.763482317,-87.637781037
,HP545482,08/31/2008 02:15:00 PM,002XX W LOWER WACKER DR,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0113,,42,,03,1174520,1902121,,41.886817722,-87.634568169
,HP546091,08/31/2008 09:23:40 PM,071XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1166579,1857319,,41.764050088,-87.6650093
,HP546126,08/31/2008 09:45:12 PM,071XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0732,,6,,08B,1174196,1857560,,41.764545628,-87.637084106
,HP545124,08/31/2008 10:00:00 AM,023XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0134,,3,,14,1176069,1888799,,41.850226552,-87.629281131
,HP546005,08/31/2008 08:06:00 PM,097XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1192965,1840619,,41.71762055,-87.568843372
,HP546131,08/31/2008 09:35:17 PM,003XX W 60TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1174973,1864832,,41.784483514,-87.63401947
,HP546151,08/31/2008 10:03:32 PM,060XX S MORGAN ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0712,,16,,08B,1170676,1864862,,41.784660659,-87.649773083
,HP544944,08/31/2008 05:59:04 AM,015XX W HOWARD ST,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,2422,,49,,05,1164423,1950346,,42.019369021,-87.670276715
,HP545935,08/31/2008 07:00:00 PM,071XX S WABASH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0323,,6,,18,1177962,1857593,,41.764551704,-87.623279803
,HP545990,08/31/2008 08:29:09 PM,050XX S PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0931,,16,,03,1165859,1871384,,41.802661548,-87.66724893
,HP546156,08/31/2008 09:58:29 PM,070XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0735,,17,,08A,1164574,1857912,,41.765719876,-87.672341419
,HP546536,08/31/2008 11:00:00 PM,040XX E 134TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1204544,1816604,,41.651431329,-87.527258234
,HP545945,08/31/2008 07:20:48 PM,045XX S LAFLIN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0921,,3,,06,1167099,1874570,,41.811377832,-87.662610115
,HP545260,08/31/2008 11:55:00 AM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0132,,2,,11,1176818,1895074,,41.867428687,-87.626342565
,HP544844,08/31/2008 03:39:59 AM,063XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2433,,40,,14,1164435,1942406,,41.997581246,-87.670458793
,HP545554,08/31/2008 03:21:55 PM,064XX N SACRAMENTO AVE,0460,BATTERY,SIMPLE,STREET,false,false,2412,,50,,08B,1155168,1942497,,41.998022748,-87.704546249
,HP545255,08/31/2008 11:51:52 AM,066XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1155467,1943815,,42.001633365,-87.703410658
,HP544717,08/31/2008 02:01:47 AM,064XX N LAKEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2432,,40,,08B,1166428,1943063,,41.999341497,-87.663108399
,HP544903,08/31/2008 05:08:31 AM,026XX W DEVON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2413,,50,,08B,1157697,1942375,,41.997636637,-87.695246256
,HP545133,08/31/2008 10:25:00 AM,067XX N CLARK ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,false,2432,,49,,26,1163753,1945003,,42.004721939,-87.672893922
,HP544785,08/31/2008 02:27:00 AM,071XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,6,,18,1178836,1857821,,41.765157518,-87.620069455
,HP546301,08/31/2008 08:30:00 PM,097XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1193523,1840592,,41.717532845,-87.566800563
,HP545358,08/31/2008 11:16:07 AM,061XX S EBERHART AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0313,,20,,18,1180634,1864477,,41.783381141,-87.61327504
,HP546141,08/31/2008 10:06:33 PM,034XX W 26TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,22,,18,1153970,1886520,,41.844441257,-87.710449013
,HP546040,08/31/2008 09:01:30 PM,014XX S KARLOV AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1149283,1892793,,41.861747148,-87.727487266
,HP545573,08/31/2008 03:30:00 PM,069XX S INDIANA AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0322,,6,,16,1178787,1859229,,41.769022335,-87.620206266
,HP544696,08/31/2008 01:00:00 AM,039XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,,39,,08B,1149100,1931604,,41.968251778,-87.727152072
,HP544751,08/31/2008 01:50:00 AM,009XX N MOHAWK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1823,,27,,08B,1172659,1906699,,41.899421405,-87.641266593
,HP544825,08/31/2008 03:10:00 AM,039XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1723,,39,,08B,1149062,1931603,,41.968249772,-87.727291823
,HP544866,08/31/2008 04:18:49 AM,032XX W ADDISON ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,1733,,35,,08B,1154058,1923756,,41.946618646,-87.709131893
,HP544765,08/31/2008 02:28:00 AM,046XX W WARWICK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1731,,38,,04B,1144664,1924522,,41.948903152,-87.743642341
,HP546768,08/31/2008 11:30:00 PM,065XX N NATOMA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1131310,1943072,,42.000047797,-87.792299552
,HP546098,08/31/2008 08:55:00 PM,072XX W IBSEN ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1611,,41,,03,1127203,1945323,,42.006294963,-87.80735771
,HP544727,08/31/2008 01:46:54 AM,029XX W 52ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1157763,1870028,,41.79910883,-87.696977509
,HP544800,08/31/2008 02:00:00 AM,009XX N CAMBRIDGE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,CHA APARTMENT,true,false,1823,,27,,02,1172508,1906392,,41.898582321,-87.641830299
,HP546763,08/31/2008 11:00:00 PM,028XX S HOMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1032,,22,,05,1154160,1884981,,41.840214271,-87.709792744
,HP544912,08/31/2008 05:25:03 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1824,,42,,08B,1175617,1908362,,41.903918765,-87.630351954
,HP546752,08/31/2008 07:00:00 PM,053XX W BARRY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,2514,,31,,26,1140173,1920092,,41.936830399,-87.760259571
,HP546709,08/31/2008 07:30:00 PM,081XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1169407,1850822,,41.746160694,-87.65483181
,HP546818,08/31/2008 11:00:00 PM,008XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1170681,1909218,,41.906377243,-87.648457842
,HP546884,08/31/2008 10:00:00 PM,045XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0222,,3,,06,1180373,1875066,,41.812444289,-87.613907028
,HP546730,08/31/2008 06:00:00 PM,025XX W SUPERIOR ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1313,,26,,05,1159268,1904906,,41.894787154,-87.690500855
,HP545833,08/31/2008 06:16:15 PM,028XX W 38TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0913,,12,,14,1157982,1879315,,41.824589099,-87.695921766
,HP544966,08/31/2008 06:30:00 AM,012XX N BURLING ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HP546274,08/31/2008 11:44:31 PM,128XX S LOWE AVE,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0523,,9,,08B,1174332,1819486,,41.660062095,-87.637713036
,HP544739,08/31/2008 01:45:00 AM,042XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,1731,,38,,14,1147512,1926249,,41.953587933,-87.733129024
,HP544830,08/31/2008 03:31:00 AM,042XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,,33,,08B,1152293,1928050,,41.958436775,-87.715505751
,HP544967,08/31/2008 07:00:00 AM,029XX W MONTROSE AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,true,false,1724,,33,,08B,1156172,1929097,,41.961232178,-87.701216639
,HP545162,08/31/2008 10:00:00 PM,002XX E CHESTNUT ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1833,,42,,08B,1178059,1906381,,41.898427551,-87.621442383
,HP544905,08/31/2008 05:12:00 AM,115XX S PERRY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1177657,1828082,,41.683576576,-87.625287362
,HP545538,08/31/2008 03:05:48 PM,047XX S SHIELDS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0935,,3,,08B,1174758,1873397,,41.80799154,-87.634552475
,HP545948,08/31/2008 07:15:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HP546795,08/31/2008 01:30:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,true,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HP545550,08/31/2008 03:02:54 PM,044XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0912,,14,,08B,1157438,1875092,,41.813011712,-87.698032098
,HP546149,08/31/2008 09:30:00 PM,006XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,OTHER,false,false,1834,,42,,08B,1179651,1905033,,41.894692183,-87.615636574
,HP546869,08/31/2008 05:00:00 PM,082XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0631,,6,,06,1180332,1850547,,41.745162693,-87.614808883
,HP545064,08/31/2008 08:45:47 AM,037XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1733,,33,,08B,1157050,1924733,,41.949239279,-87.698107558
,HP545077,08/31/2008 04:00:00 AM,040XX N KEDVALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1722,,39,,05,1148121,1926752,,41.954956478,-87.730877262
,HP546179,08/31/2008 10:19:54 PM,004XX W DIVISION ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1823,,27,,08B,1173206,1908291,,41.903777812,-87.639210175
,HP544669,08/31/2008 01:00:32 AM,026XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1032,,22,,08B,1153461,1886211,,41.843603439,-87.712325173
,HP546127,08/31/2008 06:00:00 PM,030XX W LELAND AVE,0810,THEFT,OVER $500,OTHER,false,false,1713,,33,,06,1155316,1931069,,41.966660749,-87.70431054
,HP544672,08/31/2008 12:50:00 AM,019XX W 47TH ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0914,,20,,18,1164058,1873505,,41.808519934,-87.673794314
,HP545579,08/31/2008 03:00:00 PM,031XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1724,,33,,08B,1154440,1929736,,41.963020518,-87.707567269
,HP545192,08/31/2008 10:30:00 AM,049XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1712,,39,,08B,1151162,1932566,,41.970851285,-87.719544826
,HP545323,08/31/2008 12:20:43 PM,037XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1732,,35,,08A,1153053,1924846,,41.949629708,-87.712796981
,HP545803,08/31/2008 05:51:06 PM,076XX N ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2422,,49,,18,1164298,1950668,,42.02025525,-87.670727526
,HP544931,08/31/2008 01:49:21 AM,061XX N WASHTENAW AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,2413,,50,,22,1157221,1940637,,41.992877214,-87.697044795
,HP544690,08/31/2008 12:49:01 AM,062XX N WINTHROP AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2433,,48,,26,1167725,1941630,,41.995381361,-87.658378665
,HP546996,08/31/2008 08:00:00 AM,048XX W BELDEN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2522,,31,,07,1143974,1914865,,41.922416427,-87.746421708
,HP547011,08/31/2008 09:00:00 PM,039XX W 84TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0834,,18,,05,1151681,1848581,,41.740376201,-87.719842898
,HP544730,08/31/2008 02:00:00 AM,030XX W JACKSON BLVD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1124,,28,,03,1156343,1898537,,41.877369643,-87.701415852
,HP545741,08/31/2008 05:12:43 PM,005XX W 44TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0935,,11,,08B,1173423,1875412,,41.813550578,-87.639389213
,HP545763,08/31/2008 05:25:20 PM,048XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,20,,18,1168475,1872775,,41.806422576,-87.657614802
,HP545039,08/31/2008 08:45:00 AM,027XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1032,,22,,08B,1152149,1885482,,41.841628903,-87.717159166
,HP545532,08/31/2008 02:55:00 PM,047XX N LOWELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1722,,39,,26,1146519,1931273,,41.967393207,-87.736650819
,HP545893,08/31/2008 06:59:22 PM,035XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0922,,11,,08B,1163934,1881136,,41.829462872,-87.674034362
,HP545405,08/31/2008 01:12:00 PM,054XX N CUMBERLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1614,,41,,14,1119317,1935168,,41.97855782,-87.836588785
,HP546063,08/31/2008 08:54:30 PM,031XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1022,,24,,08B,1155729,1894544,,41.86642482,-87.70377783
,HP545115,08/31/2008 09:59:13 AM,044XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0914,,12,,08B,1165422,1875221,,41.813200001,-87.668742788
