ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP188314,02/22/2008 08:35:00 AM,034XX W WILSON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,08A,1152455,1930350,,41.964744922,-87.714849143
,HP189069,02/22/2008 12:00:00 PM,014XX W ROOSEVELT RD,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,1231,,2,,06,1167058,1894806,,41.866908256,-87.662180514
,HP189365,02/22/2008 07:45:00 PM,038XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2525,,30,,06,1150457,1915682,,41.924534118,-87.72257959
,HP188773,02/22/2008 02:05:00 PM,033XX W BELMONT AVE,0880,THEFT,PURSE-SNATCHING,GROCERY FOOD STORE,false,false,1733,,35,,06,1153368,1921084,,41.939300241,-87.711739358
,HP188980,02/22/2008 04:00:00 PM,049XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,37,,18,1143221,1904187,,41.893128932,-87.749455561
,HP189427,02/22/2008 07:12:10 PM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1523,,28,,08B,1138980,1901792,,41.886634889,-87.765089649
,HP189076,02/22/2008 04:45:00 PM,071XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0731,,6,,03,1176677,1857867,,41.765332603,-87.627981404
,HP189083,02/22/2008 04:45:00 PM,067XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167163,1860084,,41.77162514,-87.662789791
,HP189187,02/22/2008 07:15:00 AM,067XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0726,,15,,05,1165180,1859928,,41.771239251,-87.670063238
,HP188406,02/22/2008 10:00:00 AM,046XX S LAKE PARK AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2123,,4,,06,1185984,1874388,,41.810453067,-87.593347577
,HP188096,02/22/2008 07:00:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP189439,02/22/2008 08:30:00 PM,070XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1191433,1858556,,41.766878495,-87.57387458
,HP188350,02/22/2008 10:04:33 AM,035XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1731,,30,,14,1146426,1923123,,41.945030728,-87.737201232
,HP188755,02/22/2008 04:00:00 AM,043XX N CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1724,,33,,26,1156936,1928606,,41.959869346,-87.698421132
,HP189767,02/22/2008 12:00:00 AM,0000X E OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176771,1904213,,41.892507682,-87.626238686
,HP189435,02/22/2008 08:30:00 PM,015XX E 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1187591,1857886,,41.765132183,-87.587978099
,HP189023,02/22/2008 04:44:00 PM,033XX W WAVELAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1733,,35,,26,1153275,1924400,,41.948401439,-87.711992818
,HP188491,02/22/2008 10:25:00 AM,024XX N HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,30,,06,1149640,1915968,,41.925334857,-87.725574173
,HP188306,02/22/2008 10:18:07 AM,002XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1166436,1899046,,41.878556485,-87.664342629
,HP189261,02/22/2008 08:00:00 AM,057XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1165990,1866655,,41.789681818,-87.666902949
,HP189457,02/22/2008 07:27:00 PM,061XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,05,1165731,1864008,,41.782423623,-87.667927739
,HP189511,02/22/2008 08:00:00 PM,012XX W 73RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0734,,17,,14,1169293,1856044,,41.760493027,-87.655098689
,HP187945,02/22/2008 03:48:25 AM,108XX S TORRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VACANT LOT/LAND,false,false,0434,,10,,26,1195565,1833787,,41.698809129,-87.559545667
,HP188785,02/22/2008 02:33:51 PM,021XX E 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,26,1191768,1847705,,41.737094305,-87.572998178
,HP189595,02/22/2008 11:00:00 AM,061XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1170035,1864052,,41.782451884,-87.652146777
,HP188684,02/22/2008 12:30:00 PM,030XX W 21ST PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1022,,24,,03,1156416,1889559,,41.852731587,-87.701390474
,HP189228,02/22/2008 11:00:00 AM,069XX S PAXTON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0331,,5,,26,1192078,1859358,,41.769063592,-87.571484404
,HP189398,02/22/2008 08:15:40 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HP190142,02/22/2008 11:45:00 PM,047XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1147190,1931277,,41.967391334,-87.734183499
,HP189658,02/22/2008 07:00:00 PM,040XX N PULASKI RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1723,,39,,08A,1149005,1926502,,41.95425336,-87.727633991
,HP189412,02/22/2008 08:13:53 PM,003XX W 118TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1176183,1826675,,41.679748667,-87.630725157
,HP190079,02/22/2008 09:00:00 PM,056XX S MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1138670,1866531,,41.789878994,-87.767081717
,HP188904,02/22/2008 02:52:38 PM,088XX S MARQUETTE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0423,,7,,24,1195788,1846983,,41.735014674,-87.558294214
,HP188697,02/22/2008 01:40:55 PM,054XX W WALTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1139793,1905800,,41.897618523,-87.762006057
,HP189031,02/22/2008 04:47:05 PM,049XX W CORTEZ ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1531,,37,,18,1143289,1906532,,41.899562612,-87.749147178
,HP190156,02/22/2008 10:00:00 PM,074XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194653,1856143,,41.760178422,-87.562151529
,HP190076,02/22/2008 11:30:00 PM,026XX W 44TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,12,,14,1159332,1875389,,41.813788084,-87.691076661
,HP190193,02/22/2008 11:00:00 PM,020XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1164004,1860221,,41.77206809,-87.674365824
,HP188767,02/22/2008 02:05:00 PM,045XX S LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE PORCH/HALLWAY,false,false,0814,,23,,14,1144453,1874154,,41.810691245,-87.745685664
,HP188973,02/22/2008 02:00:00 PM,067XX S KEATING AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0833,,13,,14,1146002,1859606,,41.770739979,-87.740372036
,HP189138,02/22/2008 05:30:24 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HP188721,02/22/2008 10:00:00 AM,013XX S WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1158578,1893701,,41.864053733,-87.693341915
,HP189298,02/22/2008 06:50:00 PM,026XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1031,,22,,06,1150136,1886140,,41.843473932,-87.724529173
,HP187853,02/22/2008 12:39:12 AM,066XX N TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2412,,50,,05,1157456,1943894,,42.001809756,-87.696091221
,HP188895,02/22/2008 03:20:00 PM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HP190196,02/22/2008 05:00:00 PM,054XX N MONTCLARE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1613,,41,,06,1127992,1935633,,41.979691348,-87.804674901
,HP190126,02/22/2008 07:00:00 PM,036XX W 64TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0823,,13,,14,1153276,1861596,,41.776060138,-87.71365543
,HP188477,02/22/2008 11:27:23 AM,063XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2433,,40,,06,1164440,1942385,,41.997523515,-87.670440998
,HP187942,02/22/2008 03:15:00 AM,007XX N WELLS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1174604,1905223,,41.895327906,-87.634166881
,HP189090,02/22/2008 03:43:00 PM,035XX W 31ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1032,,22,,04B,1153448,1883840,,41.83709738,-87.712435781
,HP189530,02/22/2008 09:30:00 PM,011XX N WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,26,,18,1158186,1907653,,41.902347335,-87.694399611
,HP188934,02/22/2008 03:30:00 PM,058XX S TALMAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0824,,16,,14,1159705,1865852,,41.787609654,-87.689970299
,HP188550,02/22/2008 12:00:00 PM,039XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1151314,1861540,,41.775945036,-87.720849518
,HP189674,02/22/2008 11:14:59 PM,029XX N ELSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1411,,1,,08B,1158493,1919808,,41.935695293,-87.692938549
,HP189366,02/22/2008 07:00:00 PM,065XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1148164,1860972,,41.774447334,-87.732411862
,HP190250,02/22/2008 11:00:00 PM,048XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1135186,1931939,,41.96942979,-87.778305791
,HP189112,02/22/2008 05:27:52 PM,051XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESTAURANT,true,false,1531,,28,,18,1141722,1904839,,41.894945957,-87.75494476
,HP189290,02/22/2008 07:00:00 PM,055XX S NORDICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1130317,1866993,,41.791293696,-87.797699933
,HP189449,02/22/2008 08:10:00 PM,027XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176730,1886544,,41.844023772,-87.626923253
,HP189450,02/22/2008 08:10:00 PM,027XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176730,1886544,,41.844023772,-87.626923253
,HP189448,02/22/2008 08:05:00 PM,027XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176730,1886544,,41.844023772,-87.626923253
,HP189447,02/22/2008 08:05:00 PM,027XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176730,1886544,,41.844023772,-87.626923253
,HP189546,02/22/2008 09:09:22 PM,075XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,49,,18,1161659,1950078,,42.018691928,-87.68045542
,HP189445,02/22/2008 07:50:00 PM,027XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176730,1886544,,41.844023772,-87.626923253
,HP189509,02/22/2008 08:36:43 PM,016XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1163850,1950346,,42.019381182,-87.672385282
,HP189444,02/22/2008 07:35:00 PM,027XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176730,1886544,,41.844023772,-87.626923253
,HP189443,02/22/2008 07:00:00 PM,027XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176730,1886544,,41.844023772,-87.626923253
,HP190257,02/22/2008 03:00:00 AM,016XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1157789,1910690,,41.91068922,-87.695774944
,HP190221,02/22/2008 08:30:00 PM,106XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0512,,9,,05,1179797,1834501,,41.701142687,-87.617258257
,HP189754,02/22/2008 11:58:00 PM,112XX S WENTWORTH AVE,0850,THEFT,ATTEMPT THEFT,STREET,true,false,0522,,34,,06,1176948,1830216,,41.689448553,-87.627818783
,HP189347,02/22/2008 05:30:00 PM,0000X W 111TH ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0522,,34,,06,1177873,1831361,,41.692569761,-87.624397882
,HP190194,02/22/2008 10:00:00 PM,019XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174248,1913137,,41.917052265,-87.635237822
,HP190306,02/22/2008 05:00:00 AM,007XX S CLARK ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0131,,2,,06,1175634,1897062,,41.872910562,-87.63062942
,HP190197,02/22/2008 09:30:00 AM,046XX N CLIFTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,2311,,46,,11,1167677,1930933,,41.966029543,-87.658865072
,HP190089,02/22/2008 06:30:00 PM,048XX S LAPORTE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0814,,23,,14,1144175,1872111,,41.805090145,-87.746756501
,HP190278,02/22/2008 09:00:00 PM,059XX S AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,13,,14,1137409,1864567,,41.784512126,-87.771752573
,HP188483,02/22/2008 11:15:00 AM,035XX N NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,36,,08B,1133071,1922680,,41.944059468,-87.786300133
,HP187968,02/22/2008 04:47:04 AM,014XX W PRATT BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,2431,,49,,08B,1165565,1945281,,42.005446228,-87.666219555
,HP190184,02/22/2008 05:00:00 PM,042XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1722,,38,,14,1147355,1928906,,41.960881964,-87.733637823
,HP188369,02/22/2008 10:31:13 AM,073XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2423,,49,,08B,1165900,1948917,,42.015416301,-87.664882614
,HP188288,02/22/2008 09:51:19 AM,016XX W THOME AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2433,,40,,26,1164362,1941699,,41.99564277,-87.670747457
,HP189242,02/22/2008 06:21:21 PM,022XX N LOREL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2515,,37,,26,1140350,1914438,,41.921311984,-87.75974807
,HP190466,02/22/2008 06:00:00 PM,045XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1158553,1930116,,41.963979838,-87.692434766
,HP190841,02/22/2008 05:00:00 PM,004XX E 88TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1180744,1846402,,41.733778882,-87.613426313
,HP188706,02/22/2008 12:24:00 PM,049XX N LESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1623,,45,,26,1138845,1932379,,41.970571354,-87.764840675
,HP190141,02/22/2008 07:00:00 PM,017XX W GREGORY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1163833,1936910,,41.982512822,-87.672829252
,HP188095,02/22/2008 07:33:00 AM,053XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1622,,45,,08B,1137700,1934730,,41.977043475,-87.76899404
,HP189212,02/22/2008 05:42:44 PM,005XX E BROWNING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0212,,4,,18,1180453,1881415,,41.829864596,-87.613418466
,HP187989,02/22/2008 06:02:00 AM,049XX N LESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1623,,45,,08A,1138845,1932379,,41.970571354,-87.764840675
,HP187959,02/22/2008 12:43:00 AM,049XX N LESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1623,,45,,26,1138845,1932379,,41.970571354,-87.764840675
,HP190284,02/22/2008 06:00:00 PM,002XX S CANAL ST,0870,THEFT,POCKET-PICKING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HP189863,02/22/2008 11:30:00 PM,001XX E 36TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1177937,1881303,,41.829614746,-87.622652971
,HP187986,02/22/2008 03:45:00 AM,054XX N MONTCLARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1127994,1936023,,41.980761513,-87.804658693
,HP188971,02/22/2008 03:00:00 PM,026XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,4,,14,1179250,1887035,,41.845313859,-87.617660418
,HP190364,02/22/2008 11:00:00 PM,108XX S EDBROOKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1179166,1833152,,41.697455218,-87.619609682
,HP188508,02/22/2008 11:23:00 AM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HP189177,02/22/2008 05:50:00 PM,051XX S INGLESIDE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,2124,,4,,26,1183414,1871187,,41.801729612,-87.602873703
,HP189130,02/22/2008 05:25:07 PM,051XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0232,,3,,14,1177590,1870826,,41.800872825,-87.624243294
,HP189060,02/22/2008 04:30:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1632,,38,,06,1132626,1925898,,41.952897791,-87.787860507
,HP189678,02/22/2008 11:18:00 PM,045XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2123,,4,,08B,1185011,1875144,,41.81255052,-87.596892617
,HP189795,02/22/2008 11:30:00 PM,046XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2123,,4,,08A,1183100,1874503,,41.810836292,-87.60392204
,HP190399,02/22/2008 08:00:00 PM,004XX W 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,20,,14,1174319,1867136,,41.790820507,-87.636348806
,HP189131,02/22/2008 05:38:00 PM,003XX W 119TH ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,0522,,34,,08A,1176003,1826010,,41.677927829,-87.631403865
,HP189260,02/22/2008 06:48:27 PM,048XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0224,,3,,08B,1178861,1872895,,41.806521478,-87.619519131
,HP189319,02/22/2008 06:45:00 PM,050XX S DORCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2124,,4,,03,1186413,1871637,,41.802893981,-87.591861129
,HP189378,02/22/2008 07:43:39 PM,004XX E 48TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0223,,3,,08A,1179954,1872957,,41.806666631,-87.615508517
,HP189185,02/22/2008 05:13:12 PM,002XX E 37TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,17,1178665,1880515,,41.827435856,-87.620005983
,HP189374,02/22/2008 06:55:00 PM,008XX E 40TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2122,,4,,03,1182578,1878375,,41.821473492,-87.605716408
,HP189346,02/22/2008 07:34:02 PM,047XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0224,,3,,03,1178396,1873708,,41.808763007,-87.621199872
,HP189570,02/22/2008 08:15:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HP188191,02/22/2008 08:53:05 AM,003XX E 43RD ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0214,,3,,06,1178941,1876568,,41.816598679,-87.619113763
,HP188250,02/22/2008 09:33:09 AM,001XX E GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0232,,3,,14,1178262,1868584,,41.794705329,-87.621846916
,HP189759,02/22/2008 10:00:00 PM,057XX W DAKIN ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1633,,38,,26,1137284,1925670,,41.952189506,-87.770742647
,HP189287,02/22/2008 05:00:00 PM,051XX S STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0232,,3,,06,1177156,1870538,,41.800092339,-87.6258436
,HP189744,02/22/2008 11:53:08 PM,036XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0211,,3,,26,1178196,1880975,,41.828708805,-87.621712682
,HP188427,02/22/2008 11:18:12 AM,044XX S EVANS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0222,,3,,08B,1181896,1875684,,41.814105006,-87.608301602
,HP189711,02/22/2008 10:45:00 PM,069XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1187156,1859320,,41.769077538,-87.589527028
,HP190583,02/22/2008 06:00:00 PM,006XX N FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1174214,1904528,,41.893429499,-87.635619998
,HP189806,02/22/2008 10:30:00 PM,073XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1194847,1857108,,41.762821678,-87.561408794
,HP187920,02/22/2008 02:20:00 AM,015XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0321,,5,,08B,1187554,1860868,,41.773315928,-87.588018999
,HP190641,02/22/2008 10:30:00 PM,057XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1150011,1866394,,41.789290544,-87.72550048
,HP190627,02/22/2008 08:00:00 PM,064XX N ORIOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1124684,1941995,,41.997204705,-87.816699533
,HP189342,02/22/2008 12:30:00 PM,001XX S DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0112,,42,,11,1175960,1899592,,41.879845704,-87.629356347
,HP188049,02/22/2008 07:00:00 AM,076XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,,17,,08B,1174284,1854312,,41.75563077,-87.636857948
,HP188617,02/22/2008 12:40:00 PM,077XX S WINCHESTER AVE,0810,THEFT,OVER $500,ABANDONED BUILDING,true,false,0611,,18,,06,1164702,1853314,,41.753099617,-87.672001817
,HP188646,02/22/2008 12:35:48 PM,083XX S ST LAWRENCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,6,,08A,1181686,1849972,,41.743553697,-87.609865368
,HP188763,02/22/2008 12:45:00 PM,073XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,8,,05,1188807,1856701,,41.761851439,-87.583559024
,HP188769,02/22/2008 02:20:00 PM,077XX S EMERALD AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0621,,17,,08A,1172644,1853474,,41.753367468,-87.642892778
,HP188866,02/22/2008 02:30:00 PM,085XX S GREEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0613,,21,,08B,1172133,1848243,,41.739024154,-87.644918764
,HP189019,02/22/2008 04:12:00 PM,005XX W 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,0622,,21,,08B,1174012,1848476,,41.739622085,-87.638027585
,HP189098,02/22/2008 04:30:00 PM,008XX W 87TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,true,false,0613,,21,,10,1172369,1847167,,41.736066281,-87.644085679
,HP190802,02/22/2008 12:00:00 PM,031XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1152864,1883657,,41.836606769,-87.714583573
