ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP574138,09/16/2008 12:47:21 AM,0000X W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,34,,08B,1177837,1832688,,41.696212053,-87.624489701
,HP574095,09/16/2008 12:05:00 AM,0000X E 120TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0532,,9,,14,1178612,1825073,,41.675297837,-87.621882404
,HP574155,09/16/2008 12:54:00 AM,007XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2331,,46,,06,1170558,1923454,,41.945444198,-87.648492003
,HP574290,09/16/2008 12:00:00 AM,001XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0113,,42,,05,1174983,1901730,,41.885734437,-87.632879648
,HP574158,09/16/2008 12:24:00 AM,001XX W LAKE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA PLATFORM,false,false,0113,,42,,04A,1175334,1901735,,41.885740288,-87.631590568
,HP574210,09/16/2008 03:00:00 AM,033XX N DAMEN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1924,,32,,08B,1162419,1922397,,41.942718278,-87.678437545
,HP574211,09/16/2008 03:15:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HP574183,09/16/2008 01:43:44 AM,009XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1524,,37,,08B,1141520,1905758,,41.897471537,-87.755663936
,HP574228,09/16/2008 04:10:00 AM,080XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0422,,7,,08B,1195904,1852134,,41.749146564,-87.557699157
,HP574145,09/16/2008 12:45:00 AM,023XX W MONROE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1211,,2,,03,1160916,1899486,,41.879880166,-87.684598696
,HP574235,09/16/2008 04:30:00 AM,079XX S SOUTH CHICAGO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0411,,8,,08A,1188433,1852780,,41.751100797,-87.58505475
,HP574191,09/16/2008 01:40:00 AM,017XX S ASHLAND AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1222,,25,,26,1165996,1891711,,41.858438022,-87.666167532
,HP574119,09/16/2008 12:10:00 AM,078XX S MUSKEGON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0421,,7,,04B,1196486,1853467,,41.752789998,-87.555522372
,HP574144,09/16/2008 12:49:41 AM,078XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1198233,1853554,,41.752985214,-87.549117566
,HP574120,09/16/2008 12:20:00 AM,004XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1213,,2,,08B,1169841,1898238,,41.876265763,-87.651863802
,HP574380,09/16/2008 12:00:00 AM,068XX S HARPER AVE,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1187563,1859960,,41.770824085,-87.588014853
,HP574152,09/16/2008 12:05:00 AM,048XX W BELLE PLAINE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,1624,,45,,03,1143311,1926818,,41.955229015,-87.748558208
,HP574181,09/16/2008 01:44:52 AM,056XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1512,,29,,05,1138461,1900176,,41.882209791,-87.76703474
,HP574397,09/16/2008 08:00:00 AM,076XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1164635,1950508,,42.019809042,-87.669491958
,HP574266,09/16/2008 06:22:10 AM,007XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1524,,37,,06,1138891,1904389,,41.893763001,-87.765353356
,HP574105,09/16/2008 12:11:39 AM,050XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1142674,1905516,,41.89678606,-87.75143141
,HP574187,09/16/2008 01:45:00 AM,059XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2022,,48,,08B,1168170,1939538,,41.989631234,-87.656802535
,HP574449,09/16/2008 01:00:00 AM,026XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1412,,35,,14,1153629,1917365,,41.929089819,-87.710879344
,HP574467,09/16/2008 09:00:00 AM,099XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2211,,19,,26,1162132,1838693,,41.713031101,-87.681825499
,HP574479,09/16/2008 03:30:00 AM,042XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,3,,07,1175000,1876652,,41.81691816,-87.633567673
,HP574512,09/16/2008 09:00:00 AM,040XX N CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,45,,06,1143644,1926624,,41.95469042,-87.747338899
,HP574185,09/16/2008 01:25:00 AM,027XX S DEARBORN ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HP574331,09/16/2008 08:10:00 AM,031XX N CICERO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,26,1143827,1920263,,41.937231827,-87.746826163
,HP574510,09/16/2008 03:00:00 AM,033XX N NARRAGANSETT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1632,,36,,06,1133116,1921507,,41.940839839,-87.786162251
,HP574529,09/16/2008 09:50:00 AM,019XX N TRIPP AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2534,,30,,26,1147743,1912634,,41.916222728,-87.732630528
,HP574424,09/16/2008 01:00:00 AM,0000X N MAYFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1513,,29,,08A,1137164,1899640,,41.880762322,-87.771810281
,HP574341,09/16/2008 07:50:00 AM,009XX N RUSH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1833,,42,,26,1176473,1907011,,41.900192266,-87.627248537
,HP574394,09/16/2008 12:01:00 AM,005XX W 43RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0935,,11,,14,1173576,1876081,,41.815382986,-87.638808169
,HP574629,09/16/2008 09:30:00 AM,046XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,12,,14,1158480,1873848,,41.809576815,-87.694243917
,HP574180,09/16/2008 01:40:00 AM,024XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1135,,2,,08B,1160103,1897697,,41.874987809,-87.687633347
,HP574645,09/16/2008 12:00:00 AM,025XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,30,,07,1137290,1916330,,41.926559458,-87.770945837
,HP574680,09/16/2008 03:00:00 AM,026XX E 92ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,,7,,14,1195592,1844480,,41.728151068,-87.559094746
,HP574232,09/16/2008 04:30:00 AM,070XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,18,,08B,1159257,1857845,,41.765646488,-87.69183194
,HP574760,09/16/2008 08:00:00 AM,008XX S INDEPENDENCE BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1133,,24,,06,1151229,1895983,,41.87046297,-87.720260149
,HP574702,09/16/2008 12:00:00 AM,003XX W 69TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,06,1175048,1859193,,41.769007801,-87.633912643
,HP574717,09/16/2008 12:00:00 AM,046XX S EVANS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0222,,4,,06,1182037,1874402,,41.810583832,-87.607824107
,HP574714,09/16/2008 12:00:00 AM,016XX S BLUE ISLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1222,,25,,08A,1167596,1891881,,41.85887025,-87.660289639
,HP574688,09/16/2008 11:20:00 AM,046XX N MARINE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2312,,46,,18,1170420,1931003,,41.96616193,-87.648777588
,HP574785,09/16/2008 08:00:00 AM,068XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1159554,1859215,,41.769399886,-87.690705813
,HP574579,09/16/2008 09:17:00 AM,064XX S HAMILTON AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0726,,15,,18,1163138,1861897,,41.776685427,-87.677493475
,HP574786,09/16/2008 12:00:00 AM,055XX N MENARD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1622,,45,,06,1136542,1936254,,41.981246319,-87.773215944
,HP574707,09/16/2008 10:06:00 AM,012XX N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1424,,1,,06,1160852,1908112,,41.903551962,-87.684594221
,HP574684,09/16/2008 10:50:00 AM,029XX W AUGUSTA BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1311,,26,,18,1156298,1906508,,41.899243731,-87.701365533
,HP574815,09/16/2008 11:00:00 AM,033XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1155379,1859996,,41.771627652,-87.705988706
,HP574756,09/16/2008 10:00:00 AM,018XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1224,,2,,06,1164234,1894747,,41.866806472,-87.672549413
,HP574829,09/16/2008 12:00:00 PM,119XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0522,,9,,06,1177086,1825788,,41.677294348,-87.62744639
,HP574740,09/16/2008 11:55:00 AM,0000X S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1157732,1899801,,41.880810005,-87.696281363
,HP574110,09/16/2008 12:25:00 AM,067XX S CHAMPLAIN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0321,,20,,04B,1181730,1860391,,41.772143512,-87.609382889
,HP574851,09/16/2008 09:00:00 AM,012XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,06,1168057,1900663,,41.882958827,-87.658343985
,HP574686,09/16/2008 11:05:00 AM,001XX E 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0232,,3,,26,1178181,1871245,,41.8020092,-87.622063199
,HP574828,09/16/2008 12:00:00 AM,005XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1172481,1910942,,41.911068362,-87.641794743
,HP574143,09/16/2008 12:30:00 AM,015XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0314,,5,,08B,1187360,1864356,,41.782891899,-87.588619418
,HP574242,09/16/2008 01:50:00 AM,021XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,14,1191585,1860303,,41.771668713,-87.573260862
,HP574131,09/16/2008 12:35:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180029,1862357,,41.777577536,-87.615558035
,HP574891,09/16/2008 01:00:00 AM,050XX W ST PAUL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1142542,1911168,,41.91229824,-87.751775496
,HP561502,09/16/2008 01:30:00 PM,018XX N BISSELL ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1813,,43,,06,1169679,1912351,,41.914996267,-87.652047138
,HP574881,09/16/2008 12:00:00 PM,004XX E ERIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1834,,42,,26,1179370,1904874,,41.894262326,-87.616673471
,HP574843,09/16/2008 12:45:00 PM,062XX N ARTESIAN AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENTIAL YARD (FRONT/BACK),true,false,2413,,50,,18,1158857,1941306,,41.994679462,-87.691008535
,HP574869,09/16/2008 01:05:00 PM,059XX N KENMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2433,,48,,18,1168162,1939832,,41.99043815,-87.656823418
,HP574800,09/16/2008 12:30:00 AM,018XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,30,,08B,1149754,1911999,,41.914441338,-87.725258691
,HP574902,09/16/2008 10:36:00 AM,007XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1524,,37,,18,1138893,1904346,,41.893644967,-87.765347056
,HP574871,09/16/2008 01:32:00 PM,085XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,10,,18,1196967,1848897,,41.740237627,-87.553911438
,HP574863,09/16/2008 12:39:00 PM,016XX N HUMBOLDT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1421,,35,,14,1156122,1910830,,41.91110723,-87.701895126
,HP574894,09/16/2008 11:30:00 AM,056XX W WELLINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,,31,,05,1138368,1919385,,41.934923235,-87.766910455
,HP574952,09/16/2008 10:40:00 AM,007XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1138893,1904346,,41.893644967,-87.765347056
,HP574934,09/16/2008 01:27:00 PM,048XX S DREXEL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2124,,4,,18,1183133,1873130,,41.807067906,-87.603843747
,HP574936,09/16/2008 01:40:00 PM,018XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1424,,1,,14,1164017,1908029,,41.903257936,-87.672970829
,HP574915,09/16/2008 01:20:00 PM,089XX S ABERDEEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2222,,21,,15,1170554,1845445,,41.731380566,-87.650785216
,HP575010,09/16/2008 09:00:00 AM,005XX S CONGRESS PLAZA DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0124,,2,,07,1177614,1897969,,41.875354711,-87.623332452
,HP574920,09/16/2008 08:30:00 AM,030XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1411,,35,,05,1155187,1919909,,41.936039567,-87.705085649
,HP574941,09/16/2008 12:00:00 AM,021XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0915,,16,,03,1163119,1868164,,41.793883294,-87.677387858
,HP575011,09/16/2008 02:00:00 PM,043XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1153610,1928556,,41.959799115,-87.710650421
,HP574448,09/16/2008 09:10:00 AM,005XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0323,,6,,14,1180968,1855398,,41.758459772,-87.612329543
,HP574974,09/16/2008 01:55:00 PM,001XX N LONG AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1140317,1900452,,41.88293336,-87.760212636
,HP574808,09/16/2008 11:57:00 AM,006XX W 112TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2233,,34,,15,1173825,1830601,,41.690574673,-87.639240679
,HP575068,09/16/2008 11:00:00 AM,032XX N KILPATRICK AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,30,,06,1144611,1921200,,41.939788287,-87.74392113
,HP575069,09/16/2008 02:00:00 PM,016XX N MONITOR AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2531,,29,,06,1137186,1910208,,41.909761855,-87.771475378
,HP574408,09/16/2008 08:30:00 AM,070XX S CHAPPEL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,0331,,5,,26,1191096,1858681,,41.767229663,-87.575105758
,HP575037,09/16/2008 02:30:00 PM,001XX E 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0224,,3,,26,1178195,1871246,,41.802011626,-87.622011826
,HP574651,09/16/2008 08:29:07 AM,070XX S CHAPPEL AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,POLICE FACILITY/VEH PARKING LOT,false,false,0331,,5,,26,1191099,1858582,,41.766957927,-87.575097961
,HP575171,09/16/2008 08:00:00 AM,068XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0322,,20,,07,1180101,1859649,,41.770144861,-87.615376962
,HP575064,09/16/2008 02:44:00 PM,011XX W 112TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,2234,,34,,18,1170837,1830157,,41.689421813,-87.650192806
,HP574998,09/16/2008 02:08:00 PM,114XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2233,,34,,08B,1174354,1829062,,41.686339705,-87.637349505
,HP574930,09/16/2008 01:15:00 PM,045XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1922,,47,,06,1165621,1930143,,41.963905915,-87.666447175
,HP575116,09/16/2008 02:35:00 PM,0000X N WESTERN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,03,1160411,1900033,,41.881391643,-87.686437851
,HP575021,09/16/2008 01:45:00 PM,015XX S STATE ST,0810,THEFT,OVER $500,SIDEWALK,true,false,0132,,3,,06,1176584,1892800,,41.861193969,-87.627270264
,HP575176,09/16/2008 12:00:00 AM,052XX S MC VICKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1136926,1869128,,41.797036962,-87.773414574
,HP575268,09/16/2008 03:15:00 PM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HP575178,09/16/2008 03:35:00 PM,116XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,0532,,9,,08B,1178929,1827590,,41.682197673,-87.620645926
,HP575181,09/16/2008 01:00:00 PM,009XX N NORTH BRANCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1170499,1906774,,41.899674749,-87.649197992
,HP574415,09/16/2008 08:30:00 AM,091XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,false,false,2221,,21,,08B,1167607,1844217,,41.728074373,-87.661616307
,HP575233,09/16/2008 04:25:00 PM,075XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0623,,6,,26,1176255,1854946,,41.757326527,-87.629615742
,HP575167,09/16/2008 12:00:00 AM,012XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1162564,1894583,,41.866391552,-87.678684768
,HP574634,09/16/2008 10:10:00 AM,062XX S STONY ISLAND AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,24,1187940,1864073,,41.78210152,-87.586502002
,HP575140,09/16/2008 02:00:00 AM,071XX S JEFFERY BLVD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0333,,5,,06,1190785,1857836,,41.764918433,-87.576272944
,HP575019,09/16/2008 02:33:00 PM,062XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0313,,20,,08B,1182638,1863713,,41.781238369,-87.60595147
,HP574823,09/16/2008 12:48:56 PM,044XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2123,,4,,06,1182339,1875765,,41.814317008,-87.606674143
,HP575001,09/16/2008 12:01:00 AM,035XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2122,,4,,06,1181368,1881512,,41.830109681,-87.610058377
,HP575253,09/16/2008 03:30:00 PM,025XX N LONG AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,ALLEY,true,false,2515,,31,,22,1139946,1916544,,41.92709848,-87.761180855
,HP575092,09/16/2008 08:00:00 AM,036XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1157932,1923990,,41.947182457,-87.694885798
,HP575255,09/16/2008 04:45:00 PM,055XX W GRAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,14,1138788,1913480,,41.918711651,-87.76551063
,HP575022,09/16/2008 01:45:00 PM,039XX S VINCENNES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0213,,3,,18,1180669,1879130,,41.823589417,-87.612696294
,HP574624,09/16/2008 10:10:00 AM,096XX S CHARLES ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2213,,19,,08B,1167136,1840934,,41.719075392,-87.663435259
,HP575375,09/16/2008 03:00:00 PM,011XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1824,,42,,06,1176137,1907906,,41.90265577,-87.628455651
,HP575386,09/16/2008 02:00:00 PM,001XX W GOETHE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1174741,1909021,,41.905746747,-87.633549936
,HP575409,09/16/2008 04:45:00 PM,007XX S OAKLEY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1224,,2,,26,1161165,1896874,,41.872707432,-87.683756987
,HP575408,09/16/2008 12:00:00 PM,042XX W MELROSE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1731,,31,,06,1147524,1921270,,41.939924913,-87.733213063
,HP575120,09/16/2008 06:50:00 AM,018XX W 105TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2212,,19,,05,1165824,1835012,,41.702852381,-87.668408202
,HP575393,09/16/2008 12:00:00 AM,059XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1159393,1865131,,41.785637531,-87.691134025
,HP575450,09/16/2008 07:15:00 AM,019XX N ASHLAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1433,,32,,06,1165388,1912762,,41.91621653,-87.66779998
,HP575271,09/16/2008 04:20:00 PM,033XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1413,,35,,06,1153636,1913088,,41.917353237,-87.710967689
,HP575461,09/16/2008 01:00:00 PM,025XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1158943,1911889,,41.913955752,-87.691502602
,HP575481,09/16/2008 06:05:00 PM,006XX N LAKE SHORE DR,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1834,,42,,06,1179651,1905033,,41.894692183,-87.615636574
,HP575512,09/16/2008 08:30:00 AM,055XX S SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,5,,06,1189552,1868725,,41.794828373,-87.580442725
,HP575427,09/16/2008 02:00:00 AM,029XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,1,,14,1161173,1919653,,41.935214607,-87.683093682
,HP575938,09/16/2008 10:45:00 PM,015XX N LUIS MUNOZ MARIN DR W,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,1423,,26,,18,1155071,1910074,,41.909053868,-87.705776476
,HP575936,09/16/2008 10:59:00 PM,071XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0735,,17,,18,1166911,1857552,,41.764682386,-87.663785792
,HP575859,09/16/2008 09:30:00 PM,014XX N FAIRFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,1423,,26,,03,1157822,1909362,,41.907044406,-87.695689981
,HP575971,09/16/2008 11:05:00 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HP575987,09/16/2008 09:36:00 PM,046XX W DIVERSEY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2521,,31,,24,1144875,1918210,,41.931578463,-87.743026506
,HP575979,09/16/2008 11:15:00 PM,002XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,27,,18,1155013,1901191,,41.884679254,-87.706228061
,HP575570,09/16/2008 09:30:00 AM,017XX N LOTUS AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2532,,37,,06,1139796,1911057,,41.912044293,-87.761866407
,HP575584,09/16/2008 08:00:00 AM,053XX N SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1712,,39,,05,1153420,1935220,,41.978089325,-87.711171035
,HP575602,09/16/2008 06:15:00 PM,011XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1169861,1854400,,41.755969369,-87.653064597
,HP575687,09/16/2008 07:45:00 PM,044XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,31,,06,1146123,1918241,,41.93163986,-87.738439476
,HP575654,09/16/2008 03:30:00 PM,116XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1170417,1827656,,41.682567788,-87.651802859
,HP575725,09/16/2008 07:00:00 PM,005XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0132,,2,,06,1177363,1897985,,41.87540431,-87.62425353
