ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP749910,12/25/2008 10:00:00 AM,056XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0233,,20,,16,1179000,1867783,,41.792490517,-87.619165105
,HP750456,12/25/2008 10:26:52 PM,048XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1144113,1899585,,41.880483796,-87.746295161
,HR111428,12/25/2008 05:00:00 AM,020XX W MORSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1161081,1945926,,42.007310816,-87.682698498
,HR113002,12/25/2008 03:00:00 PM,034XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1152825,1916399,,41.926455014,-87.713859457
,HP749922,12/25/2008 10:15:00 AM,008XX W 83RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0613,,21,,16,1172211,1849819,,41.743347197,-87.644586774
,HR112495,12/25/2008 02:00:00 PM,091XX S WILLIAMS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0633,,6,,26,1179365,1844375,,41.728248085,-87.618539928
,HR118015,12/25/2008 08:00:00 AM,015XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1822,,27,,06,1171143,1910146,,41.908913592,-87.646733464
,HR119677,12/25/2008 09:00:00 AM,017XX N LINDER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,2532,,37,,07,1139462,1911049,,41.91202844,-87.763093641
,HR128723,12/25/2008 10:00:00 PM,046XX S HONORE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0914,,20,,06,1164798,1873842,,41.809429086,-87.67107063
,HR129849,12/25/2008 06:30:00 PM,046XX W 55TH ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,0813,,23,,11,1146366,1867744,,41.793065099,-87.738831483
,HP750387,12/25/2008 07:57:00 PM,049XX S KARLOV AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0815,,14,,18,1149865,1871489,,41.803274828,-87.725903813
,HR135494,12/25/2008 12:01:00 AM,006XX E 100TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0511,,9,,26,1182436,1838469,,41.71197077,-87.607472755
,HR157068,12/25/2008 12:00:00 AM,011XX W LUNT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2431,,49,,26,1167064,1946663,,42.009206273,-87.660664688
,HR163152,12/25/2008 08:00:00 PM,020XX W 79TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0611,,18,,08A,1164198,1851931,,41.74931508,-87.673887634
,HR165606,12/25/2008 09:00:00 AM,090XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0413,,8,,14,1184799,1845157,,41.730268429,-87.598609862
,HR106390,12/25/2008 01:00:00 AM,0000X W 95TH ST,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0634,,21,,06,1177762,1841949,,41.721627204,-87.624485177
,HR106530,12/25/2008 10:30:00 AM,012XX W 74TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0734,,17,,26,1169184,1855707,,41.759570613,-87.65550791
,HP755546,12/25/2008 03:00:00 AM,004XX E 110TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0513,,9,,06,1181329,1831628,,41.693223695,-87.611736777
,HR256120,12/25/2008 12:00:00 PM,026XX W HADDON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1311,,1,,06,1158602,1907541,,41.902031486,-87.692874647
,HP750515,12/25/2008 11:34:00 PM,100XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0511,,9,,08B,1179357,1838395,,41.711838378,-87.618751058
,HP750052,12/25/2008 12:51:04 PM,008XX W 54TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0934,,20,,08B,1171643,1868700,,41.795171408,-87.646115191
,HR502256,12/25/2008 12:00:00 PM,092XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2222,,21,,26,1167955,1843525,,41.726167962,-87.660361334
,HP749838,12/25/2008 06:30:00 AM,024XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2521,,31,,14,1143986,1916011,,41.925560941,-87.746348792
,HP750451,12/25/2008 09:50:00 PM,017XX N WOOD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1434,,32,,03,1164075,1911797,,41.913596364,-87.672651176
,HP749712,12/25/2008 01:00:00 AM,033XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1412,,35,,08B,1153733,1918424,,41.931993727,-87.710468903
,HP749739,12/25/2008 01:40:00 AM,019XX N WESTERN AVE,0330,ROBBERY,AGGRAVATED,CTA TRAIN,false,false,1434,,1,,03,1160061,1912686,,41.916119748,-87.687373212
,HP749662,12/25/2008 12:55:00 AM,082XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,0414,,8,,08B,1191291,1850645,,41.745173484,-87.574650772
,HP749672,12/25/2008 01:00:00 AM,014XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1423,,26,,08B,1159479,1909476,,41.907323269,-87.689599964
,HP749746,12/25/2008 03:03:00 AM,095XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,8,,14,1184887,1841857,,41.721210793,-87.598390706
,HP749711,12/25/2008 02:05:00 AM,023XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1024,,22,,08B,1153070,1888249,,41.849203707,-87.713706108
,HP749680,12/25/2008 01:26:00 AM,030XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1031,,22,,08B,1150527,1884040,,41.837703647,-87.723149025
,HP749718,12/25/2008 02:24:00 AM,002XX N PINE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1523,,28,,04B,1139459,1901136,,41.884826024,-87.763346613
,HP749775,12/25/2008 03:50:00 AM,007XX N MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1511,,29,,26,1137592,1904539,,41.894198117,-87.770120606
,HP749756,12/25/2008 03:05:00 AM,007XX N MENARD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1511,,29,,04B,1137593,1904518,,41.894140473,-87.770117439
,HP749782,12/25/2008 03:30:00 AM,022XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,31,,14,1148014,1914601,,41.921615151,-87.73158417
,HP749729,12/25/2008 01:55:00 AM,063XX N ARTESIAN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2413,,50,,26,1158835,1942002,,41.996589765,-87.691070259
,HP749727,12/25/2008 02:30:00 AM,006XX W 120TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0523,,34,,05,1174388,1825310,,41.676042869,-87.637335996
,HP750383,12/25/2008 02:00:00 AM,055XX W CORNELIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1633,,38,,26,1138797,1922721,,41.944069772,-87.7652526
,HP750402,12/25/2008 05:00:00 PM,043XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1147296,1910283,,41.909779929,-87.734333123
,HP750347,12/25/2008 11:00:00 AM,019XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1150735,1912664,,41.916247017,-87.721637193
,HP749784,12/25/2008 04:05:00 AM,017XX N SHEFFIELD AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1169382,1911420,,41.91244802,-87.653165399
,HP749833,12/25/2008 04:00:00 AM,068XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1130323,1922508,,41.943635161,-87.796404703
,HP749713,12/25/2008 01:54:27 AM,025XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0923,,11,,08B,1172728,1887223,,41.845976393,-87.641589655
,HP749681,12/25/2008 01:14:25 AM,044XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0912,,12,,08B,1158776,1875092,,41.812984464,-87.69312424
,HP749735,12/25/2008 01:33:00 AM,110XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1172949,1831680,,41.693554942,-87.642416075
,HP749824,12/25/2008 05:24:00 AM,010XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1924,,44,,05,1168964,1921423,,41.939905846,-87.654410045
,HP749688,12/25/2008 01:30:00 AM,023XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,,25,,08B,1161137,1890685,,41.855724798,-87.684031645
,HP749676,12/25/2008 01:30:00 AM,064XX N OAK PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1611,,41,,08B,1130423,1942145,,41.997519361,-87.795584103
,HP749820,12/25/2008 05:30:00 AM,040XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183756,1878206,,41.820982288,-87.601400234
,HP749767,12/25/2008 03:43:00 AM,089XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2221,,21,,08B,1167570,1845399,,41.731318749,-87.661718061
,HP749796,12/25/2008 04:44:00 AM,023XX W 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2213,,19,,05,1162552,1841588,,41.720966729,-87.680206879
,HP749798,12/25/2008 04:40:00 AM,032XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ATHLETIC CLUB,false,false,1924,,44,,14,1165075,1921756,,41.940903244,-87.668693783
,HP749839,12/25/2008 06:37:00 AM,016XX E 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0431,,7,,05,1188750,1842307,,41.722354273,-87.584227169
,HP749696,12/25/2008 01:45:00 AM,063XX S FAIRFIELD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0825,,15,,04B,1159132,1862566,,41.778604156,-87.692161105
,HP749813,12/25/2008 05:10:00 AM,080XX S WOODLAWN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0411,,8,,04B,1185611,1851851,,41.748618411,-87.595425023
,HP749829,12/25/2008 04:15:00 AM,029XX E 92ND ST,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,0423,,7,,08A,1197295,1844523,,41.728226861,-87.552855036
,HP749835,12/25/2008 05:32:40 AM,061XX S WHIPPLE ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,0823,,15,,07,1157102,1863858,,41.782190886,-87.69956837
,HP749649,12/25/2008 12:20:00 AM,048XX W WRIGHTWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2521,,31,,03,1143738,1916861,,41.92789808,-87.747238727
,HP749668,12/25/2008 01:30:00 AM,049XX W CONCORD PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2533,,37,,05,1142982,1910512,,41.910489907,-87.750175422
,HP749793,12/25/2008 04:10:00 AM,065XX S KILPATRICK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0833,,13,,04A,1146175,1860731,,41.773823896,-87.73970941
,HP749669,12/25/2008 12:05:00 AM,056XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0233,,20,,08B,1178116,1867759,,41.792444765,-87.62240731
,HP749725,12/25/2008 02:05:00 AM,056XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0233,,20,,14,1178116,1867759,,41.792444765,-87.62240731
,HP749868,12/25/2008 08:00:00 AM,069XX S STONY ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0332,,5,,26,1188050,1859435,,41.769371845,-87.586246438
,HP749873,12/25/2008 08:00:00 AM,014XX S ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1021,,24,,26,1153270,1892864,,41.861863842,-87.712849684
,HP749872,12/25/2008 08:00:00 AM,080XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1189372,1852179,,41.749429137,-87.58163308
,HP749685,12/25/2008 01:35:28 AM,017XX N AUSTIN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,2531,,29,,04B,1136141,1910868,,41.911591695,-87.775298559
,HP749716,12/25/2008 02:05:00 AM,043XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,37,,08B,1147204,1908961,,41.906153988,-87.734704989
,HP749783,12/25/2008 03:44:00 AM,035XX N NORMANDY AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1131110,1922817,,41.944469528,-87.793504854
,HP749745,12/25/2008 02:49:00 AM,058XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1633,,38,,14,1136756,1926001,,41.953107297,-87.772675655
,HP749937,12/25/2008 09:30:00 AM,055XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1147642,1867441,,41.79220931,-87.734160204
,HP749795,12/25/2008 04:25:00 AM,013XX N CLEVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1821,,27,,08B,1172741,1909397,,41.906823047,-87.640885421
,HP749757,12/25/2008 01:25:00 AM,082XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1158478,1849858,,41.743744828,-87.694904495
,HP749666,12/25/2008 12:50:00 AM,048XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0815,,23,,08B,1145175,1872047,,41.804895733,-87.743090475
,HP749778,12/25/2008 12:50:00 AM,061XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1157434,1863847,,41.782153979,-87.698351456
,HP749771,12/25/2008 03:30:00 AM,054XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0815,,23,,08B,1147287,1868114,,41.79406291,-87.735444789
,HP749855,12/25/2008 06:00:00 AM,092XX S COTTAGE GROVE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0633,,9,,07,1183175,1844004,,41.72714235,-87.604594778
,HP749907,12/25/2008 01:00:00 AM,012XX W PRATT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2431,,49,,14,1166722,1945319,,42.005525683,-87.661961781
,HP749901,12/25/2008 08:07:00 AM,028XX S HOMAN AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1032,,22,,18,1154158,1885027,,41.840340541,-87.709798858
,HP749992,12/25/2008 11:00:00 AM,016XX N WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1421,,26,,26,1155713,1910762,,41.910928885,-87.703399492
,HP750003,12/25/2008 09:00:00 AM,009XX W DAKIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,46,,06,1169369,1926420,,41.953609002,-87.65277573
,HP749956,12/25/2008 12:30:00 AM,062XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1156206,1941355,,41.994868071,-87.700758829
,HP749893,12/25/2008 12:00:00 AM,059XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1136055,1924656,,41.949429036,-87.775284817
,HP749978,12/25/2008 11:15:00 AM,105XX S PERRY AVE,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,0512,,34,,18,1177465,1835111,,41.702869504,-87.625778844
,HP750004,12/25/2008 11:50:00 AM,118XX S LAFAYETTE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0522,,34,,18,1178041,1826488,,41.679193731,-87.623929721
,HP750035,12/25/2008 12:40:00 PM,016XX S CALIFORNIA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1157959,1891654,,41.858449191,-87.695670058
,HP750071,12/25/2008 09:00:00 AM,026XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1158136,1886128,,41.843281635,-87.695171094
,HP750069,12/25/2008 01:01:00 PM,032XX E 85TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,10,,18,1199399,1849236,,41.741107079,-87.544989713
,HP750107,12/25/2008 01:00:00 PM,013XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1424,,1,,06,1164931,1908799,,41.905351513,-87.669591641
,HP749936,12/25/2008 10:15:00 AM,078XX S YATES BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,7,,07,1193557,1853503,,41.752960947,-87.566254578
,HP749971,12/25/2008 12:00:00 AM,016XX W LUNT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1164264,1946579,,42.009035685,-87.670969078
,HP749759,12/25/2008 03:10:04 AM,034XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,true,1133,,28,,06,1153560,1897482,,41.874530384,-87.71166237
,HP750086,12/25/2008 01:00:00 AM,085XX W RASCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1118306,1935082,,41.978337853,-87.840308691
,HP749972,12/25/2008 10:30:00 AM,050XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2124,,4,,08A,1183167,1871770,,41.803335167,-87.603761388
,HP750177,12/25/2008 12:01:00 AM,027XX S KARLOV AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1031,,22,,06,1149493,1885397,,41.841447527,-87.726908117
,HP750146,12/25/2008 01:00:00 PM,011XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1161537,1907371,,41.901504358,-87.682098725
,HP750201,12/25/2008 04:00:00 AM,056XX S NEWLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1131017,1866404,,41.789665373,-87.795146635
,HP750316,12/25/2008 06:00:00 PM,028XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1151898,1918619,,41.932565206,-87.717207156
,HP750405,12/25/2008 08:00:00 PM,017XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1163411,1911692,,41.913322247,-87.675093536
,HP750436,12/25/2008 08:10:00 PM,038XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1156034,1925383,,41.951043523,-87.701824625
,HP750425,12/25/2008 09:15:00 PM,016XX W 107TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1167306,1833759,,41.699382416,-87.663017176
,HP750449,12/25/2008 05:00:00 PM,012XX S KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1011,,24,,26,1148579,1894079,,41.865289691,-87.730038381
,HP750430,12/25/2008 09:40:00 PM,043XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2123,,4,,26,1183650,1876500,,41.81630338,-87.601842367
,HP750246,12/25/2008 04:59:00 PM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1011,,24,,26,1151170,1894442,,41.866235446,-87.720517147
,HP749731,12/25/2008 02:20:00 AM,024XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0334,,7,,14,1193992,1857783,,41.76469494,-87.564520335
,HP750242,12/25/2008 10:30:00 AM,009XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169809,1905073,,41.895022169,-87.651781979
,HP750385,12/25/2008 04:30:00 PM,037XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1164013,1924820,,41.949333547,-87.672510194
,HP750322,12/25/2008 06:40:00 PM,009XX N LOREL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1524,,37,,08A,1140501,1905809,,41.897630253,-87.759405396
,HP750312,12/25/2008 06:28:00 PM,115XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1172157,1828138,,41.683852526,-87.645419322
,HP750147,12/25/2008 02:00:00 AM,061XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148424,1863566,,41.781560703,-87.73139217
,HP750194,12/25/2008 04:00:00 PM,006XX S CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,true,false,1522,,29,,14,1139153,1896560,,41.872274452,-87.764581664
,HP750161,12/25/2008 05:00:00 AM,037XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1155056,1924664,,41.949090257,-87.705439082
,HP750231,12/25/2008 04:25:00 PM,0000X W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,true,true,0522,,34,,08B,1177873,1831361,,41.692569761,-87.624397882
,HP750129,12/25/2008 01:15:00 PM,091XX S WENTWORTH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,false,0634,,21,,08A,1176552,1844399,,41.728377583,-87.628843728
,HP750282,12/25/2008 05:45:00 PM,039XX N JANSSEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1923,,47,,14,1165820,1926354,,41.953504489,-87.665824034
,HP750306,12/25/2008 06:25:00 PM,011XX W WILSON AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2311,,46,,18,1167928,1930703,,41.965392989,-87.657948863
,HP750377,12/25/2008 07:30:00 PM,016XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1434,,1,,08B,1159780,1910852,,41.911092916,-87.688456255
,HP750366,12/25/2008 07:35:00 PM,057XX W RACE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1512,,29,,04A,1138093,1903043,,41.890083865,-87.76831674
,HP750419,12/25/2008 08:19:00 PM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,,24,,18,1150448,1894424,,41.866200165,-87.723168162
,HP750416,12/25/2008 06:00:00 PM,097XX S HARVARD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,21,,07,1175675,1840300,,41.717149024,-87.632178642
,HP750386,12/25/2008 08:18:00 PM,007XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1524,,37,,08B,1138892,1904360,,41.893683403,-87.765350389
,HP750480,12/25/2008 09:00:00 PM,022XX N STOCKTON DR,0810,THEFT,OVER $500,OTHER,false,false,1814,,43,,06,1174096,1915103,,41.922450447,-87.635737508
,HP750486,12/25/2008 12:00:00 PM,008XX W MARQUETTE RD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0723,,16,,26,1171946,1860427,,41.772462704,-87.645246862
,HP750509,12/25/2008 09:00:00 PM,078XX S PHILLIPS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0421,,7,,26,1193887,1853505,,41.752958355,-87.565045217
,HP750520,12/25/2008 11:00:00 PM,027XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,28,,06,1158235,1897653,,41.874905426,-87.69449309
,HP750538,12/25/2008 12:00:00 PM,109XX S HALSTED ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2233,,34,,06,1172930,1832289,,41.69522655,-87.642467755
,HP750578,12/25/2008 06:30:00 PM,020XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1152932,1913488,,41.918464862,-87.71354359
,HP750505,12/25/2008 08:28:00 PM,014XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1424,,1,,05,1163880,1909681,,41.907794034,-87.673427375
,HP750622,12/25/2008 07:00:00 PM,015XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1154281,1892345,,41.860419537,-87.709152299
,HP750647,12/25/2008 04:00:00 PM,134XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0433,,10,,14,1199443,1816483,,41.651228663,-87.545925568
,HP750426,12/25/2008 06:30:00 PM,048XX W ADAMS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1533,,28,,26,1144201,1898894,,41.878585956,-87.745989394
,HP750389,12/25/2008 08:35:00 PM,127XX S PARNELL AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0523,,9,,18,1174949,1820572,,41.663028573,-87.635423057
,HP750463,12/25/2008 10:10:00 PM,011XX W WILSON AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2311,,46,,18,1167822,1930700,,41.965387049,-87.658338686
,HP750457,12/25/2008 08:25:00 PM,134XX S BRANDON AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0433,,10,,18,1199443,1816503,,41.651283546,-87.5459249
