ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP254530,03/31/2008 08:30:00 AM,021XX S WABASH AVE,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,0134,,2,,06,1177083,1890129,,41.853853291,-87.625519384
,HP254627,03/31/2008 11:23:00 PM,064XX S MARSHFIELD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0725,,15,,04B,1166433,1861947,,41.776753041,-87.665412695
,HP253968,03/31/2008 04:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP254629,03/31/2008 11:00:00 PM,067XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0723,,6,,14,1172496,1860190,,41.771800255,-87.643237695
,HP254249,03/31/2008 07:25:52 PM,004XX W ADAMS ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,0111,,2,,26,1173542,1899385,,41.879331765,-87.63824099
,HP254638,03/31/2008 11:20:00 PM,064XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0725,,15,,14,1166433,1861947,,41.776753041,-87.665412695
,HP253993,03/31/2008 04:35:00 PM,022XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0134,,3,,04B,1176664,1889529,,41.852216317,-87.627075368
,HP254105,03/31/2008 06:03:00 PM,024XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0334,,7,,26,1194000,1855711,,41.759009021,-87.564558885
,HP252839,03/31/2008 12:13:00 AM,054XX S DORCHESTER AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2131,,4,,18,1186479,1869039,,41.795763314,-87.591701287
,HP255035,03/31/2008 11:00:00 PM,027XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1733,,33,,06,1157533,1921151,,41.9394002,-87.696429955
,HP253812,03/31/2008 03:20:00 PM,069XX W SHAKESPEARE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,true,false,2512,,36,,04B,1129989,1913602,,41.919201753,-87.797836805
,HP254326,03/31/2008 07:40:00 PM,016XX W TOUHY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2423,,49,,08A,1164250,1947914,,42.012699248,-87.670982584
,HP253941,03/31/2008 04:00:00 PM,069XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1192968,1859364,,41.769058377,-87.568221956
,HP254216,03/31/2008 08:00:00 AM,003XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0112,,2,,14,1174245,1899866,,41.880636006,-87.635645356
,HP253090,03/31/2008 09:18:39 AM,023XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0134,,2,,26,1177577,1888873,,41.850395553,-87.623744334
,HP254253,03/31/2008 07:10:00 PM,084XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0423,,7,,06,1194965,1849587,,41.742180567,-87.561223691
,HP252920,03/31/2008 04:27:56 AM,080XX S NORMAL AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0621,,21,,03,1174361,1851558,,41.748071742,-87.636657487
,HP254463,03/31/2008 02:40:00 PM,001XX S MICHIGAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,26,1177321,1899793,,41.880366516,-87.6243529
,HP254396,03/31/2008 08:36:00 PM,018XX E 73RD ST,0810,THEFT,OVER $500,STREET,false,false,0324,,5,,06,1189753,1856936,,41.76247362,-87.580084343
,HP253211,03/31/2008 09:52:00 AM,029XX N KOLMAR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,31,,05,1145483,1919193,,41.934264398,-87.740767217
,HP252893,03/31/2008 02:13:00 AM,047XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1713,,33,,14,1154191,1931324,,41.967383074,-87.708440175
,HP252890,03/31/2008 02:20:00 AM,041XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1722,,39,,14,1148982,1927290,,41.956416138,-87.727698071
,HP252879,03/31/2008 02:00:00 AM,032XX W BALMORAL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1712,,40,,14,1153986,1935709,,41.979419868,-87.709076452
,HP253018,03/31/2008 07:45:00 AM,039XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1732,,39,,08B,1151026,1925837,,41.952389116,-87.720221957
,HP252973,03/31/2008 07:15:00 AM,009XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183826,1850820,,41.74583106,-87.601997936
,HP254581,03/31/2008 07:30:00 AM,027XX N NORMANDY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,36,,05,1131280,1917516,,41.929920028,-87.793002801
,HP254891,03/31/2008 11:00:00 PM,114XX S CHURCH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,2212,,19,,26,1165922,1829054,,41.686500543,-87.668217814
,HP252876,03/31/2008 01:57:00 AM,039XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,APPLIANCE STORE,false,false,1731,,38,,05,1143665,1925711,,41.952184675,-87.74728465
,HP255053,03/31/2008 10:00:00 PM,009XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2312,,46,,14,1169229,1932068,,41.96911035,-87.653125563
,HP253238,03/31/2008 06:15:00 AM,080XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1177686,1851802,,41.748666784,-87.624466303
,HP254633,03/31/2008 10:30:00 PM,087XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0423,,7,,14,1196148,1847603,,41.736707102,-87.556954861
,HP253502,03/31/2008 12:40:00 PM,037XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1732,,35,,08B,1151723,1924710,,41.949282834,-87.717689508
,HP253792,03/31/2008 03:10:00 PM,041XX N ELSTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1723,,39,,08A,1149944,1927549,,41.957108143,-87.724154713
,HP254584,03/31/2008 10:40:00 PM,059XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136648,1907385,,41.902024852,-87.773519477
,HP253882,03/31/2008 04:01:00 PM,051XX N TROY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1713,,33,,26,1154442,1934147,,41.975124523,-87.707441438
,HP253029,03/31/2008 08:34:34 AM,012XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,27,,16,1149487,1908187,,41.903986029,-87.726338723
,HP253867,03/31/2008 02:00:00 PM,078XX S MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0611,,17,,06,1166703,1852821,,41.751704315,-87.664682949
,HP255092,03/31/2008 09:00:00 PM,004XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1173270,1910964,,41.911111239,-87.638895601
,HP254685,03/31/2008 04:00:00 AM,016XX N CLYBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1813,,32,,05,1170237,1911003,,41.9112851,-87.650036581
,HP254148,03/31/2008 06:02:40 PM,032XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1123,,28,,08B,1154600,1901814,,41.886397099,-87.707727985
,HP253745,03/31/2008 02:40:00 PM,021XX E 87TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,26,1191768,1847705,,41.737094305,-87.572998178
,HP253992,03/31/2008 04:40:00 PM,085XX S OGLESBY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0412,,8,,26,1193321,1848707,,41.73980609,-87.567275878
,HP254397,03/31/2008 08:33:44 PM,030XX W PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0913,,14,,18,1156834,1878610,,41.822677785,-87.700152517
,HP254325,03/31/2008 07:50:00 PM,033XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0922,,11,,18,1165556,1882758,,41.833879495,-87.668037194
,HP255068,03/31/2008 02:00:00 PM,054XX S STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0232,,3,,06,1177199,1868999,,41.795868205,-87.625732367
,HP254017,03/31/2008 04:40:00 PM,078XX S COTTAGE GROVE AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,0624,,6,,06,1182926,1853102,,41.752114055,-87.605224922
,HP254511,03/31/2008 10:00:00 PM,091XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0413,,8,,26,1188515,1844485,,41.728336543,-87.58501858
,HP254082,03/31/2008 01:00:00 PM,082XX S LANGLEY AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0631,,6,,08B,1182328,1850580,,41.74520728,-87.607494267
,HP254083,03/31/2008 07:00:00 AM,080XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,21,,05,1166741,1851393,,41.747784871,-87.664584369
,HP252861,03/31/2008 01:32:56 AM,016XX W DEVON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2432,,40,,08B,1164188,1942580,,41.99806395,-87.671362464
,HP255105,03/31/2008 10:00:00 AM,086XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,41,,06,1117778,1933912,,41.975135557,-87.84227514
,HP255154,03/31/2008 08:00:00 AM,013XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174455,1909496,,41.907056567,-87.634586291
,HP253624,03/31/2008 01:48:05 PM,026XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1933,,43,,06,1171818,1918166,,41.930906002,-87.644017035
,HP253816,03/31/2008 03:46:24 PM,025XX W ADDISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,47,,08B,1158854,1923830,,41.946724511,-87.691501175
,HP254672,03/31/2008 11:50:10 PM,007XX W JACKSON BLVD,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1213,,27,,18,1171264,1898865,,41.877955172,-87.646620646
,HP254297,03/31/2008 07:30:00 PM,079XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0612,,21,,06,1167053,1852078,,41.749657947,-87.66342156
,HP254443,03/31/2008 09:15:00 PM,076XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0621,,17,,14,1172288,1854297,,41.755633717,-87.644173224
,HP254634,03/31/2008 11:00:00 PM,006XX E 85TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0632,,6,,04B,1181963,1848768,,41.74024339,-87.608887568
,HP255127,03/31/2008 11:00:00 PM,019XX N ORCHARD ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1171300,1913150,,41.917153275,-87.646068298
,HP255129,03/31/2008 03:00:00 PM,066XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0725,,15,,26,1165811,1860707,,41.773363553,-87.66772811
,HP253531,03/31/2008 01:09:56 PM,046XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,1113,,28,,08B,1145445,1899615,,41.880541014,-87.741403371
,HP254069,03/31/2008 05:24:34 PM,027XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1125,,2,,08B,1158224,1898582,,41.877454917,-87.69450809
,HP253110,03/31/2008 09:15:31 AM,067XX N WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2412,,50,,05,1157105,1944610,,42.003781648,-87.697362942
,HP253196,03/31/2008 09:56:14 AM,042XX N LINCOLN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PRIVATE, BUILDING",false,false,1912,,47,,04B,1161505,1928056,,41.958265994,-87.681638768
,HP254550,03/31/2008 10:13:18 PM,038XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1133,,24,,08B,1150869,1897750,,41.875318865,-87.721535599
,HP254493,03/31/2008 09:31:16 PM,023XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1159675,1942436,,41.997763346,-87.687968225
,HP255019,03/31/2008 05:30:00 PM,002XX E DELAWARE PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1833,,42,,03,1178052,1906681,,41.899250923,-87.62145895
,HP255145,03/31/2008 10:00:00 PM,001XX E 120TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0532,,9,,05,1179265,1825424,,41.676246214,-87.61948167
,HP254942,03/31/2008 05:30:00 PM,123XX S WENTWORTH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0523,,9,,07,1177167,1823188,,41.670157721,-87.627227891
,HP254394,03/31/2008 08:55:06 PM,043XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1114,,28,,08B,1147221,1901097,,41.884573994,-87.734844049
,HP254308,03/31/2008 07:34:17 PM,065XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2412,,50,,06,1157802,1943343,,42.000290719,-87.694833445
,HP253803,03/31/2008 02:50:00 PM,116XX S HARVARD AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0522,,34,,08B,1176039,1827831,,41.682924131,-87.631217775
,HP254408,03/31/2008 08:59:11 PM,074XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1159015,1949524,,42.017226666,-87.690200252
,HP255060,03/31/2008 10:00:00 AM,008XX W EASTWOOD AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,true,2312,,46,,10,1169806,1931096,,41.966430564,-87.651032417
,HP253309,03/31/2008 10:53:55 AM,012XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1821,,27,,08B,1172828,1908553,,41.904505139,-87.640590874
,HP255000,03/31/2008 06:00:00 PM,072XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1193727,1857477,,41.763861749,-87.565501625
,HP255217,03/31/2008 05:15:00 PM,030XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1155860,1919814,,41.93576532,-87.702614874
,HP253959,03/31/2008 04:40:55 PM,040XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1132,,24,,26,1149452,1894398,,41.866148185,-87.726825268
,HP253648,03/31/2008 01:50:00 PM,061XX N ELSTON AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,1611,,45,,08B,1134189,1940147,,41.991970947,-87.78177749
,HP255265,03/31/2008 03:00:00 PM,011XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HP254886,03/31/2008 05:00:00 PM,052XX N RESERVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1614,,41,,14,1116985,1933572,,41.974214993,-87.845198473
,HP255250,03/31/2008 04:00:00 PM,002XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174663,1899413,,41.879383612,-87.634124064
,HP252780,03/31/2008 11:30:00 PM,009XX S KEELER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VACANT LOT/LAND,false,false,1132,,24,,03,1148526,1895680,,41.869684049,-87.730191653
,HP254508,03/31/2008 09:00:00 PM,035XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1633,,38,,08A,1138390,1923189,,41.945361403,-87.766737201
,HP254737,03/31/2008 08:30:00 PM,046XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1113,,28,,04B,1145444,1899160,,41.879292459,-87.741418566
,HP254661,03/31/2008 11:45:00 PM,038XX W GRENSHAW ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1133,,24,,04B,1150930,1894764,,41.867123749,-87.721389788
,HP255197,03/31/2008 04:00:00 PM,015XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162115,1910432,,41.909891911,-87.679890022
,HP254019,03/31/2008 04:58:06 PM,028XX W ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,1135,,28,,04B,1157442,1894581,,41.866491707,-87.697488213
,HP253158,03/31/2008 09:35:00 AM,074XX W PALATINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1612,,41,,18,1125791,1941373,,41.995479477,-87.812641136
,HP255220,03/31/2008 07:00:00 PM,020XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,07,1162969,1898628,,41.877482909,-87.677084446
,HP253844,03/31/2008 03:40:00 PM,053XX W WILSON AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1623,,45,,18,1139696,1930218,,41.964625843,-87.761764451
,HP253437,03/31/2008 11:42:52 AM,011XX N CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,26,,14,1153780,1907416,,41.901785894,-87.710589926
,HP255288,03/31/2008 10:00:00 PM,028XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1157079,1906081,,41.898056183,-87.698508533
,HP253618,03/31/2008 02:04:22 PM,037XX W CHICAGO AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1112,,27,,26,1151140,1905078,,41.895422368,-87.720348395
,HP254005,03/31/2008 04:53:00 PM,062XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1180322,1863789,,41.781500367,-87.614440016
,HP254188,03/31/2008 06:45:00 PM,051XX W PENSACOLA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1624,,45,,18,1141217,1928434,,41.959702414,-87.756216244
,HP254567,03/31/2008 10:15:00 PM,066XX S MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1180717,1861047,,41.773966981,-87.613076067
,HP253714,03/31/2008 01:55:00 PM,004XX E 69TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0322,,20,,18,1180204,1859359,,41.769346711,-87.615008288
,HP255319,03/31/2008 10:00:00 PM,020XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1162659,1898621,,41.877470199,-87.678222877
,HP255120,03/31/2008 11:00:00 AM,024XX N SHEFFIELD AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1933,,43,,06,1169221,1916218,,41.925617492,-87.653617159
,HP252949,03/31/2008 06:07:23 AM,001XX N CENTRAL PARK DR,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1122,,28,,14,1152428,1900773,,41.883583662,-87.715731653
,HP252902,03/31/2008 03:39:51 AM,043XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1114,,28,,14,1147241,1901098,,41.884576355,-87.73477058
,HP253689,03/31/2008 02:30:00 PM,012XX W 64TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0724,,16,,03,1169266,1862344,,41.777781608,-87.655015546
,HP252875,03/31/2008 01:30:00 AM,004XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,27,,07,1150310,1902686,,41.888874703,-87.723459252
,HP253193,03/31/2008 07:45:00 AM,002XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HP254300,03/31/2008 07:49:21 PM,035XX W GRAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1121,,26,,08B,1152431,1907428,,41.901845588,-87.715544681
,HP254501,03/31/2008 11:30:00 AM,005XX W GRANT PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1812,,43,,06,1172270,1915222,,41.922817554,-87.642443213
,HP253429,03/31/2008 12:00:45 PM,033XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,1134,,24,,07,1153993,1897159,,41.873635421,-87.710081187
,HP254102,03/31/2008 04:20:00 PM,010XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1811,,43,,06,1169241,1913479,,41.918101097,-87.653623444
,HP255481,03/31/2008 05:30:00 PM,069XX S ASHLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,0734,,17,,06,1166877,1858749,,41.767967839,-87.663876264
,HP253190,03/31/2008 10:00:41 AM,023XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1013,,22,,08B,1152736,1888310,,41.849377705,-87.714930322
,HP253784,03/31/2008 03:20:00 PM,076XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1190860,1854807,,41.756604794,-87.576095781
,HP255496,03/31/2008 02:30:00 PM,042XX W CRYSTAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2534,,37,,26,1147971,1907994,,41.903485718,-87.73191239
,HP254332,03/31/2008 05:00:00 PM,037XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1151351,1900066,,41.88166478,-87.719705074
,HP254343,03/31/2008 07:40:33 PM,021XX W 24TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1034,,25,,08B,1162464,1888061,,41.84849664,-87.679234277
,HP255515,03/31/2008 12:00:00 AM,044XX W 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0813,,13,,06,1147683,1862455,,41.77852614,-87.734137273
,HP254599,03/31/2008 10:56:26 PM,020XX W 63RD ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0726,,15,,26,1163963,1862859,,41.779307977,-87.674442028
,HP253733,03/31/2008 01:00:00 PM,054XX W CHICAGO AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1524,,37,,08B,1139579,1904798,,41.894872821,-87.762816538
,HP254504,03/31/2008 09:45:53 PM,042XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1132,,24,,14,1148152,1898016,,41.87610151,-87.731504595
,HP255095,03/31/2008 03:00:00 PM,056XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,20,,14,1178560,1867675,,41.792204174,-87.620781792
,HP249889,03/31/2008 04:30:00 AM,032XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,31,,14,1149154,1921437,,41.940351706,-87.727217913
,HP254673,03/31/2008 05:42:00 PM,013XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1022,,24,,26,1155241,1893590,,41.863816748,-87.705594943
,HP255626,03/31/2008 06:00:00 PM,045XX N KIMBALL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1723,,33,,20,1152899,1930030,,41.963858015,-87.713225177
,HP252933,03/31/2008 05:35:14 AM,021XX S ALBANY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1022,,24,,26,1156023,1889399,,41.852300457,-87.702837226
,HP254513,03/31/2008 09:54:35 PM,023XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1013,,22,,14,1147425,1888139,,41.849011755,-87.734426896
,HP255175,03/31/2008 07:00:00 PM,020XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173564,1913923,,41.919224335,-87.63772739
,HP255245,03/31/2008 05:00:00 PM,021XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1313,,27,,06,1162160,1903064,,41.889672607,-87.679930861
,HP254533,03/31/2008 10:05:00 PM,017XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1421,,35,,08A,1156858,1911576,,41.913139415,-87.699171042
,HP255901,03/31/2008 09:00:00 AM,075XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,7,,07,1193180,1855357,,41.758057686,-87.567575634
,HP256050,03/31/2008 09:00:00 PM,015XX W ROSEMONT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2433,,40,,05,1164945,1941982,,41.996406931,-87.668594807
,HP253986,03/31/2008 11:00:00 AM,065XX S ELLIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0321,,20,,05,1184015,1861811,,41.775987036,-87.600962537
,HP254093,03/31/2008 05:02:00 PM,022XX N SAWYER AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1413,,26,,06,1154143,1914703,,41.921774821,-87.70906176
,HP256016,03/31/2008 11:00:00 PM,008XX N BISHOP ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1323,,27,,06,1166592,1905548,,41.896395119,-87.663583497
