ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP312097,05/02/2008 12:05:00 AM,134XX S CARONDOLET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0433,,10,,08B,1198442,1816642,,41.65169001,-87.549582685
,HP312199,05/02/2008 02:00:00 AM,100XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1192825,1838862,,41.712802576,-87.569413222
,HP312170,05/02/2008 01:30:00 AM,050XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2024,,46,,08B,1168720,1933829,,41.97395366,-87.654945865
,HP312272,05/02/2008 04:18:00 AM,030XX N PULASKI RD,1020,ARSON,BY FIRE,CAR WASH,false,false,2523,,31,,09,1149200,1919795,,41.935845027,-87.727091524
,HP312230,05/02/2008 02:30:00 AM,051XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,2533,,37,,03,1142152,1910158,,41.909533936,-87.753233363
,HP312130,05/02/2008 12:56:00 AM,054XX S WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0932,,16,,08B,1165271,1868717,,41.795355464,-87.669480927
,HP312536,05/02/2008 06:30:00 AM,049XX W BALMORAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1621,,45,,05,1142529,1935456,,41.978947004,-87.751217275
,HP312297,05/02/2008 05:28:00 AM,044XX S PACKERS AVE,031A,ROBBERY,ARMED: HANDGUN,FACTORY/MANUFACTURING BUILDING,false,false,0921,,11,,03,1168184,1875515,,41.813947707,-87.658603189
,HP312177,05/02/2008 01:35:00 AM,043XX S ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0914,,12,,15,1166397,1876037,,41.815418448,-87.66514317
,HP312257,05/02/2008 03:33:32 AM,0000X W WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,0122,,42,,26,1176210,1902134,,41.886815464,-87.628361716
,HP312207,05/02/2008 02:00:00 AM,083XX S CREGIER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0412,,8,,14,1189641,1850173,,41.743918034,-87.580711666
,HP312112,05/02/2008 12:43:48 AM,027XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1195953,1853119,,41.751848266,-87.557487059
,HP312228,05/02/2008 02:30:00 AM,121XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0532,,9,,06,1179759,1824639,,41.674080811,-87.617697384
,HP312224,05/02/2008 12:05:00 AM,011XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0132,,2,,26,1176510,1895564,,41.868780233,-87.627458476
,HP312106,05/02/2008 12:15:00 AM,031XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0924,,11,,08B,1171478,1884179,,41.837650931,-87.646266397
,HP312594,05/02/2008 02:00:00 AM,080XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1182288,1851947,,41.748959403,-87.607598586
,HP312250,05/02/2008 03:30:00 AM,006XX N FRANKLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1174214,1904528,,41.893429499,-87.635619998
,HP312287,05/02/2008 04:50:00 AM,074XX S OGLESBY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0334,,7,,03,1193166,1856019,,41.759874608,-87.567605346
,HP312127,05/02/2008 01:00:00 AM,070XX S CLYDE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0331,,5,,26,1191426,1858808,,41.767570172,-87.573892082
,HP312247,05/02/2008 03:10:00 AM,040XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1624,,45,,05,1143051,1926698,,41.954904589,-87.749517035
,HP312190,05/02/2008 01:40:00 AM,066XX S MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1180713,1861176,,41.774321061,-87.613086769
,HP312154,05/02/2008 01:30:00 AM,070XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1178808,1858484,,41.766977498,-87.620151934
,HP312219,05/02/2008 02:30:00 AM,070XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1191428,1858720,,41.767328645,-87.573887599
,HP312625,05/02/2008 05:00:00 AM,072XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0733,,17,,07,1172217,1856955,,41.762929162,-87.644355406
,HP312104,05/02/2008 12:30:00 AM,054XX N EAST RIVER RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1614,,41,,08B,1116632,1934981,,41.978086971,-87.846467142
,HP312122,05/02/2008 12:35:00 AM,068XX N OSCEOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1125858,1944841,,42.004994878,-87.812317043
,HP312244,05/02/2008 02:58:00 AM,004XX E WATERSIDE DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0124,,42,,26,1179342,1902196,,41.886914413,-87.61685843
,HP312129,05/02/2008 01:00:00 AM,052XX W WAVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1140688,1924099,,41.947816535,-87.758268056
,HP312295,05/02/2008 05:00:00 AM,073XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194894,1857043,,41.762642156,-87.561238673
,HP312689,05/02/2008 12:05:00 AM,043XX S WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1156749,1875784,,41.8149246,-87.700540699
,HP312144,05/02/2008 12:45:00 AM,071XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1189606,1858070,,41.765588942,-87.580586738
,HP312711,05/02/2008 11:15:00 AM,001XX E ONTARIO ST,0560,ASSAULT,SIMPLE,STREET,false,false,1834,,42,,08A,1177445,1904523,,41.893343069,-87.623753974
,HP312158,05/02/2008 01:28:24 AM,009XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,,37,,08B,1142521,1905742,,41.897409077,-87.751987737
,HP312249,05/02/2008 02:45:00 AM,024XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1024,,22,,08B,1153422,1887573,,41.847341705,-87.712432159
,HP312334,05/02/2008 05:45:00 AM,008XX N CAMBRIDGE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA APARTMENT,true,true,1823,,27,,04B,1172526,1905914,,41.897270263,-87.641778338
,HP312732,05/02/2008 11:00:00 AM,047XX S KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0815,,14,,26,1149827,1872870,,41.807065232,-87.72600739
,HP312119,05/02/2008 12:52:13 AM,009XX N LONG AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1524,,37,,03,1140147,1905556,,41.896942482,-87.760711818
,HP312610,05/02/2008 09:30:00 AM,010XX W GRAND AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1323,,27,,03,1169491,1903650,,41.891124289,-87.652991342
,HP312259,05/02/2008 01:00:00 AM,028XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0831,,18,,14,1158483,1857425,,41.764509751,-87.694680356
,HP312226,05/02/2008 03:05:32 AM,055XX W LE MOYNE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2532,,37,,18,1139267,1909430,,41.907589272,-87.763849514
,HP312099,05/02/2008 12:09:41 AM,042XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,37,,18,1147695,1909532,,41.907711453,-87.732886663
,HP312823,05/02/2008 11:00:00 AM,002XX W NORTH AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HP312256,05/02/2008 12:01:00 AM,011XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1133,,24,,14,1153872,1894990,,41.867685861,-87.710583216
,HP312775,05/02/2008 11:10:00 AM,004XX E 32ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2122,,4,,26,1179519,1883862,,41.836600771,-87.61677038
,HP312948,05/02/2008 11:00:00 AM,014XX N TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1423,,26,,26,1158483,1909469,,41.907324514,-87.693258909
,HP312735,05/02/2008 05:00:00 AM,006XX W GRAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1323,,27,,05,1171717,1903703,,41.891221001,-87.644814828
,HP312725,05/02/2008 10:30:00 AM,061XX S OAK PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,23,,26,1132139,1863104,,41.780590205,-87.791108805
,HP313119,05/02/2008 10:55:00 AM,027XX W MAYPOLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1331,,27,,26,1158018,1900842,,41.883660777,-87.695202768
,HP312314,05/02/2008 05:20:00 AM,014XX E 72ND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0324,,5,,07,1186971,1857541,,41.764200192,-87.590261475
,HP312438,05/02/2008 06:50:00 AM,048XX S CHICAGO BEACH DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2132,,4,,26,1187888,1873183,,41.807101267,-87.586402447
,HP313054,05/02/2008 01:30:00 PM,002XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175500,1901787,,41.885879253,-87.630979425
,HP313004,05/02/2008 01:40:00 PM,013XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2535,,27,,26,1149466,1908840,,41.905778334,-87.726398891
,HP312856,05/02/2008 12:10:00 PM,071XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0323,,6,,03,1179716,1857716,,41.764849317,-87.616847223
,HP313103,05/02/2008 07:15:00 AM,021XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1162114,1895716,,41.869510014,-87.680305119
,HP312865,05/02/2008 12:20:00 PM,016XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1434,,1,,26,1160099,1911293,,41.912296467,-87.687272154
,HP313106,05/02/2008 05:30:00 AM,009XX W FLETCHER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1932,,44,,14,1169509,1921087,,41.938971985,-87.652416822
,HP313104,05/02/2008 05:43:00 AM,024XX N HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,1933,,43,,11,1170537,1916333,,41.92590433,-87.64877819
,HP312196,05/02/2008 02:06:00 AM,042XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1722,,38,,08B,1147550,1926250,,41.953589946,-87.732989305
,HP313156,05/02/2008 02:30:00 PM,058XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,38,,14,1136756,1928663,,41.960412084,-87.772611625
,HP312618,05/02/2008 10:15:00 AM,014XX E 67TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1187029,1860525,,41.772387175,-87.589954366
,HP313226,05/02/2008 09:30:00 AM,042XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1148212,1900158,,41.881978249,-87.731229119
,HP312681,05/02/2008 04:00:00 AM,074XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1191842,1856007,,41.759873917,-87.572458103
,HP313223,05/02/2008 12:00:00 AM,022XX N LISTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163427,1914882,,41.922075481,-87.674944785
,HP313228,05/02/2008 02:00:00 PM,009XX W CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169929,1906320,,41.898441399,-87.651304846
,HP313158,05/02/2008 03:20:00 PM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1149510,1907372,,41.90174914,-87.726275422
,HP312984,05/02/2008 12:30:00 PM,021XX S LAFLIN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,25,,06,1166703,1889711,,41.852934738,-87.663629657
,HP313235,05/02/2008 01:45:00 PM,073XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1631,,36,,26,1126340,1923048,,41.945184515,-87.811032547
,HP312752,05/02/2008 11:37:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180028,1862378,,41.777635185,-87.615561058
,HP313239,05/02/2008 01:10:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HP312714,05/02/2008 11:00:00 AM,060XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,5,,08B,1187484,1865036,,41.784754925,-87.588143196
,HP313272,05/02/2008 03:00:00 PM,075XX N PAULINA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2422,,49,,06,1163626,1950125,,42.018779498,-87.673215847
,HP312870,05/02/2008 12:26:14 PM,063XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0312,,20,,06,1182654,1863084,,41.779511964,-87.605912319
,HP313154,05/02/2008 02:45:00 PM,010XX N MAYFIELD AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1511,,29,,24,1136836,1906410,,41.899345962,-87.772852313
,HP313283,05/02/2008 04:10:00 PM,018XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0726,,15,,26,1165299,1860251,,41.772123087,-87.669617888
,HP313506,05/02/2008 05:45:00 PM,017XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,0132,,2,,26,1177039,1891851,,41.858579571,-87.625628785
,HP313336,05/02/2008 09:00:00 AM,036XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1152475,1890104,,41.854305809,-87.715840883
,HP313737,05/02/2008 08:00:00 AM,013XX N WICKER PARK AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1424,,1,,26,1164125,1909058,,41.906079303,-87.672545007
,HP312746,05/02/2008 11:45:00 AM,072XX S EXCHANGE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0334,,7,,03,1193934,1857533,,41.764010344,-87.564741105
,HP312993,05/02/2008 12:55:00 PM,014XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1186852,1860189,,41.771469359,-87.590613824
,HP313346,05/02/2008 06:00:00 AM,033XX S BELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0913,,12,,26,1161899,1882457,,41.833130457,-87.681463965
,HP312964,05/02/2008 01:23:11 PM,073XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1182164,1856539,,41.761563204,-87.607911081
,HP313358,05/02/2008 04:00:00 PM,001XX N FRANKLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,14,1174297,1901591,,41.885368351,-87.635402906
,HP312914,05/02/2008 12:45:00 PM,064XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1181339,1862542,,41.778055088,-87.610749912
,HP313463,05/02/2008 02:00:00 PM,022XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1171375,1889530,,41.852336791,-87.646487314
,HP313452,05/02/2008 11:30:00 AM,038XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,44,,14,1168587,1925724,,41.951716155,-87.655670653
,HP313436,05/02/2008 01:30:00 PM,010XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1932,,44,,06,1168964,1921423,,41.939905846,-87.654410045
,HP313471,05/02/2008 07:00:00 AM,021XX N LECLAIRE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2522,,31,,07,1142039,1913813,,41.919565749,-87.753557716
,HP313498,05/02/2008 12:00:00 PM,040XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1149391,1910335,,41.909882217,-87.726635552
,HP313340,05/02/2008 02:40:00 PM,012XX N CLEAVER ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,1433,,1,,26,1166498,1908347,,41.90407778,-87.663848515
,HP313096,05/02/2008 08:00:00 AM,030XX W WABANSIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1421,,26,,08B,1155939,1911148,,41.911983544,-87.702558816
,HP313892,05/02/2008 04:00:00 PM,054XX S ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0911,,14,,26,1159963,1868478,,41.79481045,-87.688952147
,HP313685,05/02/2008 08:00:00 AM,036XX N MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1923,,47,,26,1164675,1924206,,41.947634669,-87.670094251
,HP312487,05/02/2008 08:30:00 AM,026XX S CALUMET AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,4,,08A,1178927,1886949,,41.845085249,-87.618848403
,HP313558,05/02/2008 06:30:00 PM,113XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1176969,1829558,,41.687642431,-87.627761633
,HP313572,05/02/2008 03:30:00 PM,011XX W COLUMBIA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,2432,,49,,26,1167442,1945002,,42.004640306,-87.659322034
,HP312909,05/02/2008 12:15:00 PM,002XX W 24TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,2111,,25,,05,1175005,1888394,,41.849139074,-87.633198272
,HP313568,05/02/2008 06:00:00 PM,069XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0735,,17,,06,1166876,1858796,,41.768096835,-87.663878589
,HP313571,05/02/2008 03:00:00 AM,007XX E 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1182685,1854788,,41.756746208,-87.606055842
,HP313189,05/02/2008 10:00:00 AM,050XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,08B,1186774,1871922,,41.803667488,-87.590528166
,HP313145,05/02/2008 11:30:00 AM,044XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,08A,1183070,1875715,,41.814162811,-87.603994347
,HP313652,05/02/2008 06:50:00 PM,021XX N CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,POLICE FACILITY/VEH PARKING LOT,true,false,1414,,35,,18,1157345,1914452,,41.921021491,-87.69730355
,HP313160,05/02/2008 02:50:00 PM,043XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2123,,4,,08A,1183054,1876357,,41.815924879,-87.60403305
,HP313390,05/02/2008 12:00:00 PM,020XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1161365,1913722,,41.918935554,-87.682553505
,HP313690,05/02/2008 11:40:00 AM,021XX N DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1432,,32,,05,1162674,1914332,,41.920582076,-87.677726969
,HP313171,05/02/2008 02:30:00 PM,011XX N CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,26,,07,1153781,1907383,,41.901695319,-87.710587132
,HP312243,05/02/2008 03:15:00 AM,025XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1414,,35,,08B,1155360,1916730,,41.927312671,-87.70453554
,HP313794,05/02/2008 12:00:00 AM,122XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1170875,1823727,,41.671775999,-87.650240324
,HP313816,05/02/2008 04:00:00 PM,004XX N COLUMBUS DR,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1178393,1903368,,41.890152128,-87.620307606
,HP313777,05/02/2008 06:00:00 AM,070XX S MICHIGAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0322,,6,,07,1178379,1858401,,41.766759488,-87.621726897
,HP313658,05/02/2008 06:55:00 PM,030XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,1411,,35,,08A,1155410,1918455,,41.932045196,-87.704305307
,HP313847,05/02/2008 06:30:00 AM,018XX W 18TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1164351,1891432,,41.857707337,-87.672213607
,HP313424,05/02/2008 05:00:00 PM,022XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HP313948,05/02/2008 07:24:00 PM,001XX E PEARSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOTEL/MOTEL,false,false,1833,,42,,26,1177578,1906074,,41.897596067,-87.623218373
,HP313959,05/02/2008 09:57:00 PM,018XX N KEDZIE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1421,,26,,09,1154749,1912246,,41.915020482,-87.706901086
,HP313963,05/02/2008 09:55:00 PM,012XX N CAMPBELL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1423,,26,,24,1159513,1908214,,41.90385954,-87.689509861
,HP314026,05/02/2008 10:45:00 PM,015XX N FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1157803,1910174,,41.909272988,-87.695737604
,HP314003,05/02/2008 10:00:00 PM,019XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1149403,1912674,,41.916300424,-87.726530677
,HP313976,05/02/2008 10:00:00 PM,045XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2521,,31,,08B,1145827,1915574,,41.924326989,-87.739595106
,HP314440,05/02/2008 10:00:00 PM,0000X W 72ND ST,0810,THEFT,OVER $500,STREET,false,false,0731,,6,,06,1176987,1857260,,41.763659945,-87.626863438
,HP313896,05/02/2008 06:00:00 PM,075XX S SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,18,,26,1164005,1854523,,41.756431961,-87.674522135
,HP313961,05/02/2008 10:00:00 PM,070XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0734,,17,,26,1169537,1858124,,41.766195532,-87.654144229
,HP312298,05/02/2008 03:30:00 AM,070XX S NORMAL BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0732,,6,,07,1174167,1858167,,41.766211951,-87.637172391
,HP313987,05/02/2008 10:30:00 PM,063XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0825,,15,,03,1161459,1862643,,41.778767526,-87.683627986
,HP313885,05/02/2008 06:00:00 PM,018XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1159415,1912025,,41.914319241,-87.689764807
,HP313504,05/02/2008 09:00:00 AM,029XX N MOBILE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2511,,29,,14,1133900,1918867,,41.933581615,-87.783342963
,HP314173,05/02/2008 10:00:00 PM,059XX N MAPLEWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2011,,40,,26,1158256,1939294,,41.989170802,-87.69327461
,HP314212,05/02/2008 11:25:00 PM,090XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,06,1167258,1844717,,41.729453915,-87.662880497
,HP314220,05/02/2008 11:00:00 PM,032XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1155015,1886548,,41.844497231,-87.706613261
,HP314260,05/02/2008 04:30:00 PM,023XX N CLARK ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1812,,43,,06,1172954,1915903,,41.924671098,-87.639909759
,HP314321,05/02/2008 11:30:00 PM,022XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1034,,25,,06,1166053,1889445,,41.852218696,-87.666022948
,HP314074,05/02/2008 11:30:00 PM,012XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1159513,1908214,,41.90385954,-87.689509861
,HP314345,05/02/2008 11:30:00 PM,002XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1165693,1901708,,41.885877083,-87.66699487
,HP313653,05/02/2008 06:50:00 PM,009XX W ADDISON ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,2324,,44,,06,1169188,1924102,,41.947252263,-87.65350869
,HP313480,05/02/2008 07:00:00 AM,004XX W FULLERTON PKWY,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2333,,43,,05,1172951,1916239,,41.925593163,-87.639910799
