ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP511807,08/13/2008 09:15:00 PM,095XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0511,,9,,03,1183549,1841976,,41.721568583,-87.603287781
,HP511434,08/13/2008 06:32:00 PM,032XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1154223,1910445,,41.910088907,-87.708881731
,HP559749,08/13/2008 04:00:00 PM,011XX W 101ST ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2232,,34,,11,1170595,1837827,,41.710474762,-87.650856255
,HP555004,08/13/2008 12:00:00 PM,102XX S WALLACE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2232,,9,,06,1174109,1837048,,41.708259923,-87.638010388
,HP570114,08/13/2008 03:45:00 PM,0000X E WASHINGTON ST,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0122,,42,,08B,1176641,1900827,,41.883219258,-87.626818503
,HP587030,08/13/2008 12:00:00 PM,040XX W 47TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0815,,14,,26,1150059,1873158,,41.807851044,-87.725149
,HP586443,08/13/2008 12:00:00 AM,044XX W WASHINGTON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1113,,28,,11,1146748,1900125,,41.881915753,-87.736605806
,HP530883,08/13/2008 11:00:00 AM,095XX S JEFFERY AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0431,,7,,11,1191176,1842204,,41.722013357,-87.575344529
,HP511527,08/13/2008 07:15:55 PM,030XX S CALIFORNIA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1033,,12,,26,1158172,1884571,,41.839008315,-87.695081442
,HP688080,08/13/2008 12:01:00 AM,028XX W SHERWIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2411,,50,,14,1156288,1948612,,42.014779894,-87.700259802
,HP510137,08/13/2008 01:35:00 AM,030XX W FRANKLIN BLVD,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,true,false,1221,,27,,01A,1155827,1903175,,41.890107179,-87.703185423
,HP510145,08/13/2008 12:30:00 AM,047XX S SPRINGFIELD AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0821,,14,,03,1151163,1873018,,41.807445354,-87.721103428
,HP510266,08/13/2008 12:00:00 AM,083XX S SOUTH CHICAGO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1191197,1850178,,41.743894268,-87.575010277
,HP510429,08/13/2008 05:30:00 AM,134XX S BUFFALO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0433,,10,,07,1200101,1816494,,41.651242331,-87.543517746
,HP510185,08/13/2008 03:00:00 AM,021XX N POINT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1431,,1,,08B,1157525,1913775,,41.919160085,-87.696660655
,HP510254,08/13/2008 05:50:00 AM,056XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1182543,1867759,,41.792343159,-87.606174304
,HP510260,08/13/2008 06:00:00 AM,013XX S HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,1011,,24,,06,1150260,1893552,,41.863810959,-87.723881057
,HP510155,08/13/2008 01:45:00 AM,020XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1211,,2,,26,1162659,1898621,,41.877470199,-87.678222877
,HP510191,08/13/2008 03:00:00 AM,009XX S OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1161194,1895860,,41.869924319,-87.683678691
,HP510274,08/13/2008 01:15:00 AM,046XX N MAGNOLIA AVE,0810,THEFT,OVER $500,STREET,false,false,2311,,46,,06,1167085,1930846,,41.965803579,-87.661044244
,HP510151,08/13/2008 02:00:00 AM,132XX S RIVERDALE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0533,,9,,03,1182051,1817237,,41.653716071,-87.609535971
,HP510157,08/13/2008 02:00:00 AM,002XX W 107TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0513,,34,,08A,1176531,1833985,,41.699800605,-87.629232617
,HP510089,08/13/2008 12:30:00 AM,016XX S JEFFERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1233,,25,,14,1172598,1892130,,41.85944446,-87.64192174
,HP510154,08/13/2008 02:00:00 AM,039XX W 31ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1031,,22,,03,1150784,1883756,,41.8369193,-87.722213382
,HP510334,08/13/2008 01:00:00 AM,040XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1153670,1926602,,41.954436012,-87.710482047
,HP510170,08/13/2008 02:15:00 AM,053XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0915,,16,,05,1163264,1869307,,41.797016793,-87.676824141
,HP510165,08/13/2008 02:15:00 AM,110XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,,34,,08B,1170287,1831761,,41.6938354,-87.652159917
,HP510227,08/13/2008 04:24:00 AM,032XX S HAMILTON AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENCE,false,false,0913,,12,,15,1162539,1883234,,41.835249278,-87.679093968
,HP510124,08/13/2008 12:59:08 AM,032XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1924,,44,,26,1169876,1921615,,41.940412833,-87.651052567
,HP510325,08/13/2008 12:00:00 AM,009XX W 68TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0723,,17,,07,1171022,1859738,,41.77059224,-87.648654084
,HP510308,08/13/2008 01:00:00 AM,106XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0512,,34,,07,1178141,1834226,,41.700425673,-87.623330227
,HP510311,08/13/2008 12:00:00 AM,011XX S MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1513,,29,,08B,1137558,1894510,,41.86667782,-87.770487043
,HP510294,08/13/2008 12:00:00 AM,049XX W CONCORD PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2533,,37,,14,1143053,1910513,,41.910491326,-87.749914566
,HP510287,08/13/2008 12:00:00 AM,049XX W CONCORD PL,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,ALLEY,false,false,2533,,37,,26,1143053,1910513,,41.910491326,-87.749914566
,HP510381,08/13/2008 08:00:00 AM,005XX W MONTROSE DR,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1172124,1929664,,41.96245015,-87.64255203
,HP510214,08/13/2008 03:14:00 AM,006XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1233,,25,,14,1172226,1889664,,41.852685776,-87.643359968
,HP510387,08/13/2008 08:00:00 AM,001XX N WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1173911,1901315,,41.884619596,-87.636828581
,HP510383,08/13/2008 07:15:00 AM,080XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1179428,1851783,,41.748575087,-87.618083612
,HP510127,08/13/2008 01:16:00 AM,043XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0221,,3,,08B,1176996,1876288,,41.815874475,-87.626256876
,HP510195,08/13/2008 03:30:00 AM,011XX E 45TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2123,,4,,06,1184425,1875397,,41.81325853,-87.599034109
,HP510218,08/13/2008 03:45:32 AM,092XX S STONY ISLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,26,1188516,1844213,,41.727590123,-87.585023579
,HP510219,08/13/2008 04:30:00 AM,037XX W 13TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,,24,,14,1151662,1893786,,41.864425655,-87.7187282
,HP510236,08/13/2008 04:55:00 AM,015XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0411,,5,,26,1188011,1852919,,41.751492287,-87.586596725
,HP510078,08/13/2008 12:02:53 AM,051XX S ADA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0933,,16,,15,1168198,1870729,,41.800814094,-87.658689642
,HP510439,08/13/2008 09:00:00 AM,056XX S WOLCOTT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0715,,15,,06,1164652,1867186,,41.791167304,-87.671794022
,HP510406,08/13/2008 12:00:00 AM,070XX S DANTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1187178,1858508,,41.766848817,-87.589472129
,HP510506,08/13/2008 04:00:00 AM,019XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,1,,14,1163463,1904031,,41.892298805,-87.67511845
,HP510073,08/13/2008 12:19:11 AM,040XX W IRVING PARK RD,0460,BATTERY,SIMPLE,GAS STATION,false,false,1722,,39,,08B,1148903,1926279,,41.953643409,-87.72801475
,HP510114,08/13/2008 12:35:00 AM,052XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2131,,5,,14,1183131,1870544,,41.799971763,-87.603931571
,HP510080,08/13/2008 12:20:00 AM,024XX W 66TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,15,,08B,1161311,1860827,,41.773787237,-87.684220821
,HP510102,08/13/2008 12:20:00 AM,060XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0823,,16,,08B,1156085,1864500,,41.783973137,-87.703279754
,HP510128,08/13/2008 01:36:16 AM,044XX W MAYPOLE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1113,,28,,04B,1146776,1901087,,41.884555057,-87.736478422
,HP510512,08/13/2008 08:00:00 AM,062XX N NEVA AVE,0810,THEFT,OVER $500,STREET,false,false,1612,,41,,06,1127704,1940825,,41.993943578,-87.80561642
,HP510495,08/13/2008 10:00:00 AM,055XX W GRAND AVE,3960,INTIMIDATION,INTIMIDATION,GOVERNMENT BUILDING/PROPERTY,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HP510186,08/13/2008 03:18:00 AM,069XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0833,,13,,26,1150901,1858084,,41.766469274,-87.722453549
,HP510216,08/13/2008 04:40:00 AM,011XX N SPRINGFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1112,,27,,26,1150174,1907412,,41.901845985,-87.723835407
,HP510409,08/13/2008 08:17:00 AM,052XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1634,,30,,06,1140960,1920776,,41.93869289,-87.75735031
,HP510572,08/13/2008 10:55:00 AM,053XX S PRAIRIE AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0232,,3,,16,1178948,1869657,,41.797634133,-87.619298703
,HP510594,08/13/2008 11:05:00 AM,050XX S PRAIRIE AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0224,,3,,16,1178891,1871765,,41.803419975,-87.619443526
,HP510550,08/13/2008 10:30:00 AM,055XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,PARKING LOT/GARAGE(NON.RESID.),true,false,1522,,29,,26,1139273,1899470,,41.880257693,-87.764070225
,HP510194,08/13/2008 03:50:00 AM,034XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1142421,1922629,,41.943750636,-87.751934523
,HP510074,08/13/2008 12:09:56 AM,008XX N TRUMBULL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,,27,,08B,1153228,1905333,,41.896080921,-87.712672853
,HP510268,08/13/2008 05:52:00 AM,036XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GROCERY FOOD STORE,true,false,2535,,26,,14,1151899,1910390,,41.909984093,-87.717420679
,HP510278,08/13/2008 06:37:39 AM,072XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193461,1857498,,41.763925886,-87.56647587
,HP510105,08/13/2008 12:10:00 AM,079XX S MUSKEGON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0422,,7,,04B,1196550,1852869,,41.751147454,-87.55530766
,HP510108,08/13/2008 12:20:00 AM,028XX W JACKSON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1124,,2,,08B,1157560,1898567,,41.877427291,-87.696946533
,HP510190,08/13/2008 03:00:00 AM,075XX S COTTAGE GROVE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0624,,6,,24,1182866,1855292,,41.758125035,-87.605376887
,HP510526,08/13/2008 10:15:00 AM,093XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0634,,21,,26,1176920,1843085,,41.724763523,-87.627535142
,HP510517,08/13/2008 10:15:00 AM,056XX W WEST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1512,,29,,18,1138898,1900915,,41.884229778,-87.765412092
,HP510605,08/13/2008 11:10:00 AM,024XX N CENTRAL PARK AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2524,,35,,16,1151971,1915930,,41.925184926,-87.717009919
,HP510585,08/13/2008 10:40:00 AM,012XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1149488,1908183,,41.903975033,-87.726335154
,HP510174,08/13/2008 02:39:27 AM,038XX W HARRISON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1133,,24,,03,1151141,1897093,,41.873510659,-87.720554136
,HP510477,08/13/2008 09:00:00 AM,037XX W 55TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0822,,23,,14,1152500,1867874,,41.793303234,-87.716335068
,HP510474,08/13/2008 12:30:00 AM,027XX N SAWYER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1412,,35,,14,1154236,1918203,,41.931377243,-87.708626359
,HP510469,08/13/2008 09:55:00 AM,056XX S CALUMET AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0234,,20,,16,1179444,1867797,,41.792518802,-87.617536606
,HP510482,08/13/2008 12:30:00 AM,033XX W DIVERSEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1412,,35,,14,1153733,1918424,,41.931993727,-87.710468903
,HP510484,08/13/2008 12:30:00 AM,032XX W DIVERSEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1412,,35,,14,1154104,1918434,,41.932013763,-87.709105257
,HP510468,08/13/2008 09:45:00 AM,056XX S PRAIRIE AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0233,,20,,16,1179000,1867783,,41.792490517,-87.619165105
,HP510604,08/13/2008 12:00:00 AM,025XX W 103RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1161124,1835920,,41.705442383,-87.68559355
,HP510634,08/13/2008 11:00:00 AM,078XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0624,,8,,06,1184912,1853262,,41.75250676,-87.597942186
,HP510650,08/13/2008 12:00:00 AM,087XX S DANTE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,06,1187311,1847416,,41.736408152,-87.589336206
,HP510734,08/13/2008 11:30:00 AM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HP510471,08/13/2008 09:00:00 AM,026XX W CRYSTAL ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,1423,,26,,26,1158544,1908222,,41.903901394,-87.69306902
,HP510821,08/13/2008 08:00:00 AM,017XX W HOWARD ST,0810,THEFT,OVER $500,CTA PLATFORM,false,false,2422,,49,,06,1163643,1950346,,42.019385566,-87.673147017
,HP510656,08/13/2008 11:45:00 AM,004XX E 46TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0222,,3,,18,1179948,1874615,,41.81121646,-87.61547973
,HP510975,08/13/2008 10:00:00 AM,059XX S HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0811,,23,,14,1129376,1864493,,41.784449254,-87.80120721
,HP510966,08/13/2008 02:51:51 PM,025XX W LOGAN BLVD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1411,,35,,11,1158828,1917193,,41.92851268,-87.691779312
,HP510787,08/13/2008 12:05:00 PM,040XX S INDIANA AVE,0330,ROBBERY,AGGRAVATED,CTA PLATFORM,true,false,0214,,3,,03,1178264,1878362,,41.821536978,-87.621542622
,HP510927,08/13/2008 10:30:00 AM,112XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1172663,1830224,,41.68956574,-87.643505875
,HP510198,08/13/2008 03:05:00 AM,015XX E 73RD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0324,,5,,05,1187735,1856892,,41.762401133,-87.587481894
,HP510880,08/13/2008 01:00:00 PM,055XX W DEVON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1621,,41,,26,1138413,1942129,,41.997334002,-87.766191799
,HP510756,08/13/2008 12:00:00 AM,053XX S KIMBARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,4,,07,1185566,1870184,,41.798926848,-87.595013189
,HP510802,08/13/2008 11:50:00 AM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HP510971,08/13/2008 02:31:00 PM,022XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1431,,1,,14,1159519,1914804,,41.92194288,-87.689306056
,HP510857,08/13/2008 01:09:00 PM,043XX S LAKE PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2123,,4,,18,1184615,1876438,,41.816110651,-87.598304528
,HP511028,08/13/2008 03:17:00 PM,051XX W MONROE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1533,,28,,18,1141987,1899172,,41.879390112,-87.754111962
,HP510633,08/13/2008 11:30:00 AM,068XX W GRAND AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,2512,,36,,06,1130603,1915207,,41.92359553,-87.795543866
,HP511017,08/13/2008 03:00:00 PM,036XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2122,,4,,18,1181560,1881028,,41.828777112,-87.609368901
,HP511052,08/13/2008 09:45:00 AM,022XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1156375,1888959,,41.851085948,-87.70155716
,HP510882,08/13/2008 01:23:00 PM,035XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1152880,1894479,,41.86630331,-87.714238568
,HP510684,08/13/2008 10:45:00 AM,037XX W SHAKESPEARE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2525,,26,,15,1151058,1914029,,41.919986373,-87.720414656
,HP510999,08/13/2008 02:35:00 PM,008XX W LAWRENCE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2312,,46,,18,1169743,1932082,,41.969137553,-87.651235193
,HP510847,08/13/2008 09:30:00 AM,050XX N ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1713,,33,,05,1154795,1933401,,41.973070373,-87.706163417
,HP510909,08/13/2008 12:30:00 PM,004XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1177351,1898451,,41.876683313,-87.624283454
,HP510947,08/13/2008 12:00:00 AM,042XX W CULLERTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1012,,24,,06,1148415,1890082,,41.854324591,-87.73074342
,HP510805,08/13/2008 12:23:00 PM,047XX S ELLIS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2124,,4,,15,1183717,1873719,,41.808670545,-87.601683452
,HP510799,08/13/2008 12:30:00 PM,027XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1331,,2,,18,1158021,1899903,,41.881084011,-87.69521739
,HP510612,08/13/2008 11:30:00 AM,036XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,0212,,4,,18,1181560,1881028,,41.828777112,-87.609368901
,HP510551,08/13/2008 10:45:00 AM,046XX W ARTHINGTON ST,0810,THEFT,OVER $500,STREET,false,false,1131,,24,,06,1145492,1895624,,41.869588336,-87.741331866
,HP511026,08/13/2008 02:20:00 PM,007XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1112,,27,,06,1149592,1904600,,41.894140895,-87.726046297
,HP510870,08/13/2008 01:44:00 PM,013XX W MORSE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2431,,49,,26,1165812,1946185,,42.007921535,-87.665284874
,HP510809,08/13/2008 10:35:00 AM,037XX W SHAKESPEARE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,2525,,26,,15,1151058,1914029,,41.919986373,-87.720414656
,HP510896,08/13/2008 01:45:00 PM,063XX S THROOP ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0724,,16,,26,1168747,1862699,,41.77876699,-87.656907972
,HP510349,08/13/2008 07:24:00 AM,106XX S HALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2212,,19,,03,1165569,1834074,,41.700283751,-87.669368433
,HP511042,08/13/2008 03:00:00 PM,071XX S MERRILL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0333,,5,,26,1191789,1858163,,41.765791439,-87.572582463
,HP511242,08/13/2008 03:00:00 PM,029XX S EMERALD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0923,,11,,06,1171775,1885417,,41.841041586,-87.645140179
,HP511047,08/13/2008 12:00:00 AM,076XX S EVANS AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0624,,6,,06,1182548,1854509,,41.75598378,-87.606566555
,HP510667,08/13/2008 02:00:00 AM,082XX S INDIANA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,6,,07,1179027,1850364,,41.744690323,-87.619596138
,HP511153,08/13/2008 07:00:00 AM,095XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0511,,21,,07,1177289,1841749,,41.721089052,-87.626223699
,HP510638,08/13/2008 11:25:00 AM,045XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1922,,47,,03,1165620,1930149,,41.9639224,-87.66645068
,HP511171,08/13/2008 04:30:00 AM,0000X N GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1170728,1900428,,41.882255904,-87.648542902
,HP511209,08/13/2008 03:30:00 PM,048XX W OAKDALE AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,2521,,31,,26,1143599,1919177,,41.934256017,-87.747691374
,HP510900,08/13/2008 12:00:00 AM,037XX W IOWA ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,1112,,27,,06,1151446,1905747,,41.897252167,-87.719206935
,HP511232,08/13/2008 03:30:00 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176912,1900830,,41.883221363,-87.625823296
,HP510973,08/13/2008 02:00:00 PM,010XX E 62ND ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0314,,20,,05,1184120,1864110,,41.782293243,-87.600505797
,HP511021,08/13/2008 02:55:00 PM,009XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1183919,1857478,,41.764099118,-87.60144963
,HP511261,08/13/2008 07:00:00 AM,0000X W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1176822,1847277,,41.736269116,-87.627768243
,HP511268,08/13/2008 06:00:00 AM,017XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1324,,1,,06,1164661,1904066,,41.892369545,-87.670717717
,HP511331,08/13/2008 04:00:00 PM,067XX S KENNETH AVE,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1147873,1859467,,41.770322937,-87.733517113
,HP510599,08/13/2008 11:00:00 AM,004XX E 25TH ST,0810,THEFT,OVER $500,STREET,false,false,2122,,2,,06,1179464,1887956,,41.847836248,-87.616846873
,HP510407,08/13/2008 05:00:00 AM,034XX S RHODES AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2122,,4,,05,1180461,1882209,,41.832043206,-87.613364699
,HP511236,08/13/2008 03:56:00 PM,070XX S PAXTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0331,,5,,08B,1192092,1858897,,41.767798232,-87.571448056
,HP511041,08/13/2008 08:00:00 AM,105XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1175148,1835114,,41.702929662,-87.634263011
