ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP453221,07/15/2008 12:20:00 AM,084XX S GILBERT CT,0110,HOMICIDE,FIRST DEGREE MURDER,RAILROAD PROPERTY,true,false,0622,,21,,01A,1172823,1848634,,41.740081936,-87.642379238
,HP452962,07/15/2008 06:45:00 AM,008XX N KEELER AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1111,,37,,01A,1148226,1905369,,41.896277534,-87.731043403
,HP453201,07/15/2008 12:20:00 AM,013XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1140044,1908236,,41.904298606,-87.761024461
,HP453275,07/15/2008 02:05:00 AM,063XX S KOLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0813,,13,,26,1148457,1862430,,41.778442701,-87.731300341
,HP453278,07/15/2008 01:16:00 AM,069XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0322,,6,,26,1180444,1859201,,41.768907639,-87.61413341
,HP453294,07/15/2008 01:00:00 AM,017XX N MEADE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2513,,29,,26,1135475,1910996,,41.911954806,-87.77774223
,HP453360,07/15/2008 03:30:00 AM,014XX N WICKER PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163382,1909599,,41.907579519,-87.67525907
,HP453324,07/15/2008 02:33:00 AM,021XX W DIVISION ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,1424,,32,,14,1161911,1907966,,41.903129285,-87.680708357
,HP453414,07/15/2008 06:00:00 AM,027XX W 22ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,28,,07,1158521,1888947,,41.851009423,-87.693681173
,HP453411,07/15/2008 12:01:00 AM,055XX W LUNT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SPORTS ARENA/STADIUM,false,false,1621,,41,,14,1138379,1945972,,42.00788009,-87.766223236
,HP453417,07/15/2008 12:01:00 AM,050XX W PENSACOLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,45,,07,1142255,1928459,,41.95975177,-87.752399419
,HP453444,07/15/2008 01:00:00 AM,056XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2013,,48,,05,1167287,1937736,,41.984705597,-87.660102444
,HP453456,07/15/2008 12:00:00 AM,084XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,8,,06,1183691,1849312,,41.741696093,-87.602539523
,HP453432,07/15/2008 12:00:00 AM,082XX S EVANS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0631,,6,,26,1182660,1850549,,41.745114521,-87.606278737
,HP453434,07/15/2008 01:00:00 AM,031XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1134,,24,,07,1155602,1896533,,41.8718854,-87.704190546
,HP453387,07/15/2008 05:59:56 AM,022XX W PERSHING RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0914,,12,,03,1161873,1878776,,41.823029919,-87.681661816
,HP453227,07/15/2008 01:05:00 AM,101XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0511,,9,,03,1179051,1837553,,41.70953478,-87.619897253
,HP453241,07/15/2008 01:33:12 AM,001XX N MENARD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1512,,29,,04A,1137694,1900366,,41.88274503,-87.769846629
,HP453338,07/15/2008 03:15:00 AM,096XX S VAN VLISSINGEN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0431,,7,,08B,1190393,1841433,,41.719916536,-87.578237259
,HP453326,07/15/2008 03:28:30 AM,017XX E 93RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,8,,05,1189338,1843651,,41.726028288,-87.582030474
,HP453452,07/15/2008 12:00:00 AM,114XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,9,,14,1179953,1829270,,41.68678453,-87.616846369
,HP453389,07/15/2008 03:30:00 AM,035XX N SHEFFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2331,,44,,03,1168975,1923778,,41.946367827,-87.654301051
,HP453482,07/15/2008 12:00:00 AM,033XX N KILBOURN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1731,,30,,14,1145791,1921787,,41.941376722,-87.739569281
,HP453358,07/15/2008 04:27:06 AM,057XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1138026,1904065,,41.892889573,-87.768538093
,HP453509,07/15/2008 12:30:00 AM,134XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1199443,1816496,,41.651264337,-87.545925134
,HP453445,07/15/2008 04:00:00 AM,001XX N LOCKWOOD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1523,,28,,06,1141020,1900678,,41.88354062,-87.757625586
,HP453250,07/15/2008 01:25:38 AM,033XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1124,,28,,14,1154212,1899821,,41.880935859,-87.70920605
,HP453362,07/15/2008 04:30:00 AM,126XX S STEWART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,9,,06,1175933,1821025,,41.664249757,-87.631808631
,HP453401,07/15/2008 06:20:00 AM,098XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,8,,08B,1183638,1839695,,41.715307174,-87.603032664
,HP453535,07/15/2008 03:30:00 AM,014XX N WICKER PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163382,1909599,,41.907579519,-87.67525907
,HP453317,07/15/2008 03:20:00 AM,060XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180957,1865108,,41.785105236,-87.612071418
,HP453574,07/15/2008 12:00:00 AM,117XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1170439,1826959,,41.680654626,-87.65174251
,HP453479,07/15/2008 07:20:00 AM,086XX S HALSTED ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,false,0613,,21,,26,1172478,1847811,,41.737831108,-87.643667436
,HP453357,07/15/2008 04:00:00 AM,062XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1181642,1863749,,41.781360218,-87.609601873
,HP453332,07/15/2008 12:01:00 AM,023XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193280,1855693,,41.758977253,-87.567198185
,HP453572,07/15/2008 08:00:00 AM,116XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0524,,34,,26,1169420,1827637,,41.682537234,-87.655453032
,HP453489,07/15/2008 08:00:00 AM,013XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1159833,1908765,,41.905364932,-87.688319204
,HP453353,07/15/2008 04:04:00 AM,109XX S HERMOSA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,2212,,19,,04B,1166903,1832127,,41.694912535,-87.664539188
,HP453276,07/15/2008 01:25:00 AM,066XX S CALIFORNIA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0831,,15,,05,1158857,1860413,,41.772701636,-87.693228031
,HP453494,07/15/2008 07:46:00 AM,038XX W OHIO ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1122,,27,,18,1150738,1903733,,41.891739422,-87.72186006
,HP453248,07/15/2008 01:09:00 AM,094XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,,21,,08B,1174623,1842397,,41.722926929,-87.635969436
,HP453229,07/15/2008 12:50:00 AM,049XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0931,,16,,08B,1166176,1871909,,41.804095462,-87.666071403
,HP453541,07/15/2008 08:30:00 AM,079XX S WESTERN AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0835,,18,,08A,1161754,1852117,,41.749876545,-87.682838316
,HP453580,07/15/2008 07:30:00 AM,055XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0711,,3,,26,1172249,1868002,,41.793242705,-87.643913515
,HP453177,07/15/2008 12:15:00 AM,011XX N CLEAVER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1323,,27,,18,1166510,1907950,,41.902988128,-87.663815818
,HP453178,07/15/2008 12:15:00 AM,057XX S NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1134704,1865798,,41.787938269,-87.78164146
,HP453257,07/15/2008 01:39:08 AM,025XX W ALBION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2412,,50,,08B,1158254,1943718,,42.001310471,-87.693160317
,HP453591,07/15/2008 08:40:00 AM,017XX N PULASKI RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2534,,30,,26,1149446,1911232,,41.912342604,-87.726410186
,HP453198,07/15/2008 12:31:30 AM,065XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,,50,,08B,1161780,1943243,,41.999933983,-87.68020205
,HP453312,07/15/2008 03:08:33 AM,049XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,28,,14,1143233,1901475,,41.885686658,-87.74947926
,HP453263,07/15/2008 01:54:25 AM,091XX S BLACKSTONE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0413,,8,,18,1187712,1844618,,41.728720628,-87.587955871
,HP453220,07/15/2008 12:45:00 AM,067XX S EAST END AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0332,,5,,19,1188694,1860665,,41.772731693,-87.583846578
,HP453623,07/15/2008 09:00:00 AM,013XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,14,1144130,1908300,,41.904398444,-87.746013692
,HP453299,07/15/2008 02:26:28 AM,009XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,24,,18,1144533,1895456,,41.869145417,-87.744856892
,HP453349,07/15/2008 04:00:00 AM,049XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1142944,1921821,,41.941523658,-87.750032405
,HP453633,07/15/2008 02:00:00 AM,090XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,2222,,21,,07,1168580,1844893,,41.729908525,-87.658032592
,HP453752,07/15/2008 12:05:00 AM,038XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,30,,06,1150109,1919662,,41.935462376,-87.723754328
,HP453653,07/15/2008 10:00:00 AM,030XX N NATOMA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2511,,36,,05,1131558,1919428,,41.93516197,-87.791936836
,HP453639,07/15/2008 10:00:00 AM,017XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1138450,1910828,,41.911440393,-87.766816855
,HP453796,07/15/2008 03:00:00 AM,023XX W ADAMS ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1211,,2,,06,1160873,1899023,,41.878610544,-87.684769434
,HP453695,07/15/2008 07:30:00 AM,003XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1177242,1902518,,41.887845852,-87.624560336
,HP453816,07/15/2008 08:00:00 AM,038XX N JANSSEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,44,,05,1165840,1925602,,41.95144054,-87.665772045
,HP453839,07/15/2008 10:00:00 AM,085XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,06,1188403,1848820,,41.740234894,-87.585290834
,HP454263,07/15/2008 02:00:00 PM,079XX S ANTHONY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0411,,8,,06,1187731,1852650,,41.75076079,-87.587631319
,HP453247,07/15/2008 01:10:00 AM,003XX W OAK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,04B,1173484,1907095,,41.900489748,-87.638224621
,HP453877,07/15/2008 11:30:00 AM,056XX S BLACKSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1186874,1867966,,41.79280956,-87.590286835
,HP453770,07/15/2008 11:00:00 AM,077XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0414,,7,,06,1192878,1854074,,41.754544403,-87.568724201
,HP453609,07/15/2008 12:01:00 AM,047XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,30,,05,1144045,1922181,,41.942490901,-87.745976672
,HP453833,07/15/2008 10:30:00 AM,105XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1181111,1835135,,41.702852387,-87.612427443
,HP453959,07/15/2008 12:28:00 PM,026XX W HOMER ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1421,,1,,08A,1158362,1912852,,41.91661021,-87.693610707
,HP453989,07/15/2008 12:30:00 PM,011XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168612,1903234,,41.890001836,-87.656231518
,HP454080,07/15/2008 01:00:00 AM,055XX S SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1189552,1868725,,41.794828373,-87.580442725
,HP454014,07/15/2008 09:00:00 AM,068XX N MOSELLE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1621,,41,,26,1133930,1945196,,42.00583039,-87.782610738
,HP454053,07/15/2008 01:20:00 PM,030XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,26,,18,1155597,1911140,,41.911968486,-87.703815445
,HP454154,07/15/2008 02:00:00 PM,074XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0732,,17,,06,1172586,1855628,,41.759279592,-87.643041989
,HP454159,07/15/2008 01:50:00 PM,038XX N LEAVITT ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1912,,47,,06,1161011,1925477,,41.951199375,-87.683526784
,HP454229,07/15/2008 03:12:00 PM,050XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,false,0223,,4,,26,1181112,1871575,,41.802847689,-87.611303981
,HP454092,07/15/2008 12:00:00 PM,029XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1196989,1853147,,41.751899401,-87.553689748
,HP453386,07/15/2008 05:30:00 AM,083XX S BAKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,7,,08B,1198357,1849727,,41.74248055,-87.548791037
,HP454124,07/15/2008 12:00:00 PM,025XX E 71ST ST,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1194636,1858370,,41.766289891,-87.562140658
,HP453699,07/15/2008 12:30:00 AM,048XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,4,,14,1182075,1873029,,41.806815331,-87.607727247
,HP454136,07/15/2008 12:10:00 PM,002XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1174623,1900807,,41.883209726,-87.63422924
,HP454177,07/15/2008 06:00:00 AM,057XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2531,,29,,14,1138071,1910061,,41.909342516,-87.768227765
,HP454254,07/15/2008 12:00:00 AM,021XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1135063,1913446,,41.918685215,-87.779197669
,HP453968,07/15/2008 12:00:00 PM,028XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1152953,1918669,,41.93268154,-87.713328796
,HP454273,07/15/2008 09:00:00 AM,020XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1912,,47,,06,1161978,1929218,,41.961444694,-87.679867271
,HP454272,07/15/2008 02:30:00 PM,040XX W NORTH AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,2534,,30,,06,1148976,1910324,,41.909860077,-87.728160389
,HP454285,07/15/2008 01:30:00 PM,0000X W GRAND AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1175688,1903888,,41.891640287,-87.630225839
,HP454288,07/15/2008 01:30:00 PM,023XX N KENMORE AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1811,,32,,06,1168905,1915792,,41.924455393,-87.654790678
,HP454340,07/15/2008 02:30:00 PM,022XX N DOMINICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1165725,1914839,,41.921908762,-87.666502527
,HP454286,07/15/2008 03:15:00 PM,075XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0414,,8,,03,1190845,1855449,,41.758366859,-87.576130044
,HP454405,07/15/2008 12:30:00 PM,025XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1013,,22,,14,1150783,1886799,,41.845269702,-87.722137592
,HP454697,07/15/2008 11:15:00 AM,0000X E WACKER PL,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176954,1902140,,41.886815123,-87.625629401
,HP454785,07/15/2008 06:40:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HP454853,07/15/2008 08:00:00 PM,113XX S AVENUE H,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,10,,26,1202882,1830391,,41.689306695,-87.532870501
,HP454616,07/15/2008 09:00:00 AM,049XX W PENSACOLA AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1624,,45,,06,1142730,1928470,,41.959773105,-87.750652807
,HP454900,07/15/2008 06:00:00 PM,019XX N SHEFFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1811,,32,,14,1169325,1913028,,41.916861702,-87.653327963
,HP454930,07/15/2008 08:15:00 PM,005XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1132,,24,,03,1149808,1897367,,41.874288556,-87.725441164
,HP454954,07/15/2008 12:00:00 PM,001XX E WACKER DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SIDEWALK,false,false,0124,,42,,11,1177683,1902638,,41.888165132,-87.622937212
,HP455007,07/15/2008 09:30:00 PM,0000X W KINZIE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1176009,1903016,,41.889240249,-87.62907325
,HP454307,07/15/2008 03:45:00 PM,058XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,0824,,16,,26,1161368,1865964,,41.787882687,-87.68386964
,HP453888,07/15/2008 01:30:00 AM,072XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0333,,5,,05,1191808,1857397,,41.763689014,-87.572537656
,HP454392,07/15/2008 07:00:00 AM,056XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,14,,05,1158008,1867035,,41.790890648,-87.696160384
,HP453503,07/15/2008 08:15:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HP454397,07/15/2008 09:00:00 AM,019XX N MOHAWK ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1172295,1913103,,41.917002366,-87.642414084
,HP454420,07/15/2008 04:10:00 PM,046XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1712,,39,,14,1144479,1934166,,41.975370561,-87.744078593
,HP454211,07/15/2008 02:59:37 PM,014XX W GRANVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2433,,40,,05,1165550,1941286,,41.994484181,-87.666389227
,HP454481,07/15/2008 03:30:00 AM,005XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0111,,42,,03,1172573,1900294,,41.881847601,-87.641772074
,HP454334,07/15/2008 04:21:00 AM,049XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,,24,,26,1143648,1897230,,41.8740301,-87.748061584
,HP454234,07/15/2008 09:00:00 AM,033XX W POTOMAC AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1422,,26,,06,1153933,1908453,,41.904628469,-87.710000257
,HP454517,07/15/2008 07:13:00 AM,115XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,14,1181500,1828663,,41.68508339,-87.611201716
,HP454699,07/15/2008 06:30:00 PM,053XX N NORMANDY AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,RESIDENCE,false,false,1613,,41,,26,1130928,1934838,,41.97745956,-87.793895666
,HP454840,07/15/2008 05:58:00 PM,002XX W 87TH ST,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,0622,,21,,06,1176436,1847222,,41.736126864,-87.629184056
,HP455025,07/15/2008 06:00:00 PM,020XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1162848,1896549,,41.871780487,-87.677587044
,HP454450,07/15/2008 04:50:00 PM,028XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1157120,1921145,,41.939392146,-87.697948013
,HP453410,07/15/2008 06:40:00 AM,005XX E 32ND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,DAY CARE CENTER,true,false,2122,,4,,26,1180539,1883677,,41.836069707,-87.613033345
,HP454526,07/15/2008 05:35:00 PM,091XX S WILLIAMS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0633,,6,,26,1179365,1844375,,41.728248085,-87.618539928
,HP454480,07/15/2008 07:00:00 AM,034XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,14,1152178,1922610,,41.943511297,-87.716072577
,HP454567,07/15/2008 07:30:00 AM,005XX W ADDISON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2323,,46,,06,1171660,1924510,,41.948317667,-87.644410294
,HP454585,07/15/2008 04:45:00 PM,016XX W 80TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,21,,06,1166934,1851665,,41.748527159,-87.663869401
,HP454607,07/15/2008 05:30:00 PM,013XX W GRENSHAW ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1231,,2,,06,1167578,1895130,,41.867786167,-87.660262211
,HP454610,07/15/2008 03:30:00 PM,029XX E 131ST ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0433,,10,,06,1197600,1818700,,41.657358371,-87.552595175
,HP454501,07/15/2008 04:50:00 PM,0000X N MAYFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1513,,29,,08A,1137160,1899755,,41.881077969,-87.771822206
,HP454386,07/15/2008 03:30:00 PM,068XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0322,,20,,08A,1177908,1859588,,41.770027424,-87.623417373
,HP454619,07/15/2008 09:00:00 AM,006XX W ROSCOE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2331,,44,,06,1171272,1922814,,41.943672331,-87.64588649
,HP454170,07/15/2008 02:30:00 PM,014XX E 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1187000,1856212,,41.760552608,-87.590197266
,HP454662,07/15/2008 05:00:00 PM,107XX S EDBROOKE AVE,0810,THEFT,OVER $500,STREET,false,false,0513,,9,,06,1179147,1833778,,41.699173481,-87.619660256
,HP454452,07/15/2008 12:50:00 PM,045XX N MOBILE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1622,,38,,26,1133526,1929693,,41.963295892,-87.784462639
,HP454600,07/15/2008 05:15:00 PM,046XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HP454566,07/15/2008 02:00:00 PM,013XX W 64TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,16,,06,1168662,1862328,,41.777750754,-87.657230282
,HP454688,07/15/2008 08:00:00 AM,075XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1190846,1855395,,41.758218654,-87.576128121
,HP454712,07/15/2008 12:00:00 PM,063XX S STEWART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,20,,06,1174715,1862846,,41.779039468,-87.63502453
,HP454708,07/15/2008 03:00:00 PM,083XX S MACKINAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0424,,10,,06,1199923,1850206,,41.743755638,-87.543037223
,HP454582,07/15/2008 01:00:00 PM,058XX N HARLEM AVE,0810,THEFT,OVER $500,OTHER,false,false,1612,,41,,06,1127370,1938405,,41.987308505,-87.806899759
,HP454701,07/15/2008 12:00:00 AM,006XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1177323,1904448,,41.893140033,-87.624204307
