ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP607936,10/04/2008 12:25:35 AM,039XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,HOTEL/MOTEL,false,false,0214,,3,,03,1177806,1879008,,41.823320055,-87.623203203
,HP608041,10/04/2008 02:55:00 AM,101XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,9,,08B,1178048,1837558,,41.709571247,-87.623570201
,HP608092,10/04/2008 04:00:00 AM,011XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1322,,1,,06,1164194,1907440,,41.901637937,-87.672337342
,HP607925,10/04/2008 12:45:00 AM,080XX S MARQUETTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0422,,7,,03,1195573,1852118,,41.74911084,-87.558912571
,HP608022,10/04/2008 02:10:00 AM,008XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1170869,1901668,,41.885655459,-87.64798879
,HP608002,10/04/2008 01:35:00 AM,030XX N LINDER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2514,,31,,24,1139177,1919570,,41.935416189,-87.7639328
,HP608090,10/04/2008 03:30:00 AM,005XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1323,,27,,14,1170562,1904031,,41.892146408,-87.649046949
,HP608044,10/04/2008 02:55:00 AM,048XX W MEDILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2522,,31,,26,1143690,1915190,,41.923313589,-87.747457065
,HP608093,10/04/2008 03:55:00 AM,001XX W 103RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1177128,1836325,,41.706208483,-87.626976388
,HP608230,10/04/2008 12:00:00 AM,134XX S BUFFALO AVE,0810,THEFT,OVER $500,STREET,false,false,0433,,10,,06,1200101,1816494,,41.651242331,-87.543517746
,HP607913,10/04/2008 01:00:00 AM,078XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0421,,7,,08B,1196084,1853423,,41.752679222,-87.556996962
,HP608017,10/04/2008 02:00:00 AM,133XX S AVENUE N,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0433,,10,,08B,1201419,1817223,,41.65320955,-87.53867094
,HP607893,10/04/2008 12:35:00 AM,111XX S NORMAL AVE,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,STREET,false,false,2233,,34,,14,1174945,1831126,,41.691990514,-87.635124726
,HP608198,10/04/2008 07:10:00 AM,010XX W 104TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2232,,34,,04B,1171295,1835855,,41.705048041,-87.648350171
,HP608027,10/04/2008 02:00:00 AM,092XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0423,,7,,08B,1196236,1844447,,41.728044594,-87.55673679
,HP607948,10/04/2008 01:15:00 AM,013XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1324,,27,,14,1167567,1903608,,41.891050683,-87.66005843
,HP607886,10/04/2008 12:33:53 AM,057XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0712,,16,,06,1169960,1866841,,41.790106855,-87.652340761
,HP607972,10/04/2008 01:53:29 AM,064XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0726,,15,,08B,1165444,1862078,,41.777133544,-87.669034628
,HP607976,10/04/2008 01:59:51 AM,064XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,15,,08B,1165444,1862078,,41.777133544,-87.669034628
,HP608145,10/04/2008 04:43:00 AM,040XX W NORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2534,,30,,04B,1149254,1910332,,41.909876642,-87.727138915
,HP608086,10/04/2008 04:03:59 AM,070XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1170199,1858137,,41.766216836,-87.651717386
,HP608256,10/04/2008 06:50:00 AM,019XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1169323,1913103,,41.917067549,-87.653333126
,HP607897,10/04/2008 12:40:20 AM,053XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,16,,05,1163928,1869278,,41.796923271,-87.674389983
,HP607922,10/04/2008 01:11:23 AM,053XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1160944,1869182,,41.796722082,-87.685335349
,HP607881,10/04/2008 12:30:00 AM,042XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0912,,14,,14,1156756,1876317,,41.816387079,-87.700500623
,HP608072,10/04/2008 03:25:00 AM,050XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,,3,,08B,1175139,1871545,,41.802900964,-87.633210405
,HP608144,10/04/2008 04:50:00 AM,053XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,,20,,08B,1171207,1869432,,41.797189649,-87.647692595
,HP608284,10/04/2008 07:00:00 AM,053XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,,29,,26,1140812,1899144,,41.879334956,-87.758427123
,HP607906,10/04/2008 12:25:00 AM,049XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0931,,20,,18,1166833,1872217,,41.804926628,-87.663653038
,HP608196,10/04/2008 07:15:00 AM,081XX S OGLESBY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0414,,8,,26,1193266,1851494,,41.7474552,-87.567386497
,HP607934,10/04/2008 12:46:29 AM,106XX S CALHOUN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1194883,1834899,,41.701877358,-87.562006313
,HP608011,10/04/2008 02:30:00 AM,025XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194593,1855727,,41.759038363,-87.562385089
,HP607902,10/04/2008 12:30:00 AM,016XX E 53RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2132,,5,,04B,1187982,1870444,,41.79958302,-87.586145019
,HP608108,10/04/2008 03:55:53 AM,003XX W WASHINGTON ST,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,SIDEWALK,true,false,0111,,42,,06,1174221,1900802,,41.883204983,-87.635705542
,HP607964,10/04/2008 01:20:00 AM,020XX W 80TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0611,,18,,04B,1164080,1851269,,41.747500936,-87.674338614
,HP608051,10/04/2008 02:41:00 AM,077XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,17,,08B,1170325,1853489,,41.753459385,-87.651390605
,HP608327,10/04/2008 03:54:00 AM,002XX W WASHINGTON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0113,,42,,11,1174598,1900807,,41.883210285,-87.63432104
,HP607966,10/04/2008 01:15:00 AM,001XX E 16TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0133,,2,,03,1177531,1892472,,41.860272493,-87.62380401
,HP608088,10/04/2008 03:40:00 AM,023XX W VAN BUREN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,1211,,2,,08A,1160936,1898113,,41.876112115,-87.684563368
,HP608331,10/04/2008 06:00:00 AM,016XX W HARRISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1224,,2,,06,1165692,1897450,,41.874192812,-87.667119921
,HP608005,10/04/2008 01:26:59 AM,008XX N LOCKWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1524,,37,,04B,1140872,1904994,,41.895386977,-87.758062808
,HP607931,10/04/2008 12:50:00 AM,022XX N SEMINARY AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1811,,32,,08B,1168597,1915086,,41.922524775,-87.655942887
,HP607904,10/04/2008 12:32:52 AM,048XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1533,,24,,08B,1144138,1898232,,41.87677053,-87.746237347
,HP608106,10/04/2008 04:20:00 AM,074XX S COLES AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0334,,7,,03,1195493,1856210,,41.76034157,-87.559070771
,HP608008,10/04/2008 01:43:03 AM,064XX S DR MARTIN LUTHER KING JR DR,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0312,,20,,04B,1180029,1862337,,41.777522654,-87.615558647
,HP608134,10/04/2008 03:50:00 AM,064XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180686,1862392,,41.777658506,-87.613148415
,HP608003,10/04/2008 01:36:00 AM,0000X W SUPERIOR ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1832,,42,,11,1176127,1905362,,41.895675136,-87.628569146
,HP608414,10/04/2008 07:00:00 AM,032XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,,15,,06,1155904,1860011,,41.771658289,-87.704063809
,HP608377,10/04/2008 12:00:00 AM,039XX W POLK ST,0460,BATTERY,SIMPLE,STREET,false,false,1132,,24,,08B,1150182,1896075,,41.870735884,-87.724101663
,HP608340,10/04/2008 08:37:00 AM,034XX W POTOMAC AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1422,,26,,18,1153132,1908436,,41.904597753,-87.712943028
,HP608391,10/04/2008 10:30:00 AM,050XX W CRYSTAL ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),ALLEY,true,false,2533,,37,,18,1142583,1907853,,41.903200749,-87.75170745
,HP608374,10/04/2008 09:00:00 AM,029XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,06,1167511,1885104,,41.840275373,-87.660796464
,HP608404,10/04/2008 01:00:00 AM,100XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2232,,34,,05,1171423,1838186,,41.711441863,-87.647813498
,HP608009,10/04/2008 02:23:40 AM,051XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1145414,1933845,,41.974472013,-87.740648401
,HP608436,10/04/2008 12:05:00 AM,081XX S HALSTED ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0613,,21,,06,1172389,1850798,,41.74602979,-87.643905834
,HP608435,10/04/2008 07:00:00 AM,034XX N KNOX AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,30,,06,1144920,1922564,,41.94352539,-87.74275091
,HP607908,10/04/2008 12:00:00 AM,028XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,2,,18,1157457,1899228,,41.879243235,-87.697306736
,HP608410,10/04/2008 09:30:00 AM,009XX E 100TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,8,,26,1184353,1838187,,41.711152368,-87.600461041
,HP608275,10/04/2008 05:00:00 AM,054XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0822,,23,,07,1151966,1868227,,41.794282419,-87.718283957
,HP608546,10/04/2008 12:00:00 AM,020XX W ST PAUL AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162542,1911590,,41.913060608,-87.678288913
,HP608553,10/04/2008 01:00:00 AM,003XX N MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1168769,1902191,,41.887136371,-87.655685196
,HP608524,10/04/2008 12:15:00 PM,0000X N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1533,,28,,18,1142385,1899723,,41.880894745,-87.752636861
,HP608570,10/04/2008 09:00:00 AM,106XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,34,,07,1177164,1834216,,41.700420278,-87.626907909
,HP607923,10/04/2008 01:19:55 AM,026XX N AUSTIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2514,,30,,18,1135944,1917021,,41.928479759,-87.775875349
,HP608647,10/04/2008 12:00:00 PM,045XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1163556,1930110,,41.963859213,-87.674040454
,HP608661,10/04/2008 12:00:00 AM,044XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1163023,1929471,,41.962117005,-87.676018148
,HP608029,10/04/2008 02:40:00 AM,038XX W DIVISION ST,1020,ARSON,BY FIRE,CONVENIENCE STORE,false,false,1112,,27,,09,1150744,1907731,,41.90271022,-87.721733355
,HP608580,10/04/2008 12:31:00 PM,012XX W 60TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,16,,18,1169201,1864995,,41.785057678,-87.65517719
,HP608723,10/04/2008 01:30:00 PM,048XX W LAKE ST,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,1532,,28,,06,1144147,1901839,,41.886668404,-87.746113681
,HP608731,10/04/2008 12:00:00 AM,028XX W 46TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1157996,1874023,,41.8100669,-87.696014401
,HP608541,10/04/2008 12:01:00 PM,006XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,27,,18,1150944,1903944,,41.892314397,-87.72109798
,HP608534,10/04/2008 12:10:00 PM,085XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0423,,10,,18,1196964,1849005,,41.740534062,-87.553918845
,HP607903,10/04/2008 12:55:00 AM,012XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2531,,29,,08B,1137132,1907563,,41.902504625,-87.771737369
,HP608625,10/04/2008 01:00:00 PM,044XX W CORTEZ ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,,37,,18,1146585,1906629,,41.899766564,-87.737038376
,HP608527,10/04/2008 11:58:00 AM,036XX S LAKE PARK AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,2122,,4,,15,1182233,1881257,,41.829389915,-87.606892634
,HP608745,10/04/2008 04:40:00 AM,001XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1332,,2,,14,1162391,1900876,,41.883663723,-87.679143787
,HP609093,10/04/2008 04:30:00 PM,006XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1834,,42,,06,1177313,1904727,,41.89390585,-87.624232564
,HP608995,10/04/2008 04:59:00 PM,055XX S LAFAYETTE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE PORCH/HALLWAY,true,false,0233,,3,,18,1176923,1868222,,41.793742271,-87.626767885
,HP609046,10/04/2008 05:46:00 PM,111XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2233,,34,,18,1172970,1830962,,41.691584176,-87.642360277
,HP609186,10/04/2008 04:30:00 PM,119XX S PERRY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0522,,9,,26,1177727,1825828,,41.677389679,-87.625098943
,HP609194,10/04/2008 07:30:00 PM,0000X N LEAVITT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1332,,2,,18,1161747,1900167,,41.881731612,-87.681528383
,HP609128,10/04/2008 07:00:00 PM,116XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1178006,1827563,,41.682144484,-87.62402544
,HP608490,10/04/2008 11:50:00 AM,067XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0321,,20,,08B,1181399,1860461,,41.772343238,-87.610594066
,HP608454,10/04/2008 11:31:00 AM,070XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0322,,6,,14,1177514,1857990,,41.765651252,-87.624909847
,HP608755,10/04/2008 01:58:00 PM,013XX E 73RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0324,,5,,04B,1186362,1856865,,41.762359601,-87.592514917
,HP608872,10/04/2008 03:45:00 PM,064XX N MAGNOLIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2432,,40,,26,1166762,1942988,,41.999128515,-87.661881873
,HP608977,10/04/2008 12:00:00 AM,015XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174846,1910620,,41.910132127,-87.63311629
,HP608709,10/04/2008 02:02:00 PM,076XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2422,,49,,18,1164298,1950625,,42.020137258,-87.670728751
,HP608774,10/04/2008 02:00:00 AM,004XX W 120TH ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0523,,34,,06,1175332,1825331,,41.67607952,-87.633880121
,HP608749,10/04/2008 11:00:00 AM,023XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1024,,22,,06,1154399,1888201,,41.849045571,-87.708829783
,HP608740,10/04/2008 02:00:00 PM,058XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,20,,18,1177714,1866297,,41.788442006,-87.623925611
,HP608816,10/04/2008 02:45:00 PM,026XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,14,1163560,1917417,,41.929028876,-87.674384528
,HP608853,10/04/2008 02:40:00 PM,095XX S LA SALLE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,21,,07,1176957,1841794,,41.721220015,-87.627438388
,HP608620,10/04/2008 12:10:00 PM,023XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA APARTMENT,true,false,0134,,3,,18,1176682,1888876,,41.850424032,-87.627029017
,HP609014,10/04/2008 02:30:00 PM,007XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171304,1903292,,41.890102275,-87.646343651
,HP608653,10/04/2008 01:35:00 PM,076XX S CLYDE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0414,,8,,18,1191528,1854790,,41.756541984,-87.57364828
,HP608767,10/04/2008 02:10:00 PM,028XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1157519,1899229,,41.879244718,-87.697079055
,HP608864,10/04/2008 02:00:00 PM,059XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0713,,15,,06,1167025,1865306,,41.785957919,-87.663146468
,HP608856,10/04/2008 03:00:00 PM,063XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1164443,1862648,,41.778718859,-87.672688234
,HP608758,10/04/2008 02:30:00 PM,048XX W MONROE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1533,,28,,18,1144122,1899223,,41.879490255,-87.746271206
,HP608827,10/04/2008 01:00:00 AM,0000X E WACKER DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1177009,1902589,,41.888045958,-87.625413826
,HP608850,10/04/2008 12:00:00 AM,007XX N WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1174606,1905138,,41.895094616,-87.63416208
,HP608843,10/04/2008 03:00:00 PM,035XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,,28,,18,1152825,1897797,,41.875409354,-87.714352644
,HP608896,10/04/2008 02:00:00 PM,005XX W MONTROSE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2323,,46,,06,1172124,1929664,,41.96245015,-87.64255203
,HP608833,10/04/2008 12:00:00 PM,006XX E 50TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0223,,4,,06,1181211,1871998,,41.804006154,-87.610927869
,HP608863,10/04/2008 03:15:00 PM,015XX N LUIS MUNOZ MARIN DR E,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1423,,26,,18,1157227,1910137,,41.909183187,-87.697854583
,HP608806,10/04/2008 03:00:00 PM,011XX N KEDVALE AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),ALLEY,true,false,1111,,37,,18,1148506,1907350,,41.901708207,-87.729963837
,HP608903,10/04/2008 03:59:00 PM,065XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0321,,20,,26,1182015,1861881,,41.776225627,-87.608292128
,HP608953,10/04/2008 02:00:00 PM,014XX S WABASH AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0132,,2,,06,1176994,1893627,,41.863454049,-87.625740234
,HP608952,10/04/2008 03:00:00 PM,002XX W MONTROSE HARBOR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1173452,1928800,,41.960049832,-87.637695331
,HP609033,10/04/2008 12:00:00 PM,003XX E MONROE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1178764,1899999,,41.880898957,-87.619048127
,HP608897,10/04/2008 03:45:00 PM,001XX E 75TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0323,,6,,08B,1178634,1855322,,41.758304581,-87.620885702
,HP609175,10/04/2008 03:30:00 PM,023XX W LOGAN BLVD,0810,THEFT,OVER $500,STREET,false,false,1432,,1,,06,1160306,1917643,,41.929717036,-87.686335687
,HP609251,10/04/2008 07:30:00 PM,021XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1162148,1903465,,41.890773235,-87.679963716
,HP609349,10/04/2008 08:00:00 AM,017XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1152548,1911390,,41.912715371,-87.715010019
,HP609306,10/04/2008 08:00:00 PM,013XX E 70TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0321,,5,,26,1186522,1858858,,41.767824791,-87.591865536
,HP608751,10/04/2008 12:00:00 PM,0000X N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1168507,1900329,,41.882032582,-87.656701243
,HP608928,10/04/2008 09:00:00 AM,035XX W 81ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1154189,1850322,,41.745104369,-87.710607596
,HP609029,10/04/2008 02:30:00 PM,086XX W FOREST PRESERVE AVE,0810,THEFT,OVER $500,OTHER,false,false,1631,,36,,06,1118376,1920868,,41.939331737,-87.84035198
,HP609059,10/04/2008 11:00:00 AM,014XX N DAYTON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1822,,32,,06,1170413,1909722,,41.907766116,-87.649427542
,HP609092,10/04/2008 06:20:00 PM,123XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1173560,1822974,,41.669650816,-87.640435416
,HP609047,10/04/2008 06:00:00 PM,069XX S PRINCETON AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0731,,6,,26,1175496,1858802,,41.767924844,-87.63228218
,HP609126,10/04/2008 04:30:00 PM,031XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,14,,14,1156642,1865345,,41.78628072,-87.70121479
,HP609183,10/04/2008 07:30:00 PM,088XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,10,,14,1197299,1846961,,41.734916833,-87.552759392
,HP609195,10/04/2008 05:00:00 PM,046XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2521,,31,,14,1144996,1916996,,41.928244844,-87.742612583
,HP609221,10/04/2008 06:54:00 PM,016XX N LA SALLE DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,1814,,43,,08B,1174829,1911351,,41.912138405,-87.633156819
,HP609184,10/04/2008 05:00:00 PM,054XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1164943,1868603,,41.795049578,-87.670686936
,HP609179,10/04/2008 03:00:00 PM,002XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1177944,1901223,,41.884276366,-87.622021816
,HP609245,10/04/2008 12:30:00 PM,019XX W EVERGREEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1424,,1,,14,1163358,1909210,,41.906512581,-87.675358194
,HP609289,10/04/2008 05:55:00 PM,026XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1431,,1,,08A,1158145,1915848,,41.924835899,-87.69432594
,HP609236,10/04/2008 08:10:00 PM,002XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0232,,3,,26,1178690,1868597,,41.794731271,-87.620277064
,HP609270,10/04/2008 10:00:00 AM,027XX W 85TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0835,,18,,14,1159537,1848260,,41.739338035,-87.691067904
,HP609168,10/04/2008 06:40:00 PM,023XX S STATE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HP609329,10/04/2008 07:00:00 PM,008XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,1833,,42,,11,1177311,1905834,,41.896943556,-87.624206307
