ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP736611,12/15/2008 07:00:00 PM,061XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1149090,1863600,,41.781641185,-87.728949547
,HP736205,12/15/2008 10:05:00 PM,020XX W 79TH ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0611,,18,,18,1163955,1852256,,41.750212035,-87.674768971
,HP738146,12/15/2008 08:30:00 PM,058XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0822,,14,,08B,1155716,1865680,,41.78721864,-87.704601022
,HP736128,12/15/2008 09:08:44 PM,029XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1124,,28,,08B,1156791,1898882,,41.878307294,-87.699761563
,HP738521,12/15/2008 12:00:00 AM,027XX E 77TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0421,,7,,20,1195784,1854435,,41.755463649,-87.558062897
,HP735418,12/15/2008 02:15:00 PM,066XX S WOODLAWN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0321,,5,,05,1185356,1861270,,41.77447104,-87.596063608
,HP736454,12/15/2008 09:00:00 PM,066XX S KILPATRICK AVE,0620,BURGLARY,UNLAWFUL ENTRY,STREET,false,false,0833,,13,,05,1146190,1860175,,41.772297853,-87.739668491
,HP735331,12/15/2008 02:10:00 PM,031XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,28,,18,1155683,1899372,,41.879674276,-87.703816712
,HP736630,12/15/2008 08:00:00 PM,006XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1533,,24,,07,1144504,1896580,,41.87223036,-87.744935073
,HP734918,12/15/2008 09:00:00 AM,108XX S AVENUE H,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,0432,,10,,26,1202852,1833689,,41.698357458,-87.532868124
,HP736160,12/15/2008 12:30:00 PM,043XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1179157,1876308,,41.815880289,-87.618329367
,HP735230,12/15/2008 01:10:00 PM,068XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,18,1174130,1859520,,41.769925563,-87.637267875
,HP735802,12/15/2008 05:45:00 PM,002XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0232,,3,,26,1178690,1868597,,41.794731271,-87.620277064
,HP734447,12/15/2008 05:30:00 AM,048XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1713,,39,,08B,1153508,1931920,,41.969032177,-87.710935583
,HP735796,12/15/2008 05:51:35 PM,054XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0934,,20,,26,1171903,1868499,,41.794614135,-87.645167671
,HP738007,12/15/2008 09:00:00 AM,030XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,06,1133881,1919540,,41.935428738,-87.783396923
,HP735981,12/15/2008 06:17:00 PM,057XX W BELMONT AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,RESTAURANT,true,false,1633,,38,,22,1137359,1920689,,41.938519783,-87.770587156
,HP735546,12/15/2008 03:45:00 PM,007XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1112,,27,,18,1151587,1904673,,41.894302232,-87.718717316
,HP739918,12/15/2008 05:04:00 AM,008XX N STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CTA PLATFORM,false,false,1833,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HP735116,12/15/2008 11:15:00 AM,047XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,0223,,3,,06,1179658,1873711,,41.808742451,-87.616571074
,HP736193,12/15/2008 09:00:00 PM,021XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,29,,08B,1137384,1913504,,41.918802903,-87.770668562
,HP736088,12/15/2008 08:30:00 PM,014XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,5,,18,1186909,1860854,,41.773292825,-87.590383827
,HP735578,12/15/2008 04:25:25 PM,048XX S JUSTINE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0931,,20,,26,1166822,1872605,,41.805991579,-87.663682294
,HP734537,12/15/2008 07:30:00 AM,054XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0934,,16,,08A,1169578,1868708,,41.795238411,-87.653687327
,HP736060,12/15/2008 08:21:17 PM,0000X E 111TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,0531,,9,,04A,1178327,1831371,,41.692586937,-87.622735417
,HP741708,12/15/2008 08:00:00 PM,114XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,2234,,34,,05,1173035,1828942,,41.686039547,-87.64218164
,HP741941,12/15/2008 11:30:00 AM,051XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2124,,4,,06,1186787,1871342,,41.802075618,-87.590498872
,HP734440,12/15/2008 12:00:00 AM,046XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,20,,06,1165458,1873923,,41.809637377,-87.668647563
,HP741425,12/15/2008 02:00:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177306,1907137,,41.900519162,-87.624185113
,HP735513,12/15/2008 03:15:00 PM,005XX W HARRISON ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0131,,2,,06,1173059,1897584,,41.874400423,-87.640067886
,HP741574,12/15/2008 12:30:00 PM,076XX S STEWART AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0621,,17,,06,1174947,1854378,,41.755797128,-87.634426259
,HP736199,12/15/2008 09:56:05 PM,091XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1185804,1844648,,41.728848078,-87.594944273
,HP735761,12/15/2008 05:20:00 PM,014XX N LOREL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2532,,37,,20,1140428,1908982,,41.906338678,-87.759595578
,HP735636,12/15/2008 04:27:45 PM,008XX N KEYSTONE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,1111,,37,,03,1149234,1905361,,41.896236104,-87.727341388
,HP745989,12/15/2008 08:00:00 AM,009XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,06,1178757,1906774,,41.899490038,-87.61886669
,HP736041,12/15/2008 08:00:00 PM,0000X E 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0511,,9,,26,1178784,1836701,,41.707202843,-87.620900851
,HP746556,12/15/2008 05:00:00 PM,009XX N WINCHESTER AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1322,,32,,10,1163234,1906209,,41.898280223,-87.675898177
,HP735948,12/15/2008 03:30:00 PM,050XX N KIMBALL AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,CTA BUS,false,false,1712,,39,,08B,1152801,1933404,,41.973118428,-87.713495747
,HP757643,12/15/2008 12:00:00 AM,019XX W CUYLER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1923,,47,,11,1162751,1926919,,41.955119917,-87.677090032
,HP734486,12/15/2008 06:40:00 AM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145672,1899239,,41.879504926,-87.740579375
,HP758431,12/15/2008 06:39:00 PM,093XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0413,,8,,06,1190806,1843566,,41.725759755,-87.576655908
,HP736063,12/15/2008 08:15:00 PM,022XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1431,,1,,08B,1158176,1914451,,41.921001793,-87.694250288
,HP758846,12/15/2008 11:00:00 AM,050XX N KOLMAR AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1712,,39,,06,1144788,1932973,,41.972091041,-87.742972512
,HR104142,12/15/2008 10:00:00 AM,009XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1322,,32,,06,1162894,1906466,,41.898992594,-87.677139749
,HP739891,12/15/2008 01:39:00 PM,050XX S LAFLIN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,16,,26,1167186,1871387,,41.802641458,-87.662382149
,HR119289,12/15/2008 09:00:00 AM,009XX N LAKE SHORE DR,0842,THEFT,AGG: FINANCIAL ID THEFT,BANK,false,false,1833,,42,,06,1178757,1906774,,41.899490038,-87.61886669
,HR127296,12/15/2008 09:00:00 AM,010XX N PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1322,,1,,06,1164858,1907473,,41.901714426,-87.669897463
,HR127774,12/15/2008 03:00:00 AM,058XX S LAWNDALE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,0822,,14,,17,1152701,1865813,,41.787643582,-87.71565231
,HP736231,12/15/2008 10:30:00 PM,035XX W 64TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0823,,15,,05,1153818,1861612,,41.77609331,-87.711668055
,HP735441,12/15/2008 09:00:00 AM,043XX W 63RD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0813,,13,,06,1148338,1862469,,41.778552009,-87.731735608
,HR141150,12/15/2008 06:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR131389,12/15/2008 10:00:00 PM,084XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1172114,1848875,,41.740758865,-87.644969855
,HR128893,12/15/2008 12:00:00 PM,042XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2322,,46,,26,1168837,1928412,,41.959086698,-87.65467341
,HR144029,12/15/2008 12:01:00 AM,114XX S HALSTED ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2234,,34,,10,1173030,1829091,,41.686448536,-87.642195568
,HR105928,12/15/2008 03:00:00 PM,002XX N JUSTINE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1333,,27,,06,1166114,1901651,,41.88571169,-87.665450504
,HR174573,12/15/2008 12:00:00 AM,086XX S COTTAGE GROVE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0632,,6,,11,1183075,1847768,,41.737473519,-87.604844389
,HR217590,12/15/2008 06:00:00 PM,080XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0611,,21,,26,1166080,1851282,,41.747494343,-87.667009634
,HR260068,12/15/2008 12:00:00 AM,054XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2131,,4,,06,1185141,1869541,,41.797172412,-87.596591949
,HR271394,12/15/2008 12:00:00 AM,044XX N ASHLAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1922,,47,,26,1164854,1929616,,41.962476151,-87.669282204
,HP736765,12/15/2008 07:00:00 PM,010XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1163544,1907003,,41.900452495,-87.674737185
,HP735065,12/15/2008 11:40:00 AM,035XX N CICERO AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1634,,38,,11,1143745,1923330,,41.945649498,-87.747050437
,HP734989,12/15/2008 11:30:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP734325,12/15/2008 12:08:00 AM,003XX W 114TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1176225,1829335,,41.687047175,-87.630491986
,HP734378,12/15/2008 01:52:00 AM,016XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1023,,28,,08B,1158298,1891704,,41.858579481,-87.694424341
,HP734393,12/15/2008 02:37:00 AM,016XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1014,,24,,08B,1150666,1891557,,41.858328523,-87.722442751
,HP734344,12/15/2008 12:55:00 AM,016XX N SAWYER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1422,,26,,04B,1154335,1910723,,41.910849525,-87.708462845
,HP734411,12/15/2008 04:00:00 AM,041XX W 13TH ST,0810,THEFT,OVER $500,APARTMENT,false,false,1011,,24,,06,1148786,1893714,,41.864284093,-87.729287898
,HP734409,12/15/2008 03:50:00 AM,076XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1196188,1855314,,41.757865688,-87.556553285
,HP734353,12/15/2008 12:25:15 AM,091XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1198915,1844920,,41.729275799,-87.546907508
,HP734451,12/15/2008 03:00:00 AM,050XX W WINDSOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,,45,,26,1142040,1929784,,41.96339168,-87.753156883
,HP734379,12/15/2008 01:51:00 AM,090XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1171232,1844940,,41.729979994,-87.648316172
,HP734479,12/15/2008 07:06:00 AM,008XX W SUNNYSIDE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2313,,46,,06,1169808,1930084,,41.963653562,-87.651054693
,HP734489,12/15/2008 07:10:00 AM,063XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1135258,1861077,,41.774973199,-87.779721564
,HP734351,12/15/2008 12:30:00 AM,029XX N ASHLAND AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1931,,32,,08B,1165142,1919763,,41.935432921,-87.668504341
,HP734494,12/15/2008 06:25:00 AM,032XX W 38TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1155478,1879225,,41.824392738,-87.705110659
,HP734417,12/15/2008 03:50:41 AM,032XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0924,,11,,05,1171505,1883106,,41.834705931,-87.646198819
,HP734373,12/15/2008 01:15:00 AM,0000X W 24TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0134,,3,,08A,1176265,1888434,,41.849220554,-87.62857278
,HP734556,12/15/2008 01:00:00 AM,021XX W THOMAS ST,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1161895,1907302,,41.901307552,-87.680785681
,HP734329,12/15/2008 12:20:00 AM,027XX S DEARBORN ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HP734570,12/15/2008 12:00:00 AM,077XX S GREENWOOD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0624,,8,,06,1184892,1853974,,41.754461028,-87.597993176
,HP734574,12/15/2008 12:00:00 AM,001XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1147077,1899093,,41.879077541,-87.735424112
,HP734478,12/15/2008 06:25:48 AM,097XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1173359,1840241,,41.717038565,-87.640662863
,HP734601,12/15/2008 12:00:00 AM,081XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,21,,05,1167420,1850768,,41.746055274,-87.662114163
,HP734424,12/15/2008 04:20:00 AM,001XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,true,false,1824,,42,,03,1175219,1908350,,41.903894777,-87.631814251
,HP734565,12/15/2008 06:00:00 AM,015XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1154284,1892243,,41.860139578,-87.709144009
,HP734380,12/15/2008 01:29:51 AM,026XX W HOLLYWOOD AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2011,,40,,03,1157555,1937753,,41.984956576,-87.69589518
,HP734513,12/15/2008 06:00:00 AM,039XX N AVONDALE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1731,,38,,03,1147880,1926160,,41.953336629,-87.731778504
,HP734548,12/15/2008 12:00:00 AM,069XX N WOLCOTT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2424,,49,,06,1162363,1945769,,42.006853172,-87.677986206
,HP734430,12/15/2008 01:00:00 AM,005XX N FRANKLIN ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1831,,42,,06,1174234,1903752,,41.891299666,-87.635569722
,HP734697,12/15/2008 08:00:00 AM,036XX S PARNELL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESTAURANT,false,false,0925,,11,,26,1173227,1880735,,41.828161725,-87.639950585
,HP734347,12/15/2008 12:18:00 AM,039XX W COLUMBUS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0834,,18,,04B,1151845,1847468,,41.737318723,-87.71927111
,HP734634,12/15/2008 04:30:00 AM,031XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1149877,1883442,,41.836075302,-87.725549718
,HP734368,12/15/2008 01:40:00 AM,0000X W CHICAGO AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1832,,42,,06,1176095,1905725,,41.896671947,-87.628675724
,HP734532,12/15/2008 08:10:00 AM,011XX N LOREL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1524,,37,,06,1140465,1907141,,41.90128608,-87.759504898
,HP734811,12/15/2008 06:00:00 AM,012XX W 97TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,21,,14,1169813,1840193,,41.716984398,-87.653651689
,HP734780,12/15/2008 10:00:00 AM,028XX N LAKE SHORE DR SB,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2333,,44,,08B,1175053,1918958,,41.933007293,-87.632105392
,HP734388,12/15/2008 02:00:00 AM,020XX W 68TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0726,,17,,08B,1163920,1859227,,41.769342184,-87.674701647
,HP734561,12/15/2008 07:59:00 AM,024XX S TRUMBULL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1024,,22,,04B,1153751,1887673,,41.847609583,-87.711222061
,HP734698,12/15/2008 04:30:00 AM,002XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1331,,2,,05,1157693,1901179,,41.884592162,-87.696387013
,HP734857,12/15/2008 09:00:00 AM,047XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2124,,4,,26,1185045,1873687,,41.808551607,-87.596813708
,HP734383,12/15/2008 01:04:00 AM,058XX N MARKHAM AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,1622,,45,,24,1135938,1938367,,41.987055388,-87.775386681
,HP734814,12/15/2008 08:00:00 AM,054XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1522,,28,,08A,1140059,1900217,,41.882293214,-87.76116579
,HP734907,12/15/2008 12:00:00 AM,019XX W HOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,40,,07,1162417,1940764,,41.993118175,-87.677928483
,HP734883,12/15/2008 10:00:00 AM,056XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA GARAGE / OTHER PROPERTY,false,true,1512,,29,,08B,1138869,1902192,,41.887734556,-87.765487555
,HP734703,12/15/2008 09:00:00 AM,021XX W DIVISION ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1312,,32,,06,1161952,1907968,,41.903133917,-87.6805577
,HP734839,12/15/2008 01:00:00 AM,068XX N RIDGE BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2424,,49,,26,1161733,1945280,,42.005524552,-87.680317798
,HP734920,12/15/2008 11:00:00 AM,075XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2422,,49,,26,1165633,1950062,,42.018563914,-87.665832222
,HP734868,12/15/2008 10:23:00 AM,069XX S PEORIA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0733,,17,,18,1171503,1858809,,41.76803243,-87.646918107
,HP734841,12/15/2008 09:45:00 AM,032XX W LE MOYNE ST,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,RESIDENCE PORCH/HALLWAY,true,false,1422,,26,,17,1154401,1909784,,41.908271507,-87.708245523
,HP734959,12/15/2008 11:00:00 AM,006XX N LOREL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1524,,37,,26,1140566,1903631,,41.891652365,-87.759220183
,HP735038,12/15/2008 11:40:00 AM,010XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1149865,1906680,,41.899843322,-87.724989478
,HP735055,12/15/2008 12:10:00 PM,004XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142959,1902433,,41.888320637,-87.75046156
,HP735034,12/15/2008 12:05:00 PM,0000X S CALIFORNIA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1124,,2,,26,1157732,1899784,,41.880763355,-87.696281826
,HP735007,12/15/2008 11:55:00 AM,0000X E 56TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0233,,20,,26,1177905,1867919,,41.792888606,-87.623176164
,HP734934,12/15/2008 09:00:00 AM,012XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1022,,24,,06,1155219,1894366,,41.865946617,-87.705654876
,HP735045,12/15/2008 09:06:00 AM,025XX S KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1013,,22,,26,1148797,1886592,,41.84474022,-87.729431395
,HP734870,12/15/2008 04:00:00 AM,0000X N DESPLAINES ST,0810,THEFT,OVER $500,STREET,false,false,0111,,27,,06,1171922,1900598,,41.882696167,-87.64415355
,HP735156,12/15/2008 11:00:00 AM,051XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2024,,48,,06,1169560,1934438,,41.975606477,-87.651839165
,HP734783,12/15/2008 09:31:00 AM,042XX N ST LOUIS AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1723,,33,,17,1152296,1927941,,41.958137613,-87.715497611
,HP734673,12/15/2008 09:00:00 AM,086XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,21,,07,1168503,1847560,,41.737228818,-87.658238033
,HP735154,12/15/2008 01:00:00 PM,054XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1139707,1900208,,41.88227495,-87.762458575
,HP735107,12/15/2008 12:29:00 PM,033XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1634,,38,,08B,1141113,1921647,,41.941080177,-87.75676646
,HP735570,12/15/2008 03:55:00 PM,048XX W SUPERIOR ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,28,,18,1143938,1904526,,41.894045768,-87.746813744
,HP735692,12/15/2008 04:25:00 PM,051XX W CHICAGO AVE,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1531,,28,,08B,1141774,1904840,,41.894947739,-87.75475375
,HP735781,12/15/2008 05:00:00 PM,097XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0511,,6,,08A,1178866,1840373,,41.717277439,-87.620489244
,HP736055,12/15/2008 07:30:00 PM,037XX W 16TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1014,,24,,26,1151858,1891789,,41.858941802,-87.71806122
,HP735291,12/15/2008 01:30:00 PM,054XX S CORNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2132,,5,,26,1188189,1869081,,41.795837911,-87.585429397
,HP734426,12/15/2008 04:49:09 AM,014XX E 67TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1187029,1860525,,41.772387175,-87.589954366
,HP735281,12/15/2008 01:24:00 PM,051XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1531,,37,,18,1142062,1907511,,41.90227194,-87.753629703
,HP734903,12/15/2008 10:00:00 AM,076XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,08B,1189862,1854688,,41.756302295,-87.579757023
,HP734851,12/15/2008 10:15:00 AM,035XX E 114TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,08A,1201660,1829983,,41.688218178,-87.537357913
,HP735130,12/15/2008 12:35:00 PM,030XX W 26TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1033,,12,,06,1156324,1886588,,41.844580682,-87.701808336
