ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP438372,07/07/2008 02:45:00 PM,055XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1622,,45,,05,1137859,1936423,,41.981686334,-87.768368254
,HP439556,07/07/2008 10:00:00 PM,007XX W 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1172786,1857137,,41.763416067,-87.642264569
,HP437680,07/07/2008 10:47:59 AM,003XX E 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0222,,3,,06,1179334,1873935,,41.809364535,-87.617752585
,HP439005,07/07/2008 10:20:00 PM,079XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0612,,21,,03,1167055,1852016,,41.749487768,-87.663416
,HP439519,07/07/2008 06:00:00 PM,032XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,24,,07,1154882,1896521,,41.871866922,-87.706834295
,HP438716,07/07/2008 07:34:00 PM,081XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1195258,1851434,,41.747241664,-87.560089352
,HP437750,07/07/2008 11:31:11 AM,005XX E 40TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0213,,4,,26,1180719,1878345,,41.821434167,-87.612537024
,HP438645,07/07/2008 06:35:00 PM,043XX W LAWRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1712,,39,,04B,1146716,1931552,,41.968155037,-87.735919311
,HP439217,07/07/2008 07:00:00 AM,054XX N SAYRE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,1613,,41,,17,1128945,1935959,,41.980569731,-87.801162627
,HP438820,07/07/2008 08:00:00 PM,081XX S MANISTEE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0422,,7,,08A,1195917,1851553,,41.747551933,-87.557670713
,HP438722,07/07/2008 07:25:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HP439572,07/07/2008 10:00:00 PM,100XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1181013,1838540,,41.712198404,-87.612681949
,HP439044,07/07/2008 10:50:00 PM,035XX N KEDZIE AVE,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,CURRENCY EXCHANGE,true,false,1733,,35,,26,1154429,1923211,,41.945115705,-87.707782823
,HP439096,07/07/2008 11:20:00 PM,062XX N NORTHWEST HWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,41,,06,1128227,1941257,,41.995120166,-87.803682737
,HP438286,07/07/2008 03:30:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HP437915,07/07/2008 12:37:00 PM,024XX S CENTRAL PARK AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1024,,22,,05,1152756,1887594,,41.847412519,-87.714875843
,HP438999,07/07/2008 10:01:16 PM,044XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1131,,24,,04B,1146746,1898316,,41.876951683,-87.736659332
,HP438500,07/07/2008 07:30:00 AM,116XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0532,,9,,05,1178929,1827582,,41.68217572,-87.620646169
,HP438825,07/07/2008 06:06:00 PM,024XX E 79TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0422,,7,,08A,1193792,1853060,,41.751739567,-87.565407903
,HP437843,07/07/2008 12:17:13 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HP438030,07/07/2008 01:40:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HP438885,07/07/2008 09:10:00 PM,046XX N ST LOUIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1723,,33,,08A,1152218,1930559,,41.965323123,-87.715714996
,HP437812,07/07/2008 11:20:00 AM,006XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0111,,27,,26,1171728,1901690,,41.88569696,-87.644833747
,HP437825,07/07/2008 12:10:00 PM,055XX W NORTH AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2532,,37,,06,1138932,1910082,,41.909384533,-87.765064273
,HP439014,07/07/2008 10:35:00 PM,105XX S PARNELL AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,2233,,34,,03,1174498,1834962,,41.702527006,-87.63664765
,HP437324,07/07/2008 05:59:56 AM,065XX S KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1145837,1860886,,41.774255638,-87.740944554
,HP438855,07/07/2008 08:50:00 PM,095XX S AVENUE M,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1201448,1842424,,41.722362708,-87.537713221
,HP438597,07/07/2008 06:20:00 PM,037XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,1733,,33,,08A,1157050,1924733,,41.949239279,-87.698107558
,HP437496,07/07/2008 08:57:06 AM,023XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0134,,2,,26,1177577,1888873,,41.850395553,-87.623744334
,HP438973,07/07/2008 09:16:00 PM,014XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,,5,,08B,1186957,1860192,,41.771475102,-87.59022884
,HP439416,07/07/2008 10:30:00 PM,090XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2222,,21,,14,1169912,1844791,,41.729599842,-87.653156037
,HP438759,07/07/2008 08:00:00 PM,016XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0332,,5,,08B,1188473,1860889,,41.773351649,-87.584649543
,HP439624,07/07/2008 06:00:00 PM,070XX S WOODLAWN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,5,,26,1185619,1858591,,41.767113432,-87.595183794
,HP437483,07/07/2008 08:50:52 AM,009XX W 88TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2222,,21,,14,1171679,1846485,,41.734209915,-87.646633525
,HP439230,07/07/2008 11:58:00 PM,064XX S CLAREMONT AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0825,,15,,04B,1161846,1861980,,41.776940131,-87.682227611
,HP438920,07/07/2008 09:20:47 PM,070XX S CLYDE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0331,,5,,08B,1191430,1858655,,41.767150231,-87.573882372
,HP439619,07/07/2008 03:00:00 PM,023XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1153320,1915322,,41.92348981,-87.712069223
,HP437098,07/07/2008 12:05:39 AM,059XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0824,,16,,08B,1160723,1865156,,41.785678771,-87.686256904
,HP439001,07/07/2008 08:30:00 PM,045XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1113,,28,,03,1146180,1901682,,41.88619916,-87.738651896
,HP438579,07/07/2008 06:20:00 PM,016XX W WASECA PL,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,STREET,true,false,2234,,34,,26,1167241,1829847,,41.688648623,-87.663366591
,HP438489,07/07/2008 05:35:00 PM,046XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1731,,38,,08B,1144658,1923525,,41.946167409,-87.743689608
,HP438567,07/07/2008 06:06:31 PM,068XX N OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2411,,50,,14,1159646,1945258,,42.005507608,-87.687996661
,HP437653,07/07/2008 10:43:32 AM,004XX E PERSHING RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0213,,3,,06,1179996,1879223,,41.82386008,-87.615162409
,HP437765,07/07/2008 11:05:00 AM,061XX N CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2413,,50,,07,1159542,1940614,,41.992766462,-87.688507955
,HP438480,07/07/2008 02:30:00 PM,007XX S DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0132,,2,,14,1176035,1897107,,41.873025027,-87.629155822
,HP438204,07/07/2008 03:30:24 PM,062XX N CALIFORNIA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2413,,50,,26,1156538,1941256,,41.994589675,-87.699540268
,HP439078,07/07/2008 11:22:53 PM,029XX W ALBION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2412,,50,,14,1155363,1943632,,42.001133304,-87.703798211
,HP439562,07/07/2008 11:30:00 PM,068XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1191057,1860007,,41.770869255,-87.575205866
,HP438441,07/07/2008 12:00:00 PM,036XX W 117TH ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,2211,,19,,06,1154348,1826762,,41.680448247,-87.710649294
,HP437664,07/07/2008 10:48:57 AM,113XX S CARPENTER ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2234,,34,,26,1171360,1829345,,41.687182157,-87.648301747
,HP439682,07/07/2008 08:00:00 PM,007XX E 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1182389,1852117,,41.749423563,-87.60722323
,HP438753,07/07/2008 07:15:00 PM,056XX N KENMORE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2022,,48,,08B,1168233,1937537,,41.984139079,-87.656628965
,HP438019,07/07/2008 01:20:00 PM,089XX S PARNELL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,2223,,21,,04B,1174198,1845721,,41.732057875,-87.637427729
,HP437250,07/07/2008 03:09:18 AM,071XX N PAULINA ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2423,,49,,14,1163882,1947650,,42.011982632,-87.672344137
,HP438039,07/07/2008 01:30:00 PM,028XX E 78TH ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,false,false,0421,,7,,26,1196590,1853797,,41.753692961,-87.555130324
,HP437949,07/07/2008 12:56:50 PM,047XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0223,,3,,03,1180397,1873800,,41.808969729,-87.613857873
,HP439659,07/07/2008 09:00:00 PM,038XX N OKETO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1126052,1924529,,41.949253368,-87.812058041
,HP438057,07/07/2008 01:30:00 PM,089XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2223,,21,,08B,1173535,1845710,,41.732042373,-87.639856891
,HP438323,07/07/2008 03:58:00 PM,089XX S MUSKEGON AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,OTHER,false,false,0423,,10,,26,1196563,1846276,,41.733055422,-87.555478406
,HP437655,07/07/2008 07:00:00 AM,089XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,2221,,21,,08A,1167240,1845333,,41.731144695,-87.66292886
,HP439720,07/07/2008 11:00:00 PM,014XX N ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1159812,1909524,,41.907448121,-87.688375381
,HP437970,07/07/2008 01:45:00 AM,090XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,2221,,21,,04A,1167259,1844684,,41.729363336,-87.662877775
,HP437207,07/07/2008 01:20:00 AM,095XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1174312,1841670,,41.720938848,-87.637130128
,HP438032,07/07/2008 01:22:00 PM,116XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0524,,34,,03,1174038,1827679,,41.682551535,-87.638547152
,HP438403,07/07/2008 04:15:00 PM,005XX W HARRISON ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0131,,2,,08B,1172659,1897574,,41.874381838,-87.641536792
,HP437216,07/07/2008 02:00:00 AM,092XX S DAUPHIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0633,,8,,08B,1183571,1843814,,41.726611759,-87.603150096
,HP438297,07/07/2008 04:00:00 PM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08B,1176683,1888842,,41.850330711,-87.627026373
,HP439706,07/07/2008 10:00:00 PM,061XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0313,,20,,26,1180307,1864345,,41.783026429,-87.614477968
,HP438982,07/07/2008 10:00:00 PM,081XX S CORNELL AVE,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,0414,,8,,26,1188682,1851296,,41.747022616,-87.584189651
,HP437333,07/07/2008 06:00:00 AM,078XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0623,,6,,14,1179391,1853086,,41.752151511,-87.618179506
,HP438427,07/07/2008 03:30:00 PM,073XX S DORCHESTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0324,,5,,04B,1186808,1856707,,41.761915482,-87.590885285
,HP438630,07/07/2008 07:00:00 PM,011XX S INDEPENDENCE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,,24,,18,1151424,1894979,,41.867704056,-87.719570589
,HP438946,07/07/2008 09:36:04 PM,067XX S JEFFERY BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,true,0332,,5,,04A,1190704,1860712,,41.772812361,-87.576477067
,HP439693,07/07/2008 11:00:00 AM,023XX N MAJOR AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2515,,37,,06,1137995,1915032,,41.922984884,-87.768386667
,HP437978,07/07/2008 12:00:00 PM,077XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1190544,1854137,,41.754773883,-87.577275421
,HP439762,07/07/2008 10:00:00 PM,050XX S KNOX AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0815,,23,,06,1146214,1870727,,41.801253805,-87.739313272
,HP438462,07/07/2008 05:46:11 PM,015XX W MORSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2431,,49,,08B,1164922,1946157,,42.007863713,-87.668560171
,HP438117,07/07/2008 02:25:00 PM,079XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1193575,1852646,,41.750608829,-87.566216618
,HP438016,07/07/2008 01:30:00 PM,127XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0523,,34,,14,1171989,1820268,,41.662259609,-87.646264024
,HP438183,07/07/2008 03:18:04 PM,070XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2423,,49,,04B,1163431,1946667,,42.009294803,-87.674031424
,HP438854,07/07/2008 07:00:00 PM,017XX E 71ST PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0324,,5,,04A,1189203,1857920,,41.765186998,-87.582068642
,HP437251,07/07/2008 02:56:00 AM,066XX W 64TH PL,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0812,,23,,14,1133368,1861024,,41.774860936,-87.786651439
,HP439721,07/07/2008 10:00:00 AM,006XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0131,,2,,08B,1172257,1897564,,41.874363279,-87.643013039
,HP439756,07/07/2008 10:00:00 AM,057XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1155361,1866421,,41.789259168,-87.705882834
,HP438765,07/07/2008 08:21:10 PM,028XX N NEVA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2511,,36,,18,1127929,1918117,,41.931626536,-87.805303506
,HP438583,07/07/2008 06:10:00 PM,084XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,10,,14,1196953,1849512,,41.741925583,-87.553942324
,HP438125,07/07/2008 02:50:19 PM,026XX W NORTH SHORE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2412,,50,,08A,1157297,1944353,,42.003072515,-87.696663606
,HP437619,07/07/2008 09:30:00 AM,083XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1184335,1850002,,41.743574495,-87.600158418
,HP437287,07/07/2008 04:15:00 AM,025XX W PETERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,2413,,50,,14,1158489,1939773,,41.990480416,-87.692404416
,HP438644,07/07/2008 06:55:11 PM,084XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0423,,10,,14,1196952,1849559,,41.74205458,-87.553944428
,HP437211,07/07/2008 01:53:37 AM,072XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,CURRENCY EXCHANGE,false,false,2411,,50,,08B,1156443,1947707,,42.012293397,-87.699714109
,HP437665,07/07/2008 09:00:00 AM,079XX S RHODES AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0624,,6,,08A,1181279,1852581,,41.750722463,-87.611276411
,HP438978,07/07/2008 08:50:00 PM,009XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153543,1905875,,41.897561962,-87.711501488
,HP438255,07/07/2008 03:50:00 PM,077XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,17,,14,1165691,1853460,,41.753479344,-87.668373369
,HP437724,07/07/2008 10:15:00 AM,030XX E 91ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0424,,10,,06,1197934,1845207,,41.730087889,-87.550491518
,HP438262,07/07/2008 03:20:00 PM,082XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0614,,18,,08B,1165780,1850095,,41.744243413,-87.668142549
,HP438758,07/07/2008 07:45:00 PM,029XX W FILLMORE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1135,,28,,18,1157083,1895238,,41.868301872,-87.698788314
,HP439815,07/07/2008 07:00:00 PM,112XX S VERNON AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0531,,9,,06,1181246,1830460,,41.690020449,-87.612076461
,HP438339,07/07/2008 04:30:00 PM,014XX W 77TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0612,,17,,04A,1167654,1853675,,41.754027474,-87.661173523
,HP438405,07/07/2008 05:15:00 PM,079XX S ESSEX AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0422,,7,,06,1194233,1852877,,41.751226587,-87.563797873
,HP438941,07/07/2008 09:35:18 PM,069XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1191408,1859410,,41.769222543,-87.573938576
,HP438933,07/07/2008 09:45:00 PM,010XX W HOLLYWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2022,,48,,08A,1168327,1938039,,41.98551454,-87.656268654
,HP438761,07/07/2008 05:00:00 PM,068XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1190724,1859999,,41.77085535,-87.576426755
,HP438861,07/07/2008 07:58:00 PM,060XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,0311,,20,,14,1179073,1865097,,41.785118211,-87.618979261
,HP438504,07/07/2008 05:00:00 PM,023XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1811,,32,,05,1166594,1915660,,41.924143045,-87.663286022
,HP437274,07/07/2008 03:33:15 AM,010XX N LOREL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1140487,1906312,,41.899010802,-87.759444459
,HP438841,07/07/2008 08:50:17 PM,070XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HP438606,07/07/2008 06:20:00 PM,011XX S RICHMOND ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,28,,18,1156865,1894932,,41.867466596,-87.699596933
,HP438834,07/07/2008 08:35:00 PM,051XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2031,,40,,14,1158613,1933857,,41.974244101,-87.69211122
,HP438958,07/07/2008 08:45:00 PM,085XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0632,,6,,06,1181726,1848596,,41.739776874,-87.609761199
,HP438799,07/07/2008 08:15:00 PM,131XX S FORRESTVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0533,,9,,08B,1182313,1818237,,41.656454184,-87.608546564
,HP437312,07/07/2008 01:00:00 AM,071XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0334,,7,,26,1194486,1858322,,41.766161865,-87.562692028
,HP439584,07/07/2008 06:00:00 PM,064XX N CLAREMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2412,,50,,05,1159479,1942696,,41.998480847,-87.688682037
,HP439873,07/07/2008 10:30:00 PM,051XX S STATE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0232,,3,,06,1177140,1871115,,41.801676043,-87.625884861
,HP439092,07/07/2008 11:15:00 PM,077XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1171977,1853602,,41.753733379,-87.645333329
,HP439429,07/07/2008 05:00:00 PM,029XX W SUMMERDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1155825,1935401,,41.978537725,-87.702321696
,HP439634,07/07/2008 08:00:00 PM,023XX N KEDZIE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,26,,06,1154646,1915464,,41.923853004,-87.707193177
,HP437666,07/07/2008 06:00:00 AM,024XX W 61ST ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0825,,15,,06,1160958,1864140,,41.782885873,-87.685423349
,HP439812,07/07/2008 08:00:00 PM,009XX N FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174153,1906615,,41.899157702,-87.63578171
,HP439557,07/07/2008 11:00:00 PM,037XX W 85TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0834,,18,,06,1152986,1847619,,41.737710677,-87.715086785
,HP439614,07/07/2008 10:00:00 PM,064XX N CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1159479,1942696,,41.998480847,-87.688682037
,HP439763,07/07/2008 08:00:00 PM,002XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1512,,29,,14,1138556,1901057,,41.884625648,-87.766664532
,HP439880,07/07/2008 08:00:00 PM,014XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0332,,5,,14,1186957,1860192,,41.771475102,-87.59022884
,HP439995,07/07/2008 09:00:00 PM,065XX S KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1145837,1860873,,41.774219963,-87.740944882
,HP439915,07/07/2008 12:00:00 PM,005XX W ARLINGTON PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1172390,1916677,,41.926807485,-87.641959192
,HP438605,07/07/2008 06:38:21 PM,014XX E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0324,,5,,06,1187046,1858185,,41.765965607,-87.589966186
,HP438870,07/07/2008 08:30:00 PM,004XX E 63RD ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,0312,,20,,06,1180227,1863334,,41.780253982,-87.614802244
,HP438415,07/07/2008 05:00:00 PM,069XX S CRANDON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0331,,5,,03,1192523,1859389,,41.76913783,-87.569852269
,HP438456,07/07/2008 05:35:00 PM,116XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1175057,1827671,,41.682506971,-87.634817245
,HP440042,07/07/2008 09:00:00 PM,014XX W CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166727,1906119,,41.89795909,-87.663071285
,HP437815,07/07/2008 11:50:00 AM,004XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0522,,34,,08B,1175453,1828653,,41.685192911,-87.633338445
,HP438600,07/07/2008 06:15:00 PM,061XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1182617,1864574,,41.783601519,-87.606001759
,HP438929,07/07/2008 09:00:00 PM,106XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1177489,1834228,,41.700445886,-87.625717529
,HP440025,07/07/2008 05:00:00 PM,032XX N SHEFFIELD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1924,,44,,06,1169037,1921742,,41.940779609,-87.654132459
