ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP565110,09/10/2008 04:00:00 PM,001XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0631,,6,,14,1178760,1850007,,41.743716746,-87.62058529
,HP563470,09/10/2008 11:10:00 AM,059XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1169996,1865514,,41.786464631,-87.652247304
,HP564703,09/10/2008 08:00:00 AM,020XX W JAMES ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0915,,16,,05,1163548,1870345,,41.799859237,-87.675753557
,HP564112,09/10/2008 04:41:14 PM,058XX N BERNARD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1711,,39,,05,1152325,1938543,,41.987229578,-87.715109723
,HP563566,09/10/2008 12:10:00 PM,068XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,,17,,08B,1167514,1859382,,41.769691245,-87.66152324
,HP565087,09/10/2008 05:30:00 PM,010XX W 15TH ST,0810,THEFT,OVER $500,STREET,false,false,1232,,2,,06,1169931,1892930,,41.861698243,-87.651688112
,HP563982,09/10/2008 03:15:00 PM,039XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1132,,24,,08B,1150255,1895744,,41.86982616,-87.723842281
,HP565070,09/10/2008 08:30:00 PM,033XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1153881,1908782,,41.905532311,-87.71018249
,HP564064,09/10/2008 04:13:52 PM,007XX E 40TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0213,,4,,18,1181836,1878373,,41.821485214,-87.608438475
,HP565082,09/10/2008 04:00:00 PM,003XX W 127TH ST,0810,THEFT,OVER $500,STREET,false,false,0523,,9,,06,1176177,1820690,,41.663325009,-87.630925692
,HP563403,09/10/2008 09:40:00 AM,096XX S MERRION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1192667,1841608,,41.72034172,-87.569902685
,HP565149,09/10/2008 08:00:00 PM,105XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0512,,9,,26,1179444,1835209,,41.703093583,-87.618529296
,HP563740,09/10/2008 12:15:00 PM,032XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,08B,1141792,1921221,,41.939898633,-87.754281422
,HP563258,09/10/2008 08:00:00 AM,046XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,20,,05,1164134,1873916,,41.809646166,-87.673503989
,HP564429,09/10/2008 04:45:00 PM,042XX N KEYSTONE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1722,,39,,05,1148532,1927844,,41.957945072,-87.729338047
,HP563600,09/10/2008 12:27:00 PM,069XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1168197,1858669,,41.767720014,-87.659040152
,HP563859,09/10/2008 02:10:00 PM,070XX W WAVELAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1632,,36,,08A,1128669,1923786,,41.947170411,-87.802455055
,HP565120,09/10/2008 05:00:00 PM,052XX W MADISON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1522,,29,,07,1141500,1899523,,41.880362306,-87.755891501
,HP564743,09/10/2008 09:29:33 PM,021XX W FARWELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2411,,50,,18,1160501,1945573,,42.006354249,-87.684842265
,HP563008,09/10/2008 12:59:29 AM,012XX S INDEPENDENCE BLVD,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,1011,,24,,15,1151445,1894282,,41.865790996,-87.719511791
,HP565129,09/10/2008 10:00:00 PM,0000X W 114TH ST,0810,THEFT,OVER $500,STREET,false,false,0522,,34,,06,1177876,1829375,,41.687119818,-87.624446734
,HP564481,09/10/2008 09:00:00 AM,031XX W BERTEAU AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1724,,33,,05,1154883,1927750,,41.957561921,-87.705991968
,HP562971,09/10/2008 12:42:43 AM,016XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,17,,18,1166431,1858952,,41.768534413,-87.665505285
,HP563256,09/10/2008 08:00:00 AM,046XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,20,,05,1164465,1873923,,41.809658395,-87.672289734
,HP565049,09/10/2008 01:30:00 PM,046XX W MAYPOLE AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1113,,28,,06,1145377,1901056,,41.884496575,-87.741616581
,HP564057,09/10/2008 04:20:37 PM,067XX S LOOMIS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0724,,17,,18,1168161,1859926,,41.771170158,-87.659135991
,HP564047,09/10/2008 03:00:00 PM,0000X W 95TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0511,,21,,08B,1177489,1841973,,41.721699228,-87.625484399
,HP565162,09/10/2008 08:30:00 PM,042XX W KINZIE ST,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,1114,,28,,06,1147967,1902245,,41.887709924,-87.732075071
,HP562967,09/10/2008 12:10:00 AM,042XX N TRIPP AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1722,,38,,08B,1147235,1927889,,41.958093541,-87.734105156
,HP563334,09/10/2008 09:25:00 AM,027XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1724,,33,,05,1157149,1929112,,41.961253506,-87.697624244
,HP563686,09/10/2008 01:03:00 PM,064XX S STEWART AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0722,,20,,08B,1174732,1862250,,41.7774036,-87.634979951
,HP564229,09/10/2008 02:00:00 PM,024XX W 45TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0914,,12,,05,1160883,1874439,,41.811149217,-87.68541372
,HP564232,09/10/2008 06:02:04 PM,070XX S EGGLESTON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0732,,6,,18,1174497,1858211,,41.766325357,-87.63596152
,HP564602,09/10/2008 08:45:00 PM,009XX E 84TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0632,,8,,08B,1183827,1849485,,41.742167654,-87.602035843
,HP562965,09/10/2008 12:32:55 AM,017XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1433,,1,,18,1164324,1910697,,41.910572623,-87.671767573
,HP564725,09/10/2008 09:10:00 PM,015XX E 65TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0321,,5,,26,1187590,1861872,,41.776070132,-87.58785513
,HP563465,09/10/2008 08:47:00 AM,038XX S WASHTENAW AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,0913,,12,,06,1159000,1879123,,41.824041442,-87.692192271
,HP564243,09/10/2008 03:45:00 PM,050XX N KENNETH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1712,,39,,08B,1145788,1933027,,41.972220253,-87.739293936
,HP565175,09/10/2008 10:00:00 PM,066XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,17,,07,1171119,1860808,,41.77352633,-87.648267279
,HP564291,09/10/2008 01:00:00 PM,071XX S CHAMPLAIN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0323,,6,,04A,1181797,1857905,,41.765320132,-87.609214012
,HP565160,09/10/2008 07:00:00 AM,018XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1222,,25,,07,1166007,1891394,,41.857567911,-87.666136197
,HP564415,09/10/2008 06:06:00 PM,011XX S KARLOV AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1132,,24,,15,1149230,1894575,,41.866638196,-87.72763567
,HP563687,09/10/2008 12:50:00 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HP563698,09/10/2008 01:15:00 PM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HP564316,09/10/2008 06:25:00 PM,073XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,5,,08B,1185152,1856614,,41.761699343,-87.596957555
,HP563988,09/10/2008 07:45:00 AM,050XX W AINSLIE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1623,,45,,05,1141989,1932114,,41.969786342,-87.753286399
,HP565185,09/10/2008 05:30:00 PM,029XX W BALMORAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1155837,1935734,,41.979451251,-87.702268543
,HP563348,09/10/2008 09:45:00 AM,048XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0931,,20,,06,1166487,1872711,,41.806289611,-87.664907928
,HP564044,09/10/2008 02:33:00 PM,042XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1731,,31,,06,1147768,1920944,,41.93902565,-87.732324678
,HP564444,09/10/2008 07:20:00 PM,028XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2514,,31,,06,1138549,1918319,,41.931994735,-87.766271177
,HP564582,09/10/2008 07:45:00 PM,012XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0324,,5,,08B,1185839,1855523,,41.75868937,-87.594474006
,HP563798,09/10/2008 01:45:00 PM,040XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1724,,33,,06,1154335,1926672,,41.954614809,-87.708035521
,HP564101,09/10/2008 04:45:00 PM,049XX N LESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1623,,45,,08B,1138845,1932379,,41.970571354,-87.764840675
,HP564580,09/10/2008 08:38:11 PM,014XX E 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1186855,1859194,,41.768738921,-87.590634323
,HP564880,09/10/2008 09:00:00 PM,002XX W 105TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0512,,34,,26,1176474,1835312,,41.703443363,-87.629401612
,HP563765,09/10/2008 09:00:00 AM,067XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,17,,05,1167829,1859973,,41.771306267,-87.660351637
,HP564190,09/10/2008 05:15:00 PM,019XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190653,1857619,,41.764326154,-87.576763749
,HP564330,09/10/2008 12:00:00 PM,012XX W 51ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0933,,16,,06,1168716,1870957,,41.80142858,-87.656783383
,HP563813,09/10/2008 01:50:00 PM,012XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1169316,1863009,,41.779605366,-87.654813009
,HP564723,09/10/2008 09:33:00 PM,056XX N KIMBALL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1711,,39,,14,1152698,1937206,,41.983553381,-87.713773382
,HP563534,09/10/2008 11:45:00 AM,009XX W ARMITAGE AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,BANK,true,false,1813,,43,,03,1169771,1913494,,41.918130715,-87.651675767
,HP564456,09/10/2008 11:30:00 AM,053XX S HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0932,,16,,05,1164924,1869272,,41.796885798,-87.6707377
,HP564104,09/10/2008 04:30:00 PM,070XX W HIGGINS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1613,,41,,08B,1128188,1935914,,41.980459119,-87.803947689
,HP563947,09/10/2008 03:35:00 PM,014XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,,17,,08B,1167732,1860313,,41.772241353,-87.660697458
,HP563086,09/10/2008 04:14:48 AM,066XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2432,,49,,05,1163916,1944385,,42.003022681,-87.672311794
,HP564107,09/10/2008 04:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,,20,,26,1180013,1862902,,41.779073436,-87.615600014
,HP563975,09/10/2008 03:38:00 PM,066XX S MORGAN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0724,,17,,04A,1170785,1860893,,41.773766875,-87.649489168
,HP563974,09/10/2008 03:44:46 PM,016XX W GREENLEAF AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,2423,,49,,24,1164321,1947027,,42.010263795,-87.670746602
,HP564904,09/10/2008 06:45:00 PM,064XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1157492,1861708,,41.776283077,-87.698196733
,HP564387,09/10/2008 06:50:00 PM,028XX W ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1135,,28,,04B,1157392,1894579,,41.866487235,-87.697671823
,HP563586,09/10/2008 12:20:00 PM,044XX W WALTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1111,,37,,04B,1146699,1905960,,41.897928581,-87.736636739
,HP564650,09/10/2008 08:08:00 PM,043XX W ADAMS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1115,,28,,04A,1147592,1898661,,41.877882222,-87.73354419
,HP564811,09/10/2008 10:30:00 PM,096XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0432,,10,,08B,1201456,1841779,,41.720592576,-87.537705754
,HP564160,09/10/2008 05:05:00 PM,036XX W LEXINGTON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1133,,24,,04A,1152332,1896455,,41.871736502,-87.716198187
,HP564455,09/10/2008 07:05:00 PM,033XX W LEXINGTON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,1134,,24,,04A,1154232,1896505,,41.87183601,-87.70922115
,HP565169,09/10/2008 08:00:00 PM,013XX N WICKER PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1164099,1909079,,41.906137478,-87.672639921
,HP563251,09/10/2008 09:00:00 AM,002XX N KEELER AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,1114,,28,,08A,1148348,1901238,,41.884939271,-87.730701876
,HP565206,09/10/2008 05:00:00 PM,0000X W WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175668,1902130,,41.886816689,-87.630352182
,HP564809,09/10/2008 10:20:00 PM,082XX W HIGGINS RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1614,,41,,08B,1120713,1937763,,41.985656459,-87.831398891
,HP563319,09/10/2008 09:29:25 AM,047XX W WASHINGTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1113,,28,,05,1144812,1900082,,41.881834475,-87.743715933
,HP563579,09/10/2008 12:33:19 PM,073XX N HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2411,,49,,05,1160445,1948447,,42.014241748,-87.684968213
,HP563483,09/10/2008 11:11:00 AM,008XX N RUSH ST,0330,ROBBERY,AGGRAVATED,BANK,true,false,1833,,42,,03,1176663,1906489,,41.89875558,-87.626566464
,HP564865,09/10/2008 11:36:22 PM,070XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,18,,08B,1160591,1857883,,41.76572336,-87.686941315
,HP563556,09/10/2008 09:00:00 AM,004XX W 99TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,9,,07,1175050,1838931,,41.713406241,-87.634508435
,HP564612,09/10/2008 08:40:00 PM,042XX W DIVISION ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2534,,37,,08A,1147973,1907664,,41.902580126,-87.731913541
,HP564130,09/10/2008 04:37:22 PM,070XX S ASHLAND AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HP564214,09/10/2008 05:18:37 PM,016XX W GREENLEAF AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2423,,49,,26,1164201,1947022,,42.010252623,-87.671188266
,HP565266,09/10/2008 07:00:00 PM,018XX E 87TH ST,0810,THEFT,OVER $500,CLEANING STORE,false,false,0412,,8,,06,1190187,1847661,,41.737011748,-87.578791807
,HP564458,09/10/2008 07:00:00 PM,024XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1125,,2,,08B,1160340,1898631,,41.877545896,-87.686737346
,HP563057,09/10/2008 02:39:34 AM,020XX W BIRCHWOOD AVE,0820,THEFT,$500 AND UNDER,TAXICAB,true,false,2424,,49,,06,1161163,1949801,,42.017942201,-87.682288375
,HP564149,09/10/2008 05:10:00 PM,009XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0712,,16,,14,1170772,1868221,,41.793876041,-87.649323127
,HP564767,09/10/2008 10:00:00 PM,002XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1114,,28,,14,1148361,1900800,,41.883737099,-87.730665433
,HP564395,09/10/2008 06:45:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HP564684,09/10/2008 08:55:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HP563642,09/10/2008 09:00:00 AM,025XX E 73RD ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0334,,7,,06,1194180,1857040,,41.76265148,-87.563855639
,HP564804,09/10/2008 10:01:00 PM,041XX S ELLIS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2123,,4,,26,1183534,1877513,,41.819085834,-87.602236259
,HP564289,09/10/2008 06:31:00 PM,073XX S MORGAN ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0733,,17,,04B,1170912,1856254,,41.761034113,-87.649158884
,HP565220,09/10/2008 09:00:00 PM,015XX W 70TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0734,,17,,14,1167099,1858304,,41.766741956,-87.663075242
,HP564073,09/10/2008 03:30:00 PM,034XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1123,,28,,04B,1153544,1899807,,41.880910746,-87.711659284
,HP565268,09/10/2008 06:00:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177347,1903741,,41.891199446,-87.624137626
,HP565271,09/10/2008 08:00:00 PM,015XX N KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,2534,,30,,06,1148437,1909796,,41.90842161,-87.730154109
,HP563473,09/10/2008 11:12:20 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HP563923,09/10/2008 02:10:00 PM,050XX W SCHOOL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,1142102,1921469,,41.940573417,-87.753135891
,HP565312,09/10/2008 09:00:00 PM,069XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2411,,50,,06,1153857,1945811,,42.007142825,-87.709280128
,HP564651,09/10/2008 09:07:00 PM,026XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2524,,31,,14,1147264,1917400,,41.929310278,-87.734268041
,HP563007,09/10/2008 01:37:13 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HP564433,09/10/2008 07:20:46 PM,069XX S PEORIA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1171505,1858755,,41.767884204,-87.646912356
,HP562963,09/10/2008 12:10:00 AM,090XX S DAUPHIN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0633,,8,,03,1183737,1845396,,41.730949083,-87.602492824
,HP564396,09/10/2008 06:00:00 PM,094XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0634,,6,,03,1177961,1842213,,41.722347156,-87.623748309
,HP564145,09/10/2008 08:00:00 AM,071XX W BELDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2512,,36,,14,1128450,1914283,,41.921096736,-87.80347594
,HP563091,09/10/2008 04:53:28 AM,068XX N BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1160211,1945273,,42.005537063,-87.68591756
,HP564629,09/10/2008 08:37:00 PM,021XX N KEELER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2522,,30,,04A,1148031,1913960,,41.919855859,-87.731538235
,HP564522,09/10/2008 03:30:00 PM,066XX S DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0726,,15,,05,1164174,1860573,,41.773030449,-87.673732758
,HP564772,09/10/2008 06:00:00 AM,091XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0634,,21,,05,1176555,1844289,,41.728075661,-87.628836036
,HP564664,09/10/2008 08:58:00 PM,005XX W 57TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0711,,3,,08B,1173700,1866792,,41.789890283,-87.638628715
,HP563490,09/10/2008 11:05:00 AM,026XX W 60TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0825,,15,,24,1159648,1864768,,41.784636179,-87.690209024
,HP564796,09/10/2008 10:25:00 PM,074XX S STEWART AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0732,,17,,04B,1174916,1855531,,41.758961789,-87.634505542
,HP564584,09/10/2008 08:30:00 PM,012XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1021,,24,,08B,1154560,1894215,,41.865545453,-87.708078161
,HP565194,09/10/2008 08:00:00 PM,110XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1179540,1831897,,41.694002809,-87.618278457
,HP565107,09/10/2008 08:00:00 PM,055XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1138847,1921392,,41.940421952,-87.765101202
,HP565044,09/10/2008 10:30:00 PM,013XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,5,,14,1186656,1855540,,41.758716725,-87.591479261
,HP563607,09/10/2008 12:16:00 PM,072XX S OAKLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0832,,18,,26,1162323,1856650,,41.762303939,-87.680627219
,HP564527,09/10/2008 07:50:17 PM,019XX S SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1014,,24,,08A,1150709,1890091,,41.854304803,-87.722323205
,HP563552,09/10/2008 10:15:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,08A,1179306,1885032,,41.839816207,-87.617516172
,HP564846,09/10/2008 11:00:00 PM,069XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0734,,17,,05,1168193,1858791,,41.768054883,-87.659051308
,HP564102,09/10/2008 04:15:00 PM,045XX W SCHUBERT AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2521,,31,,11,1145696,1917493,,41.929595397,-87.740027669
,HP563616,09/10/2008 12:15:00 PM,051XX W 64TH PL,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,false,false,0813,,13,,26,1143140,1861204,,41.775178839,-87.750823544
,HP564331,09/10/2008 06:20:00 PM,043XX S BERKELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,2123,,4,,14,1183984,1876440,,41.816130927,-87.600619074
,HP564113,09/10/2008 04:18:00 PM,084XX S ROCKWELL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0835,,18,,26,1160333,1848475,,41.739911691,-87.688145569
,HP564471,09/10/2008 07:35:00 PM,057XX S MOZART ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0824,,16,,24,1158354,1866551,,41.789555442,-87.694904852
,HP564302,09/10/2008 06:25:00 PM,047XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2533,,37,,14,1144316,1910875,,41.911461025,-87.745265608
,HP565391,09/10/2008 07:30:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0914,,12,,06,1163733,1873961,,41.80977809,-87.674973531
,HP563268,09/10/2008 08:55:00 AM,096XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,18,1178850,1841009,,41.71902307,-87.620528559
,HP565398,09/10/2008 07:00:00 PM,013XX W 77TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1168922,1853709,,41.754093496,-87.656525744
