ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP490611,08/02/2008 08:30:00 PM,004XX W 96TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2223,,21,,08A,1174984,1841244,,41.719754906,-87.634681409
,HP490290,08/02/2008 02:30:00 PM,108XX S HOMAN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,08A,1155590,1832626,,41.696515471,-87.705946591
,HP490770,08/02/2008 10:45:00 PM,079XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,13,,04B,1151101,1851661,,41.748839584,-87.721887795
,HP490302,08/02/2008 02:00:00 AM,011XX W 98TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1170577,1839773,,41.715815271,-87.650865688
,HP491414,08/02/2008 10:00:00 PM,018XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0932,,16,,14,1165100,1868208,,41.793962327,-87.670122389
,HP490352,08/02/2008 05:28:56 PM,004XX W 110TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2233,,34,,14,1175164,1831960,,41.694274262,-87.63429816
,HP489051,08/02/2008 12:32:48 AM,115XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,,34,,08B,1176680,1828327,,41.684270871,-87.628856478
,HP490279,08/02/2008 04:20:00 PM,111XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,true,false,2234,,34,,08B,1169645,1831081,,41.691983278,-87.654530057
,HP490745,08/02/2008 09:30:00 PM,032XX W 64TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0823,,15,,04B,1155896,1861671,,41.77621374,-87.70404861
,HP490858,08/02/2008 03:00:00 AM,045XX N LAPORTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1142549,1929711,,41.963181889,-87.751287262
,HP490856,08/02/2008 11:30:00 PM,079XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1186257,1852607,,41.750677723,-87.593034044
,HP490025,08/02/2008 02:19:00 PM,072XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1155621,1856497,,41.762021007,-87.705195274
,HP489262,08/02/2008 03:49:02 AM,051XX W WINNEMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1141164,1933095,,41.972493574,-87.756295691
,HP491476,08/02/2008 06:45:00 PM,024XX E 72ND ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0334,,7,,26,1193559,1857686,,41.764439374,-87.566110538
,HP489052,08/02/2008 12:30:00 AM,007XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1131,,24,,14,1147161,1896581,,41.87218271,-87.735179955
,HP489992,08/02/2008 01:00:00 PM,059XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1159725,1865147,,41.785674626,-87.689916311
,HP489209,08/02/2008 02:51:02 AM,120XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0523,,9,,08B,1178414,1825317,,41.675971894,-87.622599751
,HP489553,08/02/2008 12:00:00 AM,016XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,29,,14,1138469,1910285,,41.909949993,-87.766760231
,HP491488,08/02/2008 05:00:00 PM,021XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,32,,06,1161918,1908627,,41.904942973,-87.680664172
,HP489853,08/02/2008 12:00:00 AM,061XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0313,,20,,05,1181290,1864483,,41.783382506,-87.610869761
,HP490682,08/02/2008 09:35:00 PM,078XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,18,,08B,1151083,1852214,,41.750357462,-87.721939355
,HP490629,08/02/2008 08:45:00 PM,027XX E 78TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0421,,7,,03,1195776,1853775,,41.753652757,-87.558114008
,HP489320,08/02/2008 04:36:00 AM,037XX W FERDINAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1122,,27,,14,1151465,1903074,,41.88991681,-87.719207421
,HP490777,08/02/2008 10:30:00 PM,059XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1149721,1864869,,41.785111328,-87.726603289
,HP489238,08/02/2008 02:52:21 AM,113XX S FOREST AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1180269,1829781,,41.688179569,-87.615673967
,HP491553,08/02/2008 11:00:00 PM,048XX N MULLIGAN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1622,,45,,06,1132880,1931898,,41.969357962,-87.786786087
,HP491506,08/02/2008 11:45:00 PM,049XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1142842,1921818,,41.94151733,-87.750407376
,HP491292,08/02/2008 10:00:00 PM,025XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,26,,06,1159281,1907894,,41.902986209,-87.690370865
,HP489114,08/02/2008 01:00:00 AM,066XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0831,,15,,08B,1156859,1860523,,41.773044066,-87.700549254
,HP491566,08/02/2008 10:00:00 PM,089XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1187676,1846050,,41.732651041,-87.588042324
,HP491569,08/02/2008 03:00:00 PM,051XX S HYDE PARK BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,2132,,4,,06,1188373,1871076,,41.801307936,-87.584690956
,HP491572,08/02/2008 05:00:00 PM,018XX W LARCHMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1163402,1926252,,41.953275932,-87.674715684
,HP490001,08/02/2008 01:46:44 PM,131XX S FORRESTVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1182311,1818405,,41.656915248,-87.608548713
,HP489180,08/02/2008 01:15:00 AM,003XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1124,,28,,14,1156099,1898324,,41.876790076,-87.702317506
,HP489341,08/02/2008 04:15:00 AM,066XX S KEATING AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0833,,13,,08B,1145856,1860194,,41.772356313,-87.740892377
,HP491473,08/02/2008 01:00:00 PM,096XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2213,,19,,06,1163728,1840600,,41.718230934,-87.675927056
,HP489286,08/02/2008 04:02:54 AM,120XX S STEWART AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0523,,34,,17,1175793,1825073,,41.675361246,-87.632200442
,HP489355,08/02/2008 05:37:16 AM,131XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1182043,1818220,,41.656413759,-87.609535041
,HP490839,08/02/2008 11:41:36 PM,047XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1922,,47,,08B,1165402,1931463,,41.967532721,-87.667214636
,HP490570,08/02/2008 08:00:00 PM,008XX N DRAKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,,27,,08B,1152563,1905334,,41.89609684,-87.715115251
,HP490027,08/02/2008 12:00:00 PM,112XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2233,,34,,06,1174972,1830308,,41.689745197,-87.635050152
,HP491637,08/02/2008 11:00:00 PM,018XX N WASHTENAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1421,,1,,06,1158076,1912217,,41.91487357,-87.694678838
,HP489220,08/02/2008 12:45:00 AM,061XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0311,,20,,04B,1179972,1864490,,41.783432002,-87.615701737
,HP489024,08/02/2008 12:10:00 AM,061XX S EVANS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,04B,1182278,1864434,,41.783225209,-87.607248973
,HP490444,08/02/2008 06:45:00 PM,035XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1133,,24,,08A,1152954,1896475,,41.87177909,-87.713914031
,HP491366,08/02/2008 08:00:00 PM,028XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1154224,1918607,,41.93248609,-87.70865964
,HP491679,08/02/2008 09:00:00 PM,033XX W CARROLL AVE,0810,THEFT,OVER $500,OTHER,false,false,1123,,28,,06,1153986,1902202,,41.887474071,-87.709972402
,HP490541,08/02/2008 06:00:00 PM,043XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,28,,14,1147422,1898657,,41.877874504,-87.734168497
,HP490840,08/02/2008 11:32:04 PM,073XX S SOUTH SHORE DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0334,,7,,03,1195179,1857404,,41.763625742,-87.560182233
,HP491481,08/02/2008 07:00:00 AM,016XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1165213,1914708,,41.921560199,-87.668387484
,HP490088,08/02/2008 03:05:00 PM,056XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1512,,29,,08B,1138389,1902211,,41.887795397,-87.767249835
,HP491720,08/02/2008 11:00:00 PM,038XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,,33,,14,1155038,1925290,,41.950808405,-87.705488391
,HP490562,08/02/2008 08:10:25 PM,065XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0321,,20,,08B,1182684,1861909,,41.776286958,-87.605838779
,HP491758,08/02/2008 09:30:00 PM,008XX W 19TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1171076,1891127,,41.856725646,-87.647537909
,HP491760,08/02/2008 10:00:00 PM,061XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0311,,20,,26,1178652,1864306,,41.782957217,-87.62054686
,HP491778,08/02/2008 07:00:00 PM,047XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,46,,06,1170303,1931522,,41.967588645,-87.649192535
,HP490726,08/02/2008 10:00:00 PM,016XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1433,,1,,08B,1164950,1910714,,41.910606,-87.669467405
,HP491869,08/02/2008 07:00:00 PM,018XX W LARCHMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1163332,1926250,,41.95327192,-87.674973066
,HP491596,08/02/2008 02:00:00 PM,024XX W PALMER ST,0810,THEFT,OVER $500,RESIDENCE,false,true,1431,,1,,06,1159823,1914696,,41.92164025,-87.688192059
,HP491886,08/02/2008 06:00:00 PM,0000X E SUPERIOR ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1834,,42,,06,1176754,1905379,,41.895707629,-87.62626583
,HP490768,08/02/2008 01:30:00 AM,016XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1165014,1914701,,41.921545223,-87.669118858
,HP490126,08/02/2008 03:35:29 PM,072XX S CORNELL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0324,,5,,04B,1188485,1857405,,41.763790972,-87.584716716
,HP491704,08/02/2008 10:00:00 PM,083XX S BURNHAM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1196276,1850292,,41.744082764,-87.556396979
,HP491739,08/02/2008 06:30:00 PM,022XX N KARLOV AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2525,,31,,08A,1148684,1914501,,41.921327814,-87.729124982
,HP489758,08/02/2008 11:50:00 AM,070XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191433,1858556,,41.766878495,-87.57387458
,HP491740,08/02/2008 09:30:00 PM,012XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1423,,26,,06,1157498,1908297,,41.90412856,-87.696909199
,HP489713,08/02/2008 10:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HP491911,08/02/2008 11:30:00 PM,062XX S SPAULDING AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,08B,1155471,1862857,,41.779476826,-87.705574906
,HP491899,08/02/2008 07:00:00 PM,051XX S MILLARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,23,,07,1152911,1870252,,41.799820708,-87.714765207
,HP491856,08/02/2008 12:00:00 AM,101XX S ESCANABA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0431,,10,,11,1197129,1838197,,41.710871888,-87.553672973
,HP489093,08/02/2008 01:05:00 AM,054XX S SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,false,false,2132,,5,,18,1189423,1869265,,41.79631327,-87.580898427
,HP491669,08/02/2008 02:00:00 PM,068XX S CORNELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0332,,5,,06,1188379,1860054,,41.771062585,-87.585020753
,HP492044,08/02/2008 04:00:00 AM,062XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,,38,,08B,1134141,1925935,,41.952972727,-87.782290304
,HP492086,08/02/2008 10:00:00 PM,002XX W 24TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1174945,1888062,,41.848229383,-87.633428407
,HP490514,08/02/2008 02:00:00 AM,055XX S EVERETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2132,,5,,08B,1188986,1868599,,41.794496204,-87.582522243
,HP490583,08/02/2008 01:00:00 AM,054XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1188174,1869688,,41.797503921,-87.585465037
,HP491928,08/02/2008 07:00:00 PM,080XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0631,,6,,05,1180640,1851759,,41.748481495,-87.613643187
,HP490577,08/02/2008 03:00:00 PM,002XX W GOETHE ST,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174156,1909003,,41.905710429,-87.635699363
,HP492291,08/02/2008 01:00:00 PM,032XX W HOLLYWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,40,,14,1153653,1937693,,41.984870725,-87.710248015
,HP490776,08/02/2008 02:00:00 PM,079XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,13,,14,1151099,1851704,,41.748957622,-87.721894004
,HP492248,08/02/2008 10:00:00 PM,076XX S STEWART AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0621,,17,,06,1174947,1854378,,41.755797128,-87.634426259
,HP492379,08/02/2008 03:00:00 PM,021XX W CORNELIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1913,,32,,26,1161605,1923223,,41.945001896,-87.681406287
,HP492471,08/02/2008 08:00:00 AM,026XX N SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1412,,35,,05,1153630,1917331,,41.928996501,-87.710876576
,HP492666,08/02/2008 09:00:00 AM,049XX N MONTICELLO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1712,,39,,14,1151161,1932600,,41.970944603,-87.719547608
,HP492972,08/02/2008 04:00:00 PM,022XX N TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,,31,,05,1147686,1914451,,41.921209846,-87.732793198
,HP491443,08/02/2008 07:00:00 PM,004XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1313,,27,,05,1160341,1902756,,41.888865243,-87.686619536
,HP490612,08/02/2008 09:05:48 PM,055XX W CORCORAN PL,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SIDEWALK,true,false,1523,,28,,11,1139224,1902012,,41.88723416,-87.764188246
,HP490625,08/02/2008 08:06:30 PM,007XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1139388,1904432,,41.893871955,-87.763526966
,HP490700,08/02/2008 09:10:26 PM,055XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,,29,,08B,1139552,1898453,,41.87746183,-87.763070565
,HP489272,08/02/2008 02:51:51 AM,052XX W QUINCY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1522,,29,,03,1141581,1898502,,41.877559057,-87.75561931
,HP489972,08/02/2008 01:37:17 PM,050XX W CONGRESS PKWY,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1533,,29,,05,1142981,1897215,,41.874001393,-87.750510902
,HP489907,08/02/2008 12:38:03 PM,005XX S LOCKWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1522,,29,,08B,1141094,1897079,,41.873663142,-87.757442527
,HP489185,08/02/2008 02:20:00 AM,032XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0924,,11,,08B,1172162,1883394,,41.835481781,-87.643779635
,HP492249,08/02/2008 04:30:00 PM,095XX S JEFFERY AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0431,,7,,08A,1191178,1842109,,41.721752619,-87.575340267
,HP490318,08/02/2008 05:34:14 PM,006XX E PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0212,,4,,08B,1181071,1879249,,41.8239067,-87.611217849
,HP489503,08/02/2008 08:10:00 AM,121XX S PERRY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0523,,9,,26,1177782,1824507,,41.673763412,-87.624937378
,HP491657,08/02/2008 08:00:00 PM,057XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,true,0822,,14,,14,1155698,1866315,,41.788961533,-87.704649996
,HP490812,08/02/2008 11:35:04 PM,033XX S WESTERN AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0913,,12,,06,1160881,1882657,,41.833700417,-87.68519367
,HP490501,08/02/2008 07:24:50 PM,003XX E 51ST ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0232,,3,,08B,1179089,1871272,,41.802062624,-87.618732403
,HP491863,08/02/2008 07:00:00 PM,001XX N PINE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1523,,28,,06,1139479,1900525,,41.883148997,-87.763288073
,HP489836,08/02/2008 08:00:00 AM,037XX N HARLEM AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1631,,36,,06,1127409,1923919,,41.9475567,-87.807083572
,HP489738,08/02/2008 11:30:00 AM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1632,,38,,06,1132714,1925900,,41.952901742,-87.787536961
,HP490315,08/02/2008 03:30:00 PM,035XX N NORMANDY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1632,,36,,05,1131110,1922796,,41.944411901,-87.79350534
,HP490344,08/02/2008 07:00:00 AM,086XX W BERWYN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1614,,41,,06,1117829,1933914,,41.975140243,-87.842087549
,HP489330,08/02/2008 04:00:00 AM,056XX W BYRON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1633,,38,,08A,1138154,1925361,,41.951325864,-87.767551962
,HP490686,08/02/2008 03:45:00 PM,0000X E ADAMS ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0123,,42,,06,1176732,1899476,,41.879509982,-87.626525207
,HP492910,08/02/2008 05:00:00 PM,034XX N OSCEOLA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,1631,,36,,14,1125809,1921975,,41.942248935,-87.813008283
,HP490782,08/02/2008 11:05:00 PM,075XX S COLFAX AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,VEHICLE NON-COMMERCIAL,true,false,0421,,7,,18,1194834,1855484,,41.758365623,-87.561509844
,HP492927,08/02/2008 12:00:00 AM,059XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1165369,1865197,,41.78569407,-87.669221268
,HP489683,08/02/2008 11:07:00 AM,111XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0531,,9,,08B,1182572,1831282,,41.692245559,-87.607196614
,HP490042,08/02/2008 02:40:16 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP490467,08/02/2008 04:45:00 PM,005XX S COLUMBUS DR,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,PARK PROPERTY,true,false,0124,,2,,18,1178360,1898011,,41.875452995,-87.620592186
,HP490942,08/02/2008 11:00:00 PM,112XX S ADA ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2234,,34,,08B,1169345,1829989,,41.688993133,-87.655659851
,HP489245,08/02/2008 02:30:00 AM,096XX S HALSTED ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,2223,,21,,08B,1172676,1840935,,41.718958052,-87.643144011
,HP492407,08/02/2008 11:30:00 PM,008XX W FULTON MARKET,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1170591,1902075,,41.886778382,-87.648997736
,HP492951,08/02/2008 12:00:00 AM,080XX S SOUTH CHICAGO AVE,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,0414,,8,,06,1189318,1851952,,41.748807523,-87.58183822
,HP489830,08/02/2008 12:26:17 PM,075XX N CLARK ST,0820,THEFT,$500 AND UNDER,BANK,false,false,2424,,49,,06,1162898,1949977,,42.018388759,-87.675898955
,HP489442,08/02/2008 06:00:00 AM,037XX N OCONTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1631,,36,,08B,1127081,1923871,,41.947430502,-87.808290326
,HP493053,08/02/2008 12:00:00 PM,004XX N ARMOUR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,26,,14,1166089,1903328,,41.890314038,-87.66549438
,HP490533,08/02/2008 07:30:00 PM,064XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,06,1132714,1925900,,41.952901742,-87.787536961
,HP490429,08/02/2008 06:20:00 PM,056XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1136877,1937109,,41.983586494,-87.77196329
,HP489522,08/02/2008 08:45:00 AM,026XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1423,,26,,08A,1158515,1908544,,41.904785583,-87.693166717
,HP489394,08/02/2008 05:40:00 AM,041XX W POTOMAC AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,true,true,2534,,37,,04B,1148522,1908338,,41.904419071,-87.729879538
,HP491620,08/02/2008 01:00:00 PM,014XX W WINNEMAC AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2033,,46,,14,1165683,1933600,,41.973390726,-87.666120238
,HP490741,08/02/2008 10:15:00 PM,063XX S LONG AVE,0460,BATTERY,SIMPLE,STREET,false,false,0813,,13,,08B,1141502,1861785,,41.776803495,-87.756814075
,HP489777,08/02/2008 11:37:00 AM,050XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0911,,14,,14,1158559,1871108,,41.802056286,-87.694028911
,HP491796,08/02/2008 09:00:00 PM,011XX S COLUMBUS DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0133,,2,,06,1178409,1895487,,41.868525879,-87.62048924
,HP489917,08/02/2008 01:09:54 PM,033XX S HALSTED ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SMALL RETAIL STORE,false,false,0924,,11,,11,1171516,1882675,,41.833522986,-87.646171108
,HP490343,08/02/2008 05:20:00 PM,007XX S COLUMBUS DR,0460,BATTERY,SIMPLE,OTHER,true,false,0133,,2,,08B,1178369,1897078,,41.872892586,-87.620587588
,HP491762,08/02/2008 01:00:00 AM,039XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1912,,47,,06,1159999,1926154,,41.953078096,-87.687228095
,HP490772,08/02/2008 10:35:00 PM,0000X N WELLS ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0113,,42,,08B,1174724,1900722,,41.882974223,-87.63386091
,HP491912,08/02/2008 09:00:00 PM,011XX S COLUMBUS DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0133,,2,,06,1178409,1895487,,41.868525879,-87.62048924
,HP489863,08/02/2008 12:09:00 PM,061XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0823,,15,,05,1158432,1863801,,41.782007466,-87.694693745
,HP491489,08/02/2008 05:15:00 PM,015XX W 18TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,1222,,25,,14,1166432,1891490,,41.85782227,-87.664573456
,HP489864,08/02/2008 08:00:00 AM,061XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0823,,15,,06,1158764,1863837,,41.782099482,-87.693475555
