ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP710022,11/30/2008 08:45:00 PM,067XX S MERRILL AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0331,,5,,03,1191702,1860781,,41.772977543,-87.572816492
,HP711105,11/30/2008 11:30:00 PM,097XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0511,,21,,08B,1175675,1840313,,41.717184698,-87.632178254
,HP711705,11/30/2008 04:00:00 PM,027XX N LINDER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2514,,30,,26,1139241,1917620,,41.930064018,-87.763745203
,HP710010,11/30/2008 03:00:00 PM,015XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,1,,05,1165446,1910305,,41.909473128,-87.667656952
,HP711758,11/30/2008 05:00:00 PM,021XX W DICKENS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1432,,32,,05,1161734,1913826,,41.919213245,-87.681194854
,HP709805,11/30/2008 05:49:00 PM,023XX N ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1431,,1,,03,1158561,1915385,,41.923556876,-87.692810076
,HP709428,11/30/2008 10:45:00 AM,051XX W DEVON AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1621,,41,,08A,1141292,1942121,,41.997259236,-87.755601123
,HP712075,11/30/2008 12:00:00 AM,053XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,,29,,26,1140795,1899143,,41.879332525,-87.75848957
,HP710856,11/30/2008 12:01:00 AM,021XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1161976,1903058,,41.889659985,-87.680606755
,HP712213,11/30/2008 06:30:00 AM,073XX S EXCHANGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,0334,,7,,26,1194466,1856864,,41.762161498,-87.562813204
,HP708949,11/30/2008 03:45:00 AM,052XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1522,,29,,08B,1141428,1898498,,41.877550905,-87.756181192
,HP709782,11/30/2008 05:17:21 PM,011XX S MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1513,,29,,08B,1137895,1894457,,41.866526311,-87.769251137
,HP710797,11/30/2008 12:30:00 AM,026XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,1331,,2,,06,1158925,1900589,,41.882947966,-87.691879124
,HP710170,11/30/2008 11:15:00 PM,019XX S BLUE ISLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,false,1222,,25,,26,1166866,1890723,,41.855708267,-87.663002399
,HP712217,11/30/2008 05:45:00 PM,0000X N HAMLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1151064,1899854,,41.881088655,-87.720764494
,HP709859,11/30/2008 06:00:00 PM,063XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1164772,1862644,,41.778700941,-87.671482206
,HP710183,11/30/2008 11:52:00 PM,072XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0733,,17,,05,1170566,1856813,,41.762575624,-87.650410729
,HP708866,11/30/2008 01:50:00 AM,001XX W OHIO ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,BAR OR TAVERN,false,false,1831,,42,,11,1174891,1904158,,41.892399066,-87.633144732
,HP709484,11/30/2008 01:00:00 PM,116XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1168095,1827481,,41.68213765,-87.660307801
,HP710023,11/30/2008 08:58:40 PM,066XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1158779,1944057,,42.002229911,-87.691219569
,HP709253,11/30/2008 11:19:22 AM,056XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1513,,29,,18,1138722,1900183,,41.88222427,-87.766076162
,HP709023,11/30/2008 04:15:00 AM,030XX S LOCK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0923,,11,,08B,1167492,1884884,,41.839672081,-87.660872507
,HP710143,11/30/2008 10:47:18 PM,070XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2411,,50,,18,1159034,1946979,,42.010242722,-87.690200697
,HP708756,11/30/2008 12:20:00 AM,051XX W WEST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1141871,1900491,,41.883011761,-87.754505236
,HP712461,11/30/2008 10:00:00 PM,032XX N WILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1169371,1921669,,41.940572025,-87.652907026
,HP711996,11/30/2008 09:00:00 AM,065XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0723,,20,,08A,1173160,1861606,,41.775671277,-87.640761892
,HP709938,11/30/2008 06:00:00 AM,014XX S KEDVALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1011,,24,,26,1148950,1892793,,41.86175359,-87.728709664
,HP710061,11/30/2008 09:00:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HP709959,11/30/2008 07:28:00 PM,017XX N AUSTIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,2531,,29,,26,1136138,1910943,,41.911797557,-87.775307788
,HP709800,11/30/2008 02:30:00 AM,055XX W NORTH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2532,,37,,08B,1138971,1910083,,41.909386568,-87.764920978
,HP709326,11/30/2008 11:54:07 AM,050XX W DIVISION ST,0810,THEFT,OVER $500,GAS STATION,false,false,1531,,37,,06,1142381,1907518,,41.902285227,-87.752457779
,HP709498,11/30/2008 02:00:00 PM,037XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1133,,24,,08B,1151627,1896117,,41.870822871,-87.718795428
,HP709653,11/30/2008 03:55:00 PM,092XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0413,,8,,08B,1188516,1844213,,41.727590123,-87.585023579
,HP709532,11/30/2008 02:30:00 PM,012XX S FAIRFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1023,,28,,03,1158230,1894148,,41.865287459,-87.694607204
,HP712683,11/30/2008 07:30:00 AM,040XX W AINSLIE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1712,,39,,06,1148681,1932258,,41.970054524,-87.728675751
,HP708843,11/30/2008 12:44:00 AM,087XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0424,,7,,14,1199184,1847735,,41.736993626,-87.545827764
,HP708765,11/30/2008 12:40:00 AM,081XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,8,,08B,1184309,1851263,,41.74703542,-87.600214318
,HP708960,11/30/2008 02:00:00 AM,003XX E 79TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,0623,,6,,26,1179512,1852693,,41.751070314,-87.617748076
,HP708910,11/30/2008 02:45:00 AM,009XX N PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1112,,27,,04B,1149550,1906009,,41.898008153,-87.726163929
,HP714113,11/30/2008 09:00:00 AM,057XX S CICERO AVE,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HP714607,11/30/2008 05:00:00 PM,038XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1150833,1900545,,41.882989355,-87.721594631
,HP708954,11/30/2008 03:45:00 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1822,,32,,08B,1169750,1910458,,41.909800222,-87.651841553
,HP708963,11/30/2008 01:00:00 AM,015XX N KINGSBURY ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1822,,32,,06,1169658,1910009,,41.908570145,-87.652192619
,HP709998,11/30/2008 08:20:00 PM,075XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0621,,17,,08B,1171612,1854822,,41.757089218,-87.646635238
,HP711729,11/30/2008 05:18:00 PM,056XX S NARRAGANSETT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0811,,23,,08A,1134679,1866527,,41.789939218,-87.781715977
,HP708836,11/30/2008 01:57:00 AM,024XX N RUTHERFORD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,14,1131011,1915455,,41.924269041,-87.79403896
,HP713906,11/30/2008 03:00:00 PM,020XX E 75TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,0414,,8,,26,1191300,1855646,,41.758896441,-87.574456169
,HP710076,11/30/2008 04:30:00 PM,038XX N SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1733,,33,,05,1154039,1925318,,41.950905262,-87.70915992
,HP709981,11/30/2008 07:30:00 PM,066XX S KEDZIE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,GAS STATION,false,false,0831,,15,,26,1156198,1860211,,41.772201212,-87.702980719
,HP709093,11/30/2008 08:40:00 AM,039XX W DIVISION ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,2535,,27,,08A,1149691,1907712,,41.902678618,-87.725601735
,HP708811,11/30/2008 01:33:51 AM,041XX W NORTH AVE,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,APARTMENT,true,false,2534,,30,,18,1148647,1910316,,41.909844487,-87.729369216
,HP710101,11/30/2008 10:05:00 PM,018XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0931,,20,,16,1164688,1873517,,41.808539574,-87.671483272
,HP717629,11/30/2008 04:00:00 PM,132XX S RIVERDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0533,,9,,06,1181856,1817496,,41.654431298,-87.610241514
,HP716342,11/30/2008 02:00:00 PM,099XX S LONGWOOD DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2213,,19,,06,1165659,1838688,,41.71294342,-87.668908534
,HP718177,11/30/2008 12:00:00 PM,0000X S WALLER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1513,,29,,26,1138174,1899306,,41.879827588,-87.768109661
,HP708875,11/30/2008 01:28:00 AM,014XX W 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,21,,14,1168330,1850376,,41.744960044,-87.658790987
,HP708879,11/30/2008 01:28:00 AM,081XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1168415,1850714,,41.745885734,-87.65846982
,HP709911,11/30/2008 07:10:00 PM,001XX S KILPATRICK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1113,,28,,18,1145076,1899038,,41.878964633,-87.742772899
,HP709845,11/30/2008 05:55:05 PM,116XX S HALSTED ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,false,false,0524,,34,,03,1173063,1828048,,41.683585652,-87.642105397
,HP714303,11/30/2008 12:30:00 AM,078XX S CHAMPLAIN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0624,,6,,26,1181922,1853192,,41.752384281,-87.608901323
,HP709889,11/30/2008 06:00:00 PM,061XX S KILBOURN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0813,,13,,03,1147424,1863537,,41.781500274,-87.735059199
,HP711545,11/30/2008 05:00:00 PM,068XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,13,,14,1150548,1858892,,41.768693432,-87.723726452
,HP709781,11/30/2008 05:40:00 PM,010XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,26,,14,1154115,1906930,,41.900445585,-87.709372407
,HP724459,11/30/2008 04:35:00 AM,054XX W HIGGINS AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1623,,45,,11,1139215,1931889,,41.969220006,-87.763492122
,HP710176,11/30/2008 11:30:00 PM,095XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,6,,18,1180259,1841893,,41.72141675,-87.615340887
,HP709106,11/30/2008 08:47:48 AM,046XX W ADAMS ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1113,,28,,04B,1145367,1898719,,41.878083759,-87.741712462
,HR143363,11/30/2008 09:00:00 AM,060XX N CICERO AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,false,false,1621,,39,,11,1143285,1939645,,41.990427791,-87.748331787
,HP709388,11/30/2008 12:00:00 PM,030XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,27,,08B,1156202,1901854,,41.886474664,-87.70184395
,HR272547,11/30/2008 08:00:00 AM,084XX W BRYN MAWR AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,1614,,41,,11,1118976,1936094,,41.98110429,-87.837823157
,HP710048,11/30/2008 08:45:24 PM,039XX W GLADYS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,false,false,1132,,28,,26,1150118,1898063,,41.876192428,-87.724284843
,HP708915,11/30/2008 03:24:43 AM,0000X E OHIO ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,1834,,42,,06,1176443,1904200,,41.892479421,-87.627443675
,HP709124,11/30/2008 12:45:00 AM,035XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1148604,1923195,,41.945186457,-87.729193827
,HP709332,11/30/2008 02:00:00 AM,047XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2124,,4,,14,1185037,1874041,,41.809523197,-87.596831923
,HP709153,11/30/2008 09:10:00 AM,048XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0931,,20,,26,1166157,1872623,,41.806055165,-87.666120758
,HP709112,11/30/2008 08:30:00 AM,071XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0324,,5,,06,1189607,1858048,,41.765528549,-87.580583779
,HP708838,11/30/2008 12:30:00 AM,047XX W JACKSON BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1131,,24,,26,1144867,1898272,,41.87686658,-87.743559644
,HP708932,11/30/2008 02:00:00 AM,120XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1168172,1824934,,41.675146591,-87.660098787
,HP708854,11/30/2008 01:58:52 AM,042XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,12,,08B,1160725,1876530,,41.816890444,-87.685935474
,HP708750,11/30/2008 12:30:00 AM,052XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141408,1897177,,41.87392628,-87.756287237
,HP708737,11/30/2008 12:15:00 AM,012XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,27,,18,1149822,1908040,,41.903576135,-87.725112003
,HP708738,11/30/2008 12:01:00 AM,015XX N HOMAN AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1422,,26,,18,1153404,1910246,,41.909559156,-87.711895721
,HP708764,11/30/2008 12:05:00 AM,045XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2123,,4,,18,1182356,1875122,,41.812552172,-87.606631731
,HP708828,11/30/2008 12:10:00 AM,026XX W CARMEN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,40,,15,1157830,1933766,,41.974010439,-87.694993033
,HP708872,11/30/2008 02:10:00 AM,024XX W LYNDALE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1159862,1914997,,41.922465411,-87.688040441
,HP708851,11/30/2008 02:10:00 AM,018XX N CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1421,,1,,18,1157414,1912104,,41.914576991,-87.697114028
,HP708867,11/30/2008 02:24:00 AM,016XX N FRANCISCO AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,1421,,1,,24,1156880,1910843,,41.911127557,-87.699110131
,HP708826,11/30/2008 01:35:00 AM,030XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1412,,35,,14,1153196,1920008,,41.936351035,-87.712400153
,HP708922,11/30/2008 02:40:00 AM,005XX W CULLERTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1172914,1890762,,41.855683575,-87.640802311
,HP708862,11/30/2008 02:15:00 AM,029XX N SACRAMENTO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1411,,35,,26,1155869,1919391,,41.934604396,-87.702593235
,HP708979,11/30/2008 12:00:00 AM,017XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1164299,1914678,,41.921497276,-87.671746597
,HP708965,11/30/2008 04:00:00 AM,035XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1152394,1910402,,41.910007254,-87.715601921
,HP708902,11/30/2008 03:02:00 AM,027XX W EVERGREEN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1423,,26,,26,1157972,1908866,,41.90568028,-87.695152521
,HP709010,11/30/2008 05:00:00 AM,009XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2331,,44,,07,1169422,1922761,,41.943567408,-87.652687716
,HP708776,11/30/2008 12:33:00 AM,043XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156209,1875862,,41.815149537,-87.70251941
,HP709024,11/30/2008 04:30:00 AM,011XX N STATE ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1824,,42,,08B,1176137,1907906,,41.90265577,-87.628455651
,HP708780,11/30/2008 12:30:00 AM,024XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1913,,47,,11,1159392,1921181,,41.939444419,-87.689596768
,HP708968,11/30/2008 02:20:00 AM,007XX N FAIRBANKS CT,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1834,,42,,03,1178372,1905211,,41.895209885,-87.620328483
,HP708993,11/30/2008 04:54:00 AM,009XX W WEED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1822,,32,,04A,1169750,1910458,,41.909800222,-87.651841553
,HP708751,11/30/2008 12:00:00 AM,024XX W CATALPA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2011,,40,,08B,1159205,1936460,,41.981374671,-87.689862362
,HP708807,11/30/2008 01:10:00 AM,036XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1123,,28,,08B,1152291,1901263,,41.884930978,-87.716221792
,HP708736,11/30/2008 12:15:00 AM,020XX N LECLAIRE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2522,,31,,04B,1142089,1913036,,41.917432651,-87.753393312
,HP708799,11/30/2008 01:00:00 AM,020XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,31,,08B,1146056,1913255,,41.917959071,-87.73881273
,HP708917,11/30/2008 02:09:40 AM,089XX S ASHLAND AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2221,,21,,24,1167241,1845307,,41.731073326,-87.662925938
,HP708947,11/30/2008 03:15:00 AM,031XX W TOUHY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2411,,50,,18,1154205,1947541,,42.011883046,-87.707953271
,HP708817,11/30/2008 01:15:00 AM,043XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1115,,28,,14,1147548,1898985,,41.878772159,-87.733697437
,HP708823,11/30/2008 01:15:00 AM,043XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1115,,28,,14,1147550,1899310,,41.879663959,-87.733681756
,HP708760,11/30/2008 01:00:00 AM,031XX W HARRISON ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,24,1155457,1897193,,41.873699424,-87.704705156
,HP709051,11/30/2008 04:30:00 AM,035XX W 73RD PL,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1154098,1855641,,41.759702388,-87.710800017
,HP708878,11/30/2008 01:13:00 AM,006XX E 131ST ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,08B,1183077,1818560,,41.657322883,-87.605741042
,HP708928,11/30/2008 03:19:21 AM,090XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1170905,1844790,,41.729575508,-87.649518435
,HP708786,11/30/2008 12:50:00 AM,002XX E 121ST PL,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0532,,9,,08B,1180007,1824447,,41.673548279,-87.616795523
,HP709045,11/30/2008 02:00:00 AM,081XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0422,,7,,14,1198232,1851690,,41.747870292,-87.549183485
,HP708793,11/30/2008 12:53:00 AM,010XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,26,,14,1156539,1906623,,41.899554426,-87.700477226
,HP708916,11/30/2008 01:30:00 AM,002XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,14,1171005,1901824,,41.886080551,-87.647484796
,HP708923,11/30/2008 03:21:49 AM,049XX W ERIE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1532,,37,,08B,1143361,1903864,,41.892239967,-87.748949466
,HP708825,11/30/2008 01:25:00 AM,005XX N LA SALLE DR,0460,BATTERY,SIMPLE,ALLEY,false,false,1831,,42,,08B,1175041,1904052,,41.892104836,-87.63259703
,HP708970,11/30/2008 12:05:00 AM,009XX W BLACKHAWK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,06,1169915,1909969,,41.908454779,-87.651249701
,HP708886,11/30/2008 12:48:00 AM,081XX S DANTE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0411,,8,,26,1187268,1851246,,41.746919077,-87.589372434
,HP709048,11/30/2008 02:30:00 AM,087XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1174166,1846870,,41.735211594,-87.637510928
,HP709073,11/30/2008 01:00:00 AM,081XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1168414,1850741,,41.745959847,-87.658472709
,HP709109,11/30/2008 01:00:00 AM,054XX S RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1152298,1868291,,41.79445152,-87.71706483
,HP709089,11/30/2008 06:45:00 AM,034XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,NURSING HOME/RETIREMENT HOME,false,false,1133,,24,,14,1153585,1894496,,41.866335979,-87.711649982
,HP709142,11/30/2008 09:30:00 AM,060XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1167698,1864722,,41.78434093,-87.660695673
,HP709003,11/30/2008 03:20:00 AM,008XX W EVERGREEN AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1822,,32,,22,1170681,1909218,,41.906377243,-87.648457842
,HP708956,11/30/2008 03:50:00 AM,016XX W GRAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1324,,26,,08B,1165555,1903565,,41.890975772,-87.667448716
,HP708869,11/30/2008 02:05:00 AM,032XX N HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2332,,44,,06,1170359,1921602,,41.940366597,-87.649277771
,HP708870,11/30/2008 02:39:14 AM,049XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,24,,08B,1143750,1895516,,41.869324759,-87.747730016
,HP708942,11/30/2008 03:40:31 AM,049XX W RICE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1531,,37,,05,1143225,1905205,,41.895922368,-87.749415426
,HP709159,11/30/2008 02:00:00 AM,078XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,13,,14,1148092,1852192,,41.750354891,-87.73290047
,HP709004,11/30/2008 04:45:00 AM,009XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1112,,27,,03,1149550,1906009,,41.898008153,-87.726163929
,HP708941,11/30/2008 02:50:00 AM,036XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1923,,47,,08B,1165007,1924208,,41.947633101,-87.668873848
,HP708789,11/30/2008 12:53:00 AM,007XX S DEARBORN ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0132,,2,,03,1176035,1897095,,41.872992098,-87.629156183
