ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP498775,08/07/2008 12:00:00 AM,011XX N STATE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1824,,42,,06,1176077,1908181,,41.903411736,-87.628667741
,HP498721,08/07/2008 01:45:00 AM,004XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1169841,1898238,,41.876265763,-87.651863802
,HP498806,08/07/2008 04:00:00 AM,050XX W NORTH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2533,,37,,11,1142254,1910160,,41.909537531,-87.752858605
,HP498808,08/07/2008 04:00:00 AM,006XX E 67TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,20,,07,1181830,1860735,,41.773085171,-87.609005702
,HP498644,08/07/2008 12:02:00 AM,058XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1155045,1865763,,41.787459843,-87.707059089
,HP498768,08/07/2008 03:00:00 AM,039XX N SHERIDAN RD,0330,ROBBERY,AGGRAVATED,CTA TRAIN,false,false,2324,,44,,03,1168903,1926152,,41.952883741,-87.654496585
,HP498701,08/07/2008 12:57:40 AM,129XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,FACTORY/MANUFACTURING BUILDING,false,false,0434,,10,,03,1190461,1819832,,41.660639205,-87.57868132
,HP499132,08/07/2008 10:32:00 AM,048XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1144109,1899222,,41.879487755,-87.746318965
,HP499002,08/07/2008 08:45:00 AM,027XX W LE MOYNE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1423,,26,,04A,1157941,1909862,,41.908414019,-87.695239179
,HP498878,08/07/2008 05:35:00 AM,016XX N THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1167410,1911090,,41.911585164,-87.660419478
,HP498833,08/07/2008 12:30:00 AM,053XX S LAWNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,0822,,23,,06,1152611,1869052,,41.796533653,-87.715897012
,HP498884,08/07/2008 12:00:00 AM,011XX E 81ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1185381,1851526,,41.747731988,-87.596278016
,HP498871,08/07/2008 12:00:00 AM,003XX N PINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,28,,06,1139442,1901667,,41.886283465,-87.76339609
,HP498783,08/07/2008 02:20:00 AM,017XX N AUSTIN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2513,,29,,04B,1136141,1910848,,41.911536812,-87.775299037
,HP498807,08/07/2008 04:00:00 AM,029XX N NEENAH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,2511,,36,,03,1132238,1918929,,41.933780845,-87.789449396
,HP498900,08/07/2008 12:00:00 AM,079XX S WASHTENAW AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0835,,18,,14,1159756,1851915,,41.749363444,-87.690165428
,HP498967,08/07/2008 12:00:00 AM,055XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1522,,29,,08A,1139376,1900200,,41.882259032,-87.763674222
,HP498927,08/07/2008 02:00:00 AM,018XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1163306,1925926,,41.952383396,-87.675077792
,HP498689,08/07/2008 12:50:55 AM,020XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1176640,1890530,,41.854963672,-87.627133239
,HP498740,08/07/2008 01:30:00 AM,109XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,true,2234,,34,,08B,1170283,1832012,,41.694524271,-87.652167294
,HP498719,08/07/2008 01:35:00 AM,060XX W ADDISON ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1633,,38,,06,1135567,1923318,,41.94576613,-87.777110584
,HP498745,08/07/2008 02:26:33 AM,018XX N LECLAIRE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,VEHICLE NON-COMMERCIAL,true,false,2533,,37,,16,1142259,1911680,,41.913708484,-87.752802443
,HP498671,08/07/2008 12:30:00 AM,120XX S EDBROOKE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0532,,9,,03,1179377,1824953,,41.674951172,-87.619086015
,HP498752,08/07/2008 02:06:17 AM,099XX S VINCENNES AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,2213,,21,,08B,1169847,1838891,,41.713410777,-87.653564811
,HP498817,08/07/2008 01:26:07 AM,059XX W ADAMS BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1513,,29,,06,1137199,1898507,,41.87765259,-87.771708986
,HP498742,08/07/2008 01:50:00 AM,068XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0832,,17,,03,1161552,1859338,,41.769696216,-87.68337861
,HP498777,08/07/2008 03:24:00 AM,050XX N SHERIDAN RD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2024,,46,,04A,1168713,1934093,,41.974678235,-87.654963918
,HP498677,08/07/2008 12:30:00 AM,023XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1211,,2,,08B,1160726,1899958,,41.881179315,-87.685283265
,HP498828,08/07/2008 05:10:00 AM,089XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0424,,10,,08B,1198073,1846327,,41.733157789,-87.549944988
,HP498850,08/07/2008 05:55:00 AM,014XX N LINDER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2532,,37,,06,1139410,1909127,,41.906755198,-87.763331599
,HP498954,08/07/2008 12:01:00 AM,090XX S ASHLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2221,,21,,07,1167256,1844812,,41.729714652,-87.662885112
,HP498685,08/07/2008 12:15:00 AM,006XX N STATE ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,HOTEL/MOTEL,false,false,1832,,42,,17,1176262,1904268,,41.8926701,-87.628106353
,HP498798,08/07/2008 04:20:31 AM,055XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1522,,29,,08B,1139461,1899112,,41.879271871,-87.763388629
,HP499018,08/07/2008 07:00:00 AM,040XX E 134TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0433,,10,,26,1204544,1816604,,41.651431329,-87.527258234
,HP498660,08/07/2008 12:20:00 AM,021XX S ALLPORT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1168363,1890049,,41.853826551,-87.65752718
,HP498699,08/07/2008 01:03:35 AM,048XX W JACKSON BLVD,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1533,,28,,19,1144127,1898232,,41.876770736,-87.746277736
,HP498989,08/07/2008 08:40:00 AM,001XX N MENARD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1512,,29,,04B,1137689,1900519,,41.883164972,-87.7698613
,HP499045,08/07/2008 09:20:00 AM,048XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0224,,3,,26,1177975,1872931,,41.806640412,-87.62276756
,HP498880,08/07/2008 06:15:00 AM,023XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1211,,2,,08B,1160873,1899023,,41.878610544,-87.684769434
,HP499079,08/07/2008 01:00:00 AM,083XX S WABASH AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0632,,6,,06,1178165,1849660,,41.74277804,-87.622775901
,HP498984,08/07/2008 12:01:00 AM,036XX W CULLOM AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,33,,06,1151535,1928340,,41.959247518,-87.718284809
,HP498815,08/07/2008 04:51:56 AM,006XX E 43RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0213,,4,,14,1181205,1876640,,41.816744315,-87.610806742
,HP498802,08/07/2008 04:25:00 AM,008XX S PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1132,,24,,15,1149848,1895951,,41.870402112,-87.725331127
,HP498707,08/07/2008 01:07:07 AM,005XX E 46TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0222,,3,,14,1180838,1874641,,41.81126736,-87.612214507
,HP498767,08/07/2008 03:12:50 AM,019XX W 47TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0914,,20,,06,1163992,1873503,,41.808515836,-87.674036444
,HP498643,08/07/2008 12:15:00 AM,013XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1022,,24,,08B,1154907,1893663,,41.864023763,-87.70681909
,HP499038,08/07/2008 09:20:00 AM,006XX W TAYLOR ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0131,,2,,26,1172270,1895868,,41.869709049,-87.643015388
,HP498771,08/07/2008 02:59:07 AM,062XX S KOLMAR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0813,,13,,07,1147113,1862818,,41.779533152,-87.736217719
,HP499107,08/07/2008 09:50:00 AM,034XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1153483,1905125,,41.895505083,-87.71174182
,HP498784,08/07/2008 02:45:00 AM,031XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1311,,26,,14,1155240,1906488,,41.89921017,-87.705252097
,HP498892,08/07/2008 07:00:00 AM,050XX W BERWYN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1621,,45,,05,1141744,1935055,,41.977861231,-87.754114164
,HP499172,08/07/2008 01:00:00 AM,008XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1148228,1905294,,41.896071688,-87.731037991
,HP499181,08/07/2008 08:30:00 AM,014XX S MORGAN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1232,,25,,04B,1170134,1893477,,41.863194829,-87.650926979
,HP499067,08/07/2008 09:40:44 AM,073XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1613,,41,,06,1126232,1933708,,41.97443857,-87.81119077
,HP499093,08/07/2008 12:00:00 AM,022XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1142690,1914476,,41.921372988,-87.75114928
,HP499254,08/07/2008 11:30:00 AM,001XX S MENARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1513,,29,,08A,1137743,1898884,,41.878677342,-87.769702436
,HP498820,08/07/2008 04:45:00 AM,008XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1132,,24,,08B,1149848,1895951,,41.870402112,-87.725331127
,HP498830,08/07/2008 05:00:00 AM,055XX N MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1622,,45,,08B,1137201,1936536,,41.9820083,-87.770785497
,HP498842,08/07/2008 05:45:00 AM,040XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1149558,1895806,,41.870009847,-87.726399584
,HP499148,08/07/2008 10:10:00 AM,111XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,,34,,18,1167550,1830878,,41.69147126,-87.662205948
,HP499100,08/07/2008 09:30:00 AM,017XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174758,1912049,,41.914055338,-87.633396724
,HP499402,08/07/2008 05:00:00 AM,051XX S KOLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0815,,23,,26,1148235,1870079,,41.799437028,-87.73191806
,HP499321,08/07/2008 09:45:00 AM,007XX S INDEPENDENCE BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1133,,24,,04A,1151370,1896629,,41.872232902,-87.719725534
,HP499233,08/07/2008 01:00:00 AM,045XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,13,,14,1147155,1867759,,41.793091253,-87.73593788
,HP499244,08/07/2008 07:30:00 AM,029XX W 24TH BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1157227,1887783,,41.847841629,-87.698462031
,HP499296,08/07/2008 09:30:00 AM,0000X E HARRISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1177071,1897625,,41.874423064,-87.62533653
,HP499366,08/07/2008 02:00:00 AM,006XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2332,,44,,03,1171454,1921487,,41.940026985,-87.645256701
,HP498996,08/07/2008 08:00:00 AM,037XX N PLAINFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1120067,1923768,,41.947262864,-87.834074841
,HP499484,08/07/2008 07:00:00 AM,068XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,true,true,0724,,17,,26,1168837,1859466,,41.769893291,-87.656671282
,HP499345,08/07/2008 11:45:00 AM,011XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,,27,,18,1151173,1907247,,41.901373673,-87.720170258
,HP499208,08/07/2008 12:05:00 AM,034XX N HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAVERN/LIQUOR STORE,false,false,2331,,44,,11,1170310,1923208,,41.944774598,-87.649410767
,HP499055,08/07/2008 08:00:00 AM,023XX S WESTERN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1034,,25,,06,1160731,1888591,,41.849987061,-87.685579842
,HP499489,08/07/2008 01:26:00 PM,057XX N WINTHROP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2022,,48,,18,1167830,1938217,,41.986013743,-87.658091415
,HP499498,08/07/2008 01:28:00 PM,036XX S LAKE PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2122,,4,,18,1182233,1881257,,41.829389915,-87.606892634
,HP499395,08/07/2008 11:30:00 AM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180453,1881415,,41.829864596,-87.613418466
,HP499432,08/07/2008 11:25:00 AM,005XX E BROWNING AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180453,1881415,,41.829864596,-87.613418466
,HP499480,08/07/2008 11:18:00 AM,011XX N WASHTENAW AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1311,,1,,26,1158192,1907414,,41.901691376,-87.694384111
,HP499473,08/07/2008 12:24:00 PM,055XX N WINTHROP AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2023,,48,,18,1167870,1936928,,41.98247583,-87.657981679
,HP499595,08/07/2008 03:00:00 AM,010XX W ALTGELD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1933,,43,,05,1168956,1916784,,41.927176384,-87.65457443
,HP498778,08/07/2008 02:45:00 AM,036XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2122,,4,,08B,1182220,1881279,,41.829450586,-87.606939648
,HP499591,08/07/2008 08:00:00 AM,0000X W 103RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0512,,34,,05,1177744,1836340,,41.706235757,-87.624720189
,HP499119,08/07/2008 09:40:00 AM,078XX S SOUTH CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1187865,1853324,,41.752607121,-87.587118865
,HP499109,08/07/2008 09:40:00 AM,109XX S CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2212,,19,,05,1161658,1832059,,41.694836083,-87.68374472
,HP499413,08/07/2008 06:00:00 AM,119XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0522,,34,,14,1176433,1825698,,41.677062029,-87.629839249
,HP499686,08/07/2008 01:30:00 PM,061XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,14,1152882,1940959,,41.993848156,-87.71299668
,HP499708,08/07/2008 03:00:00 PM,002XX E HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,26,1178046,1905133,,41.895003278,-87.62152816
,HP499698,08/07/2008 01:44:00 PM,106XX S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2232,,34,,26,1171032,1834184,,41.700468294,-87.649361843
,HP499730,08/07/2008 12:00:00 AM,091XX S PROSPECT SQ,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,19,,06,1165920,1844296,,41.728327121,-87.667793886
,HP499746,08/07/2008 12:30:00 PM,002XX W LAKE ST,0870,THEFT,POCKET-PICKING,APARTMENT,false,false,0113,,42,,06,1174617,1901725,,41.885728907,-87.63422381
,HP499390,08/07/2008 12:01:00 AM,025XX W 118TH ST,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1161376,1826302,,41.679043657,-87.684935861
,HP499058,08/07/2008 09:00:00 AM,092XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,true,2223,,21,,06,1173265,1843504,,41.725994772,-87.640911021
,HP499705,08/07/2008 03:40:00 PM,003XX W 124TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0523,,34,,18,1176446,1822703,,41.668842985,-87.629881158
,HP499544,08/07/2008 12:00:00 PM,029XX W WILCOX ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,2,,06,1156857,1899215,,41.879219742,-87.699510195
,HP499700,08/07/2008 03:30:00 PM,053XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,29,,06,1141004,1896112,,41.871011224,-87.757796773
,HP499515,08/07/2008 12:30:00 PM,027XX W 61ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,0825,,15,,26,1158963,1864083,,41.782770475,-87.692739244
,HP499661,08/07/2008 01:30:00 PM,059XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0711,,20,,26,1173646,1865488,,41.786313163,-87.638865338
,HP499554,08/07/2008 02:00:00 AM,122XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1173863,1823778,,41.671850433,-87.639302779
,HP499691,08/07/2008 12:00:00 AM,096XX S WINSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,21,,07,1168175,1840711,,41.718441198,-87.659636122
,HP499780,08/07/2008 12:00:00 AM,052XX S KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1145915,1869429,,41.797697554,-87.740442663
,HP499096,08/07/2008 09:30:00 AM,105XX S CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2211,,19,,05,1161577,1834630,,41.701893037,-87.683970316
,HP499655,08/07/2008 02:45:00 PM,045XX W CERMAK RD,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1012,,24,,06,1146524,1888991,,41.851366951,-87.737712004
,HP499365,08/07/2008 12:00:00 AM,021XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1142707,1913829,,41.919597236,-87.751102958
,HP498924,08/07/2008 07:00:00 AM,013XX W 109TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2234,,34,,26,1169263,1832481,,41.695833358,-87.655888301
,HP499773,08/07/2008 11:45:00 AM,007XX N OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168784,1905127,,41.89519263,-87.655544944
,HP499576,08/07/2008 02:05:00 PM,099XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1171735,1838904,,41.713405339,-87.646649909
,HP499843,08/07/2008 01:00:00 AM,043XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1155413,1875584,,41.814402666,-87.705446736
,HP499844,08/07/2008 01:00:00 AM,057XX S HOMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1154694,1866315,,41.78898162,-87.708331356
,HP498748,08/07/2008 12:35:00 AM,032XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,2113,,3,,26,1177258,1883490,,41.835631433,-87.62507803
,HP499894,08/07/2008 07:30:00 AM,017XX W 17TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1164983,1891781,,41.858651648,-87.669883895
,HP499726,08/07/2008 03:45:00 PM,104XX S CORLISS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0512,,9,,15,1183417,1836085,,41.705406026,-87.603954053
,HP499858,08/07/2008 04:00:00 PM,133XX S BALTIMORE AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0433,,10,,06,1199103,1817010,,41.652683328,-87.547151957
,HP499585,08/07/2008 01:50:00 PM,027XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1195809,1856168,,41.760218508,-87.557914035
,HP499618,08/07/2008 09:00:00 AM,018XX N MAUD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1169160,1912421,,41.915199648,-87.653951833
,HP499702,08/07/2008 03:30:00 PM,033XX W 115TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2211,,19,,26,1156164,1828146,,41.684210004,-87.703964771
,HP499873,08/07/2008 01:30:00 AM,053XX S JUSTINE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0932,,16,,04A,1166908,1869415,,41.797236011,-87.663458059
,HP499745,08/07/2008 10:00:00 AM,050XX S LA CROSSE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0814,,23,,06,1144880,1870675,,41.801136303,-87.744206914
,HP499610,08/07/2008 02:00:00 PM,004XX E 87TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0632,,6,,06,1180546,1847395,,41.736508334,-87.614121283
,HP499876,08/07/2008 03:30:00 PM,010XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1167266,1906830,,41.899898549,-87.661071135
,HP499909,08/07/2008 04:30:00 PM,061XX N PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,false,1711,,39,,08A,1148570,1940386,,41.992360429,-87.728872995
,HP499513,08/07/2008 01:00:00 PM,064XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1158813,1942777,,41.998716846,-87.691129806
,HP499863,08/07/2008 04:00:00 PM,0000X W LAKE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0113,,42,,11,1175814,1901740,,41.885743224,-87.629827778
,HP499887,08/07/2008 09:00:00 AM,077XX S YATES BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,,7,,06,1193543,1854057,,41.75448151,-87.566287782
,HP498977,08/07/2008 08:25:00 AM,087XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2222,,21,,08A,1172005,1846917,,41.735388239,-87.645426564
,HP499825,08/07/2008 11:30:00 AM,0000X E WACKER DR,0560,ASSAULT,SIMPLE,OTHER,false,false,0122,,42,,08A,1176933,1902486,,41.887765041,-87.625696039
,HP499785,08/07/2008 12:00:00 AM,057XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,14,,14,1154021,1866467,,41.78941213,-87.710795006
,HP500000,08/07/2008 06:00:00 PM,120XX S PARNELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0523,,34,,04B,1174807,1825055,,41.675333811,-87.635809917
,HP500109,08/07/2008 06:45:00 PM,001XX E OAK ST,0810,THEFT,OVER $500,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,1824,,42,,06,1177216,1907241,,41.900806583,-87.624512527
,HP499855,08/07/2008 04:15:00 PM,105XX S WENTWORTH AVE,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,SIDEWALK,false,true,0512,,34,,04B,1176811,1835202,,41.703133941,-87.628170893
,HP500155,08/07/2008 07:00:00 PM,120XX S EMERALD AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0523,,34,,16,1173453,1825131,,41.675572338,-87.640763574
,HP500086,08/07/2008 06:44:00 PM,011XX W LELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167660,1931363,,41.967209844,-87.658915133
,HP499530,08/07/2008 01:55:00 PM,087XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,,21,,18,1168523,1846815,,41.735184,-87.658186171
,HP499950,08/07/2008 02:00:00 PM,006XX W HARRISON ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HP499271,08/07/2008 10:10:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HP499964,08/07/2008 05:00:00 AM,022XX N LAVERGNE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2522,,31,,07,1142690,1914483,,41.921392197,-87.751149106
