ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR254238,12/01/2008 12:01:00 AM,061XX W GIDDINGS ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1622,,38,,06,1134613,1930912,,41.96662177,-87.780437123
,HP710720,12/01/2008 12:30:00 AM,026XX W 38TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0913,,12,,14,1159363,1879362,,41.824689846,-87.690853982
,HR333235,12/01/2008 05:00:00 PM,019XX N ELSTON AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,1433,,32,,10,1165542,1913245,,41.917538631,-87.66722041
,HR391141,12/01/2008 02:00:00 PM,0000X N LA SALLE ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,0113,,42,,11,1175135,1900412,,41.882114362,-87.632361012
,HZ424371,12/01/2008 10:00:00 AM,072XX S PAULINA ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0735,,17,,11,,,,,
,HP710197,12/01/2008 12:10:00 AM,063XX N WASHTENAW AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,2413,,50,,26,1157179,1941968,,41.99653039,-87.697162914
,HP710244,12/01/2008 12:30:00 AM,005XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170955,1904086,,41.892288722,-87.647602025
,HP710247,12/01/2008 01:40:00 AM,118XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0524,,34,,14,1171790,1826339,,41.678923809,-87.646815265
,HP710297,12/01/2008 03:00:00 AM,115XX S AVENUE L,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0433,,10,,07,1201911,1829022,,41.685574737,-87.536471587
,HP710229,12/01/2008 01:18:49 AM,046XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0912,,14,,06,1156483,1873740,,41.809320966,-87.701571551
,HP710211,12/01/2008 12:31:19 AM,007XX W 107TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,2233,,34,,26,1173369,1833908,,41.699659659,-87.640812776
,HP710377,12/01/2008 01:00:00 AM,017XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1163898,1927278,,41.95608085,-87.672863285
,HP710260,12/01/2008 02:00:00 AM,047XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1144733,1901042,,41.884470318,-87.743981814
,HP710280,12/01/2008 03:24:07 AM,014XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1821,,43,,14,1174440,1909993,,41.908420694,-87.63462652
,HP710209,12/01/2008 12:15:00 AM,032XX E 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,10,,08B,1199438,1845243,,41.730149008,-87.544980833
,HP710238,12/01/2008 01:25:00 AM,085XX S ESCANABA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0423,,10,,04A,1196965,1848984,,41.740476412,-87.553915879
,HP710368,12/01/2008 07:14:32 AM,052XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,16,,14,1169542,1870063,,41.798957464,-87.653780059
,HP710424,12/01/2008 03:00:00 AM,031XX N OKETO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1126205,1920063,,41.936995566,-87.811595545
,HP710407,12/01/2008 06:00:00 AM,050XX S WOODLAWN AVE,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1185090,1871607,,41.802842875,-87.596714044
,HP710227,12/01/2008 01:15:00 AM,022XX N PARKSIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2515,,37,,03,1138354,1914234,,41.920788586,-87.76708692
,HP710213,12/01/2008 12:43:58 AM,010XX N LEAMINGTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1531,,37,,03,1141838,1906432,,41.89931519,-87.754479243
,HP710253,12/01/2008 12:50:00 AM,007XX N CICERO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1111,,28,,04A,1144215,1904692,,41.894496091,-87.745792225
,HP710261,12/01/2008 12:45:00 AM,072XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,18,,08B,1158958,1856568,,41.762148323,-87.692962727
,HP710268,12/01/2008 02:50:00 AM,053XX S LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0814,,23,,08B,1141272,1868542,,41.795350094,-87.757491362
,HP710328,12/01/2008 05:55:00 AM,036XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,,13,,08B,1153260,1860601,,41.773330019,-87.713740365
,HP710347,12/01/2008 06:30:00 AM,060XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1137201,1864812,,41.785188175,-87.772509342
,HP710391,12/01/2008 07:35:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HP710542,12/01/2008 09:00:00 AM,077XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1194534,1854150,,41.754712406,-87.562653092
,HP710495,12/01/2008 02:00:00 AM,068XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1188382,1859947,,41.770768896,-87.585013169
,HP710404,12/01/2008 01:00:00 AM,062XX S MAJOR AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0812,,13,,06,1139478,1862636,,41.779175787,-87.764213488
,HP710195,12/01/2008 12:10:00 AM,071XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,18,,14,1162306,1857241,,41.763926082,-87.680673091
,HP710222,12/01/2008 12:30:00 AM,057XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1622,,45,,08B,1137070,1931332,,41.967730425,-87.771392835
,HP710300,12/01/2008 04:40:00 AM,048XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0821,,14,,14,1150848,1872165,,41.80511075,-87.722281015
,HP710360,12/01/2008 12:00:00 AM,014XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1142776,1909082,,41.90656967,-87.750967864
,HP710258,12/01/2008 01:50:00 AM,014XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1186931,1861526,,41.775136329,-87.590281897
,HP710643,12/01/2008 12:00:00 AM,099XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,9,,14,1174712,1839168,,41.714064124,-87.635739274
,HP710274,12/01/2008 02:41:08 AM,070XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0332,,5,,06,1188135,1858735,,41.767448959,-87.585957168
,HP710245,12/01/2008 01:26:01 AM,062XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1182636,1863808,,41.781499104,-87.605955856
,HP710250,12/01/2008 01:45:00 AM,072XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0324,,5,,06,1188071,1857123,,41.763027016,-87.586243072
,HP710626,12/01/2008 07:36:00 AM,086XX S MUSKEGON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,10,,26,1196649,1848239,,41.73843992,-87.555098327
,HP710543,12/01/2008 09:04:00 AM,047XX N SHERIDAN RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,false,2312,,46,,26,1168776,1931588,,41.967803073,-87.654805207
,HP710725,12/01/2008 05:45:00 AM,033XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1422,,26,,26,1153683,1910432,,41.910064005,-87.710865831
,HP710749,12/01/2008 01:00:00 AM,047XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1713,,33,,14,1154193,1931276,,41.967251319,-87.708434108
,HP710474,12/01/2008 09:00:00 AM,063XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1611,,45,,18,1132773,1941739,,41.99636444,-87.786948701
,HP710767,12/01/2008 06:20:00 AM,051XX S BLACKSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,2132,,4,,06,1186787,1871342,,41.802075618,-87.590498872
,HP710763,12/01/2008 10:30:00 AM,026XX W PERSHING RD,0810,THEFT,OVER $500,GAS STATION,false,false,0913,,12,,06,1159661,1878705,,41.822880839,-87.689778759
,HP710903,12/01/2008 09:15:00 AM,037XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1150426,1936949,,41.982892951,-87.72213619
,HP710920,12/01/2008 09:15:00 AM,037XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1150426,1936949,,41.982892951,-87.72213619
,HP710885,12/01/2008 10:30:00 AM,056XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,2515,,37,,06,1138170,1915386,,41.923953134,-87.767735068
,HP710913,12/01/2008 12:00:00 PM,017XX N CLARK ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1814,,43,,06,1174758,1912049,,41.914055338,-87.633396724
,HP710548,12/01/2008 09:00:00 AM,075XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,5,,06,1188125,1855118,,41.75752383,-87.586108987
,HP710871,12/01/2008 12:20:00 PM,040XX W KAMERLING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,27,,18,1149202,1908686,,41.905360864,-87.72737266
,HP711014,12/01/2008 12:35:00 PM,060XX N CICERO AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1621,,39,,06,1143285,1939645,,41.990427791,-87.748331787
,HP710925,12/01/2008 12:27:00 PM,090XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2223,,21,,06,1172558,1845070,,41.730307671,-87.643454831
,HP710671,12/01/2008 08:00:00 AM,050XX W BERENICE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,45,,06,1142005,1925121,,41.950596648,-87.75340159
,HP710858,12/01/2008 10:00:00 AM,005XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174237,1903630,,41.890964824,-87.635562349
,HP710771,12/01/2008 11:20:00 AM,114XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1182289,1829299,,41.686810477,-87.608293817
,HP710980,12/01/2008 11:00:00 AM,009XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1170013,1898828,,41.877881016,-87.651215064
,HP710938,12/01/2008 12:30:00 PM,044XX W DIVERSEY AVE,0880,THEFT,PURSE-SNATCHING,SMALL RETAIL STORE,false,false,2524,,31,,06,1146128,1918241,,41.931639765,-87.738421102
,HP711065,12/01/2008 01:22:00 PM,114XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2233,,34,,18,1173364,1829024,,41.686257318,-87.640974826
,HP711074,12/01/2008 12:00:00 AM,022XX W WALNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,27,,14,1161420,1901635,,41.88576674,-87.682688249
,HP710971,12/01/2008 12:45:00 PM,032XX W FULTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1123,,28,,26,1154763,1901818,,41.886404813,-87.7071293
,HP711009,12/01/2008 12:30:00 PM,012XX N GREENVIEW AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1166164,1908432,,41.904318172,-87.665072945
,HP711092,12/01/2008 12:00:00 AM,036XX N MOZART ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1733,,33,,06,1156737,1924064,,41.947409859,-87.699276294
,HP711198,12/01/2008 06:00:00 AM,012XX N AVERS AVE,0810,THEFT,OVER $500,STREET,false,false,2535,,27,,06,1150484,1908115,,41.903769037,-87.722678348
,HP711142,12/01/2008 02:09:00 PM,076XX N MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2422,,49,,18,1163978,1950683,,42.020303202,-87.671904675
,HP711217,12/01/2008 06:00:00 AM,009XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1177410,1896158,,41.870389849,-87.62413639
,HP711168,12/01/2008 12:00:00 AM,075XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0414,,8,,14,1189178,1855334,,41.75809139,-87.582243034
,HP711220,12/01/2008 01:45:00 PM,003XX W 102ND PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,9,,07,1175841,1836963,,41.707988118,-87.631670255
,HP711202,12/01/2008 01:53:00 PM,020XX W 69TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0735,,17,,18,1164059,1858566,,41.767525387,-87.674210703
,HP711222,12/01/2008 12:00:00 AM,034XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,30,,06,1150115,1922671,,41.943719201,-87.72365363
,HP711232,12/01/2008 06:00:00 AM,009XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1177410,1896158,,41.870389849,-87.62413639
,HP711192,12/01/2008 02:00:00 PM,023XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176683,1888842,,41.850330711,-87.627026373
,HP711121,12/01/2008 06:30:00 AM,004XX E GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1179270,1903996,,41.891855346,-87.617067654
,HP711178,12/01/2008 02:30:00 PM,017XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1333,,27,,18,1164940,1901464,,41.885223539,-87.669766967
,HP710989,12/01/2008 12:17:00 PM,079XX S KINGSTON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0422,,7,,18,1194563,1852907,,41.751300804,-87.562587625
,HP710977,12/01/2008 11:50:00 AM,002XX S ALBANY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1124,,28,,18,1155751,1898747,,41.877957845,-87.703583864
,HP710831,12/01/2008 11:40:50 AM,015XX E 55TH ST,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER,false,false,2132,,4,,06,1187316,1868839,,41.795194643,-87.588638369
,HP711254,12/01/2008 03:20:00 PM,035XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1422,,26,,26,1152351,1910401,,41.91000536,-87.715759913
,HP711069,12/01/2008 01:20:00 PM,051XX S HYDE PARK BLVD,0460,BATTERY,SIMPLE,OTHER,true,false,2132,,4,,08B,1188373,1871076,,41.801307936,-87.584690956
,HP711213,12/01/2008 02:13:00 PM,067XX S HERMITAGE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0725,,15,,18,1165843,1859949,,41.771282822,-87.667632313
,HP711007,12/01/2008 01:00:00 PM,008XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0621,,17,,26,1171920,1852467,,41.750620044,-87.645575463
,HP711415,12/01/2008 02:15:00 AM,024XX N LINCOLN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,1933,,43,,05,1169965,1916711,,41.926954091,-87.650868938
,HP711288,12/01/2008 03:30:00 PM,075XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0621,,17,,14,1172605,1854938,,41.757385728,-87.642992648
,HP711275,12/01/2008 03:20:00 PM,0000X E LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,COLLEGE/UNIVERSITY GROUNDS,true,false,0122,,42,,18,1176585,1901750,,41.885753285,-87.626996239
,HP711239,12/01/2008 02:45:00 PM,130XX S EVANS AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1183714,1818697,,41.657684052,-87.603405925
,HP711290,12/01/2008 03:36:00 PM,002XX W MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0112,,2,,26,1174585,1899875,,41.880653112,-87.634396649
,HP711195,12/01/2008 02:50:00 PM,016XX S HARDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1014,,24,,26,1150326,1891538,,41.858283017,-87.723691271
,HP711387,12/01/2008 02:00:00 PM,0000X E RANDOLPH ST,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176930,1901295,,41.884496941,-87.625743121
,HP711454,12/01/2008 03:15:00 PM,093XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,9,,26,1180556,1843111,,41.724752291,-87.614215774
,HP711500,12/01/2008 05:00:00 PM,013XX N MOHAWK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1821,,43,,14,1172412,1909389,,41.906808376,-87.6420942
,HP711520,12/01/2008 08:45:00 AM,047XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,06,1161164,1873304,,41.808028819,-87.684414463
,HP711532,12/01/2008 03:00:00 AM,039XX W LAKE ST,0560,ASSAULT,SIMPLE,OTHER,false,true,1122,,27,,08A,1150264,1901405,,41.885360399,-87.723661606
,HP711467,12/01/2008 04:17:00 PM,036XX S LAKE PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2122,,4,,18,1182233,1881257,,41.829389915,-87.606892634
,HP711261,12/01/2008 12:00:00 PM,051XX N EAST RIVER RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,41,,06,1116626,1932656,,41.971706983,-87.846537795
,HP711407,12/01/2008 04:12:00 PM,036XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1152140,1894794,,41.867182318,-87.71694689
,HP711431,12/01/2008 12:00:00 AM,026XX W 37TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1159414,1879697,,41.825608079,-87.690657684
,HP711473,12/01/2008 08:15:00 AM,087XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1187643,1847424,,41.736422223,-87.588119633
,HP711376,12/01/2008 02:00:00 PM,045XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1183083,1875187,,41.812713636,-87.603963101
,HP711508,12/01/2008 12:00:00 PM,016XX E 75TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,8,,06,1188628,1855582,,41.758785084,-87.584250781
,HP711418,12/01/2008 03:40:00 PM,017XX N KIMBALL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1422,,26,,18,1153425,1911553,,41.913145263,-87.711783782
,HP711559,12/01/2008 04:00:00 AM,041XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1163514,1927345,,41.956272814,-87.674273064
,HP711477,12/01/2008 02:45:00 PM,030XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1134,,28,,08B,1156235,1895883,,41.870088978,-87.701884089
,HP711443,12/01/2008 04:45:00 PM,019XX N LEAVITT ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1434,,32,,18,1161383,1913056,,41.917107628,-87.682505941
,HP711308,12/01/2008 03:00:00 AM,038XX W 86TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0834,,18,,14,1152332,1847266,,41.736754851,-87.717492154
,HP711484,12/01/2008 05:35:00 AM,003XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,,42,,07,1175479,1902565,,41.8880146,-87.631033159
,HP711560,12/01/2008 06:26:00 AM,087XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1172035,1847022,,41.735675715,-87.645313581
,HP711496,12/01/2008 04:30:00 PM,023XX N LOCKWOOD AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,STREET,true,false,2515,,37,,15,1140666,1915070,,41.923040453,-87.758571429
,HP711271,12/01/2008 12:30:00 PM,002XX S RIVERSIDE PLZ,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0111,,2,,06,1173472,1899214,,41.878864086,-87.638503099
,HP711677,12/01/2008 05:00:00 PM,022XX N SEMINARY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168601,1914978,,41.92222833,-87.655931324
,HP711602,12/01/2008 05:15:00 PM,016XX W HARRISON ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1211,,2,,06,1165781,1897452,,41.874196404,-87.666793098
,HP711686,12/01/2008 04:15:00 PM,054XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2023,,48,,14,1168658,1936265,,41.980639456,-87.65510293
,HP711408,12/01/2008 03:45:00 PM,004XX N WELLS ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1831,,42,,06,1174655,1903393,,41.890305145,-87.634034351
,HP711696,12/01/2008 07:05:00 PM,056XX S ADA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,16,,18,1168290,1867351,,41.791542491,-87.658449505
,HP711567,12/01/2008 05:00:00 PM,015XX S KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1022,,24,,06,1155270,1892572,,41.861022663,-87.705515813
,HP711748,12/01/2008 04:30:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HP711754,12/01/2008 05:15:00 PM,004XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,06,1177353,1898380,,41.876488439,-87.624278264
,HP711720,12/01/2008 06:50:00 PM,015XX N LUNA AVE,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,2532,,37,,18,1139055,1909617,,41.908106281,-87.764623744
,HP711657,12/01/2008 02:00:00 AM,036XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1171841,1924794,,41.949092979,-87.643736581
,HP711753,12/01/2008 05:00:00 PM,034XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1732,,35,,06,1153081,1921071,,41.939270274,-87.712794514
,HP711757,12/01/2008 07:39:00 PM,102XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,2232,,34,,18,1171123,1837012,,41.708226778,-87.648946343
,HP711819,12/01/2008 07:45:00 PM,007XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,0621,,17,,18,1172573,1852485,,41.750655089,-87.643182039
,HP711749,12/01/2008 06:45:00 PM,016XX N HUMBOLDT BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,35,,18,1156124,1910764,,41.91092608,-87.701889563
,HP711859,12/01/2008 07:22:00 PM,085XX S MACKINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0424,,10,,18,1199951,1849035,,41.740541626,-87.542974038
,HP711913,12/01/2008 08:15:00 PM,0000X E ONTARIO ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1176729,1904501,,41.893298918,-87.626384218
,HP711904,12/01/2008 08:55:00 PM,060XX N BROADWAY,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,2433,,48,,08A,1167213,1940125,,41.991262667,-87.660305558
,HP711746,12/01/2008 06:55:00 PM,095XX S FOREST AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0511,,6,,14,1179932,1841788,,41.721136094,-87.616541819
,HP711300,12/01/2008 03:15:00 PM,123XX S NORMAL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,34,,08B,1175201,1823051,,41.669825751,-87.634427297
,HP711794,12/01/2008 05:30:00 PM,029XX W MADISON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1331,,2,,06,1156800,1899879,,41.881042978,-87.69970149
,HP711742,12/01/2008 07:20:00 PM,079XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,21,,18,1167055,1851969,,41.749358793,-87.663417341
,HP711827,12/01/2008 09:00:00 AM,007XX N LONG AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1524,,37,,26,1140187,1904331,,41.893580201,-87.760594937
,HP711773,12/01/2008 12:00:00 PM,002XX W ADAMS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1174618,1899411,,41.87937913,-87.634289354
,HP711978,12/01/2008 08:00:00 PM,034XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2112,,2,,26,1178498,1882174,,41.831992083,-87.620568176
