ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP699551,11/23/2008 11:00:00 PM,030XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1150356,1919846,,41.935962465,-87.722841767
,HP697674,11/23/2008 05:00:00 AM,033XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1733,,33,,08B,1155131,1921915,,41.941545303,-87.70523744
,HP699301,11/23/2008 11:00:00 PM,037XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,24,,14,1151695,1894784,,41.867163633,-87.718580822
,HP698509,11/23/2008 06:09:22 PM,071XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0333,,5,,26,1190777,1858141,,41.765755571,-87.576292427
,HP698167,11/23/2008 10:40:00 AM,040XX N PULASKI RD,0810,THEFT,OVER $500,RESIDENCE,false,false,1723,,39,,06,1149004,1926550,,41.954385096,-87.72763642
,HP699617,11/23/2008 11:00:00 PM,020XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1413,,35,,06,1154717,1913348,,41.918045104,-87.706989082
,HP698218,11/23/2008 02:00:00 PM,040XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1712,,39,,06,1148424,1934247,,41.97551745,-87.729569215
,HP698674,11/23/2008 08:23:12 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HP697685,11/23/2008 04:25:00 AM,081XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0631,,6,,05,1182972,1851205,,41.746907417,-87.605115189
,HP698101,11/23/2008 12:40:00 PM,005XX W 86TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0622,,21,,08B,1174030,1847836,,41.737865442,-87.637980582
,HP698382,11/23/2008 04:19:48 PM,093XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0634,,6,,07,1179234,1843098,,41.72474682,-87.619058619
,HP698525,11/23/2008 06:20:00 PM,012XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,,37,,08B,1143469,1908012,,41.903620533,-87.748448968
,HP698103,11/23/2008 12:30:00 PM,021XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1034,,25,,08B,1162373,1889380,,41.852118011,-87.679531397
,HP699623,11/23/2008 12:51:00 PM,013XX E 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1186066,1873446,,41.807866215,-87.593076576
,HP698264,11/23/2008 02:45:00 PM,078XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,0621,,17,,14,1172325,1852947,,41.751928332,-87.644077264
,HP699975,11/23/2008 02:00:00 AM,018XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0133,,2,,06,1177509,1891381,,41.857279216,-87.623917855
,HP698478,11/23/2008 05:00:00 PM,042XX W NORTH AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,2534,,30,,08B,1148008,1910300,,41.909812904,-87.731717071
,HP700794,11/23/2008 03:00:00 PM,032XX W DOUGLAS BLVD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,1022,,24,,20,1154787,1893268,,41.862942242,-87.707270181
,HP699177,11/23/2008 07:00:00 PM,003XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1331,,27,,06,1156997,1902150,,41.887270825,-87.698916468
,HP698786,11/23/2008 10:00:00 PM,078XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,13,,08B,1147754,1852227,,41.750457403,-87.734138182
,HP697729,11/23/2008 06:38:00 AM,011XX W WELLINGTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1932,,44,,26,1168347,1920078,,41.93622849,-87.656716714
,HP700511,11/23/2008 06:05:00 PM,011XX S RACINE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1232,,25,,03,1168544,1895208,,41.867979366,-87.656713616
,HP697534,11/23/2008 02:10:00 AM,008XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0733,,6,,14,1172016,1857114,,41.763369893,-87.645087441
,HP699816,11/23/2008 02:00:00 PM,112XX S GREEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2233,,34,,06,1172663,1830224,,41.68956574,-87.643505875
,HP698679,11/23/2008 07:32:00 PM,055XX S ST LOUIS AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0822,,14,,14,1153988,1867641,,41.792634413,-87.710884842
,HP698466,11/23/2008 05:00:00 PM,019XX W MONTEREY AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,2212,,19,,26,1165742,1830843,,41.691413679,-87.668826246
,HP699199,11/23/2008 03:00:00 PM,001XX E 18TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1177575,1891601,,41.857881414,-87.623668926
,HP697815,11/23/2008 09:05:00 AM,048XX W DIVERSEY AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2521,,31,,03,1143703,1918182,,41.93152369,-87.747334164
,HP698162,11/23/2008 01:30:00 PM,115XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0532,,9,,06,1178902,1828363,,41.684319512,-87.620721357
,HP698649,11/23/2008 07:00:00 PM,001XX W BRAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0523,,9,,14,1177661,1821399,,41.665237301,-87.625473689
,HP699678,11/23/2008 10:00:00 PM,090XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,,10,,08B,1196958,1845654,,41.731338797,-87.554051998
,HP698030,11/23/2008 11:51:57 AM,064XX S KARLOV AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0813,,13,,26,1150147,1861503,,41.77586623,-87.725128656
,HP697584,11/23/2008 01:37:00 AM,061XX S INDIANA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0311,,20,,08B,1178651,1864329,,41.783020354,-87.620549828
,HP698772,11/23/2008 09:50:00 PM,045XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1131,,24,,14,1146308,1897307,,41.874191211,-87.738293237
,HP698452,11/23/2008 04:30:00 PM,115XX S MICHIGAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0532,,9,,26,1178884,1828608,,41.684992237,-87.620779831
,HP698556,11/23/2008 06:30:00 PM,060XX S WESTERN AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,true,0825,,16,,08A,1161408,1864461,,41.783757424,-87.683764609
,HP697512,11/23/2008 01:30:00 AM,127XX S HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,true,false,0523,,34,,11,1173316,1820430,,41.662675033,-87.641403176
,HP698749,11/23/2008 09:00:00 PM,026XX N WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,MOVIE HOUSE/THEATER,false,false,1411,,1,,10,1159915,1917314,,41.928822325,-87.687781609
,HP697899,11/23/2008 10:14:58 AM,043XX W AUGUSTA BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1111,,37,,04B,1147231,1906309,,41.898876104,-87.734673791
,HP697789,11/23/2008 08:30:00 AM,081XX S KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,13,,08B,1146305,1850151,,41.74478805,-87.739500577
,HP698225,11/23/2008 02:30:00 PM,009XX N DRAKE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1121,,27,,03,1152542,1905998,,41.897919336,-87.715174809
,HP700335,11/23/2008 06:00:00 PM,034XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1732,,35,,14,1151446,1922697,,41.943764465,-87.718760781
,HP698821,11/23/2008 10:12:58 PM,060XX N WESTERN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2413,,40,,18,1159227,1939947,,41.99094269,-87.689685077
,HP698984,11/23/2008 09:00:00 PM,037XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1732,,30,,05,1151002,1921023,,41.9391796,-87.720436721
,HP698717,11/23/2008 08:55:28 PM,067XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2412,,50,,08B,1158432,1944639,,42.003834074,-87.692480122
,HP701232,11/23/2008 09:30:00 PM,006XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1153141,1897057,,41.873372456,-87.713212037
,HP698294,11/23/2008 03:15:00 PM,047XX S AVERS AVE,0880,THEFT,PURSE-SNATCHING,RESIDENCE-GARAGE,false,false,0821,,14,,06,1151506,1872842,,41.806955673,-87.719849996
,HP698696,11/23/2008 08:01:45 PM,048XX W ADAMS ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1533,,28,,18,1144158,1898893,,41.878584019,-87.746147308
,HP698374,11/23/2008 03:15:00 PM,033XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1732,,30,,06,1149139,1921889,,41.941592322,-87.727261298
,HP698392,11/23/2008 03:45:00 PM,008XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1176213,1906139,,41.897805324,-87.628229838
,HP701818,11/23/2008 04:00:00 PM,016XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2532,,37,,08B,1141470,1910225,,41.909730421,-87.755737112
,HP702409,11/23/2008 10:00:00 PM,093XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0634,,21,,26,1175468,1842845,,41.724137476,-87.632860948
,HP702433,11/23/2008 08:00:00 PM,113XX S CHAMPLAIN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0531,,9,,06,1182606,1829894,,41.688435912,-87.607114977
,HP698794,11/23/2008 10:10:00 PM,009XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1184063,1852826,,41.751330202,-87.601066976
,HP697853,11/23/2008 05:00:00 AM,023XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,16,,08B,1161966,1868004,,41.793468297,-87.681620304
,HP700992,11/23/2008 07:00:00 PM,059XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1150388,1864807,,41.784928248,-87.724159354
,HP697656,11/23/2008 12:42:00 AM,021XX W ARMITAGE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,BAR OR TAVERN,true,true,1434,,32,,26,1161839,1913272,,41.917690839,-87.680824559
,HP702159,11/23/2008 06:00:00 PM,042XX W NELSON ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2523,,31,,06,1147020,1919935,,41.936271222,-87.735099677
,HP697782,11/23/2008 01:30:00 AM,087XX S MARSHFIELD AVE,0264,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2221,,21,,02,1166868,1846676,,41.73483803,-87.664253388
,HP702058,11/23/2008 09:00:00 PM,037XX N ORIOLE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1631,,36,,08B,1124754,1923741,,41.947112564,-87.816846858
,HP698748,11/23/2008 08:45:00 PM,075XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0624,,6,,08A,1181540,1855179,,41.757845639,-87.610239976
,HP698700,11/23/2008 08:30:00 PM,073XX S PRAIRIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0323,,6,,18,1179311,1856352,,41.761115602,-87.618373204
,HP698041,11/23/2008 04:30:00 AM,083XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1187323,1849877,,41.743161101,-87.589214282
,HP698761,11/23/2008 09:39:00 PM,065XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2511,,36,,18,1132377,1917897,,41.930946496,-87.788962647
,HP704147,11/23/2008 12:00:00 PM,043XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,37,,06,1147025,1910247,,41.90968633,-87.735329596
,HP700775,11/23/2008 02:28:00 AM,022XX W ROSEMONT AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,2413,,50,,02,1160422,1941795,,41.995988939,-87.685238128
,HP703020,11/23/2008 12:40:00 AM,090XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0413,,8,,08B,1188369,1845450,,41.730988085,-87.585522688
,HP697592,11/23/2008 02:37:20 AM,014XX N DAYTON ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1822,,32,,18,1170424,1909391,,41.906857592,-87.649396829
,HP698281,11/23/2008 03:00:00 PM,048XX W PETERSON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,false,false,1621,,39,,08B,1143176,1939451,,41.989897484,-87.748737589
,HP697487,11/23/2008 12:50:00 AM,063XX S ELLIS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0314,,20,,26,1184146,1863178,,41.779735144,-87.600439599
,HP697520,11/23/2008 01:42:12 AM,079XX S INGLESIDE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0624,,8,,18,1183940,1852521,,41.750496123,-87.601527212
,HP698656,11/23/2008 11:00:00 AM,021XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2522,,37,,05,1141373,1913680,,41.919213112,-87.756008017
,HP703503,11/23/2008 12:01:00 AM,014XX N WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1158150,1909537,,41.907517923,-87.694480307
,HP705051,11/23/2008 10:00:00 AM,039XX W 30TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1150612,1884422,,41.838750247,-87.722827156
,HP699079,11/23/2008 11:30:00 PM,133XX S BRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0433,,10,,05,1199439,1817209,,41.653220991,-87.54591594
,HP703600,11/23/2008 07:00:00 AM,030XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2523,,35,,05,1151536,1920071,,41.936556743,-87.718499208
,HP698143,11/23/2008 01:15:00 PM,040XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1149564,1898382,,41.87707857,-87.726310674
,HP707791,11/23/2008 12:00:00 AM,002XX E ONTARIO ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1834,,42,,06,1177981,1904539,,41.893374793,-87.621784977
,HP707112,11/23/2008 11:00:00 PM,063XX S RACINE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0724,,16,,14,1169407,1862778,,41.778969503,-87.654486077
,HP709291,11/23/2008 07:00:00 PM,005XX E 33RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2122,,4,,26,1180708,1882808,,41.83368122,-87.612439993
,HP709752,11/23/2008 05:00:00 PM,022XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1160652,1915139,,41.922838719,-87.685133791
,HP706206,11/23/2008 07:00:00 AM,002XX N STETSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0124,,42,,14,1177859,1901861,,41.886029004,-87.622314531
,HP698389,11/23/2008 04:20:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HP698740,11/23/2008 09:36:00 PM,032XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,,11,,18,1165268,1883398,,41.835641837,-87.669075772
,HP699228,11/23/2008 08:00:00 PM,057XX S KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1147344,1866249,,41.788943967,-87.735283344
,HP698865,11/23/2008 11:15:00 PM,018XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,18,,18,1165558,1852295,,41.750285238,-87.668893737
,HP710889,11/23/2008 01:00:00 AM,010XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1170633,1860392,,41.772395385,-87.650060959
,HP698733,11/23/2008 08:58:19 PM,048XX W GLADYS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,false,false,1533,,24,,15,1144170,1897903,,41.875867113,-87.746128116
,HP698625,11/23/2008 05:00:00 PM,001XX W 87TH ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0622,,21,,06,1176772,1847274,,41.736262008,-87.627951515
,HP719182,11/23/2008 08:30:00 AM,064XX N BELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2412,,50,,03,1160142,1942663,,41.998376571,-87.686243989
,HP721305,11/23/2008 03:00:00 PM,0000X E WASHINGTON ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,OTHER,false,false,0122,,42,,26,1177144,1900833,,41.883224344,-87.624971297
,HP700317,11/23/2008 03:00:00 PM,063XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1163625,1941868,,41.996122127,-87.673453726
,HP699410,11/23/2008 05:00:00 PM,016XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,,2,,14,1177921,1892372,,41.859989233,-87.622375476
,HP722796,11/23/2008 03:00:00 PM,122XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0524,,34,,14,1169884,1823524,,41.671240432,-87.653873238
,HP698113,11/23/2008 12:30:00 AM,011XX S WABASH AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0132,,2,,08B,1176951,1895401,,41.868322989,-87.625844413
,HP698165,11/23/2008 04:45:00 PM,000XX E 120TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,ABANDONED BUILDING,true,false,0532,,9,,01A,1178656,1825407,,41.676213387,-87.62171126
,HR143337,11/23/2008 09:00:00 AM,060XX N CICERO AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,false,false,1621,,39,,11,1143285,1939645,,41.990427791,-87.748331787
,HR148216,11/23/2008 11:00:00 AM,045XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1723,,33,,08A,1151568,1930023,,41.963865135,-87.718119063
,HR276307,11/23/2008 12:52:00 PM,003XX S DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1211,,2,,26,1163119,1898512,,41.877161446,-87.676536946
,HP698088,11/23/2008 12:36:00 PM,069XX N WESTERN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,2411,,50,,26,1159066,1945768,,42.006919041,-87.690116435
,HP697633,11/23/2008 12:30:00 AM,100XX S YALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,9,,26,1176383,1838465,,41.71209768,-87.629640484
,HP697649,11/23/2008 12:00:00 AM,021XX N DOMINICK ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1811,,32,,06,1165835,1914572,,41.92117375,-87.666105991
,HP697474,11/23/2008 12:45:00 AM,055XX S CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1139971,1867413,,41.792275741,-87.762289751
,HP697609,11/23/2008 02:00:00 AM,091XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2223,,21,,03,1173579,1844171,,41.727818175,-87.639741133
,HP697648,11/23/2008 12:00:00 AM,024XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1157297,1916140,,41.925654467,-87.697433921
,HP697455,11/23/2008 12:20:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1923,,44,,08B,1168583,1923729,,41.946241881,-87.655743334
,HP697570,11/23/2008 02:30:00 AM,016XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1421,,35,,14,1156569,1910725,,41.91081006,-87.700255842
,HP697582,11/23/2008 12:05:00 AM,060XX N WINTHROP AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2433,,48,,03,1167769,1940194,,41.991439996,-87.658258453
,HP697469,11/23/2008 12:30:00 AM,036XX N JANSSEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1165994,1924223,,41.947653208,-87.665245461
,HP697687,11/23/2008 02:00:00 AM,013XX N WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,,43,,07,1174468,1909100,,41.905969633,-87.634550387
,HP697556,11/23/2008 02:10:00 AM,005XX W 97TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2223,,21,,03,1174462,1840568,,41.717911476,-87.636613378
,HP697723,11/23/2008 04:00:00 AM,001XX E OHIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177530,1904238,,41.892559086,-87.623450463
,HP697716,11/23/2008 12:00:00 AM,033XX N OZARK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1631,,36,,14,1123835,1921251,,41.940294839,-87.820279712
,HP697585,11/23/2008 02:25:00 AM,005XX W DEMING PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1933,,43,,08A,1172114,1917226,,41.928320067,-87.642957119
,HP697668,11/23/2008 04:15:00 AM,091XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0413,,8,,26,1188390,1844597,,41.728646864,-87.585472909
,HP697476,11/23/2008 01:17:42 AM,033XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,2331,,44,,04B,1170327,1922601,,41.943108594,-87.649366085
,HP697611,11/23/2008 03:20:00 AM,033XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1169018,1922354,,41.942459376,-87.65418447
,HP697515,11/23/2008 01:30:00 AM,008XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1212,,27,,08B,1170608,1901660,,41.885639222,-87.648947462
,HP697574,11/23/2008 12:40:00 AM,091XX S STONY ISLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0413,,8,,04B,1188386,1844784,,41.729160106,-87.58548161
,HP697735,11/23/2008 07:49:00 AM,040XX S DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0214,,3,,26,1176631,1878321,,41.821461437,-87.627534502
,HP697578,11/23/2008 02:05:00 AM,037XX N WAYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,44,,14,1166629,1925092,,41.950024177,-87.662886379
,HP697739,11/23/2008 05:00:00 AM,023XX S KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1013,,22,,07,1148014,1888199,,41.849165111,-87.732263644
,HP697553,11/23/2008 02:30:00 AM,073XX S RHODES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0323,,6,,04B,1181179,1856372,,41.761127676,-87.611526301
,HP697731,11/23/2008 03:30:00 AM,027XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1032,,22,,05,1154475,1885600,,41.841906601,-87.708620292
,HP697549,11/23/2008 02:20:00 AM,061XX S LANGLEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0313,,20,,04B,1181949,1864498,,41.783408448,-87.608453205
,HP697663,11/23/2008 03:40:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1174477,1904439,,41.893179406,-87.634656764
,HP697761,11/23/2008 03:00:00 AM,036XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1142385,1923696,,41.946679253,-87.752040247
,HP697665,11/23/2008 04:50:00 AM,008XX N CICERO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,1111,,37,,04B,1144207,1904963,,41.895239896,-87.745814792
,HP697755,11/23/2008 01:00:00 AM,041XX N LAVERGNE AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,45,,06,1142281,1926972,,41.955670828,-87.752340895
,HP697756,11/23/2008 12:00:00 AM,041XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1148983,1927283,,41.956396911,-87.727694576
,HP697437,11/23/2008 12:10:00 AM,008XX W 34TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1171258,1882032,,41.831764195,-87.647136606
,HP697440,11/23/2008 12:25:00 AM,074XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0324,,5,,08B,1186500,1855873,,41.759634198,-87.592040466
,HP697647,11/23/2008 04:29:29 AM,005XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,28,,14,1142268,1903140,,41.890273582,-87.752981628
