ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP675397,11/10/2008 12:05:00 AM,025XX W 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160694,1859481,,41.770106378,-87.686519736
,HP675416,11/10/2008 09:00:00 AM,063XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1164116,1862606,,41.778610493,-87.673888225
,HP675093,11/10/2008 12:10:00 AM,038XX W MONROE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1122,,28,,24,1150851,1899388,,41.87981407,-87.72155882
,HP675344,11/10/2008 07:25:00 AM,017XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174732,1912103,,41.914204099,-87.633490624
,HP675155,11/10/2008 01:55:00 AM,039XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1132,,24,,18,1150133,1894416,,41.86618435,-87.724324771
,HP675121,11/10/2008 01:00:00 AM,043XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2123,,4,,08B,1184653,1876371,,41.815925906,-87.598167241
,HP675151,11/10/2008 01:45:00 AM,007XX W 31ST ST,0810,THEFT,OVER $500,DRUG STORE,false,false,0924,,11,,06,1171697,1884328,,41.83805499,-87.645458414
,HP675428,11/10/2008 09:12:00 AM,017XX N ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1433,,1,,26,1165408,1911620,,41.913082383,-87.667759061
,HP675616,11/10/2008 05:00:00 AM,007XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1834,,42,,14,1177303,1905177,,41.895140898,-87.624255632
,HP675150,11/10/2008 02:11:00 AM,002XX W 31ST ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,0924,,11,,08B,1175040,1884414,,41.83821686,-87.633188899
,HP675646,11/10/2008 11:45:00 AM,012XX N KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1422,,26,,18,1154797,1908293,,41.904172142,-87.706830815
,HP675635,11/10/2008 11:45:00 AM,048XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1622,,38,,18,1135512,1931507,,41.96823854,-87.777117379
,HP675632,11/10/2008 09:25:00 AM,075XX S ESSEX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194172,1855490,,41.75839836,-87.563935771
,HP675295,11/10/2008 07:30:00 AM,014XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1166679,1901541,,41.885397756,-87.663378871
,HP675198,11/10/2008 04:05:00 AM,002XX E 71ST ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0323,,6,,11,1178964,1857991,,41.765621102,-87.61959513
,HP675598,11/10/2008 11:20:00 AM,003XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173639,1905658,,41.896543094,-87.637698101
,HP675576,11/10/2008 12:01:00 AM,052XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1164052,1934707,,41.976463076,-87.67208637
,HP675116,11/10/2008 12:43:56 AM,021XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2111,,25,,18,1174410,1889955,,41.853435867,-87.635335398
,HP675591,11/10/2008 11:39:00 AM,013XX N MAYFIELD AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,2531,,29,,18,1136779,1908282,,41.904483983,-87.773016767
,HP675583,11/10/2008 12:05:00 AM,052XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1164053,1934671,,41.976364269,-87.672083715
,HP675707,11/10/2008 12:30:00 PM,004XX W 100TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,9,,06,1175086,1838601,,41.712499872,-87.634386401
,HP675614,11/10/2008 06:15:00 AM,021XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1157345,1914452,,41.921021491,-87.69730355
,HP675691,11/10/2008 09:30:00 AM,027XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2524,,35,,06,1150916,1917996,,41.93087495,-87.720832278
,HP675456,11/10/2008 09:50:00 AM,034XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1153127,1905117,,41.895490201,-87.713049543
,HP675612,11/10/2008 09:00:00 AM,024XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1135,,2,,06,1160408,1897703,,41.874997972,-87.686513346
,HP675804,11/10/2008 01:30:00 PM,100XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,9,,26,1182009,1838576,,41.712274259,-87.609033235
,HP675796,11/10/2008 12:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0312,,20,,26,1180029,1862330,,41.777503445,-87.615558861
,HP675818,11/10/2008 01:00:00 AM,053XX W SCHUBERT AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,31,,06,1140220,1917436,,41.9295412,-87.760152096
,HP675816,11/10/2008 01:00:00 PM,037XX W CONGRESS PKWY,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1133,,28,,06,1151743,1897452,,41.87448398,-87.718334431
,HP675787,11/10/2008 09:30:00 AM,003XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,14,1174208,1901261,,41.884464797,-87.635739578
,HP675832,11/10/2008 10:00:00 AM,063XX S WOODLAWN AVE,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1185307,1863162,,41.779664007,-87.596183778
,HP675860,11/10/2008 12:00:00 AM,039XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,,3,,14,1178247,1878965,,41.823192046,-87.621586662
,HP675758,11/10/2008 01:17:00 PM,011XX W WILSON AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2311,,46,,18,1167822,1930700,,41.965387049,-87.658338686
,HP675772,11/10/2008 01:10:00 PM,046XX N RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167465,1931047,,41.966346939,-87.659641257
,HP675803,11/10/2008 01:51:00 PM,037XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2535,,27,,18,1151026,1908162,,41.903887405,-87.720686206
,HP675931,11/10/2008 02:40:00 PM,012XX N LOCKWOOD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,2532,,37,,26,1140793,1907958,,41.903521997,-87.75827999
,HP676008,11/10/2008 03:15:00 PM,025XX W DEVON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2412,,50,,08A,1158409,1942397,,41.997682417,-87.69262646
,HP676020,11/10/2008 03:30:00 PM,012XX N SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1150152,1908107,,41.903753563,-87.72389808
,HP676036,11/10/2008 11:00:00 AM,029XX N LOWELL AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2523,,31,,06,1146815,1919199,,41.934255495,-87.735871931
,HP676043,11/10/2008 03:00:00 PM,023XX W NELSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,1,,07,1160170,1920199,,41.936733682,-87.686764616
,HP676087,11/10/2008 04:01:00 PM,026XX W NORTH AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1423,,26,,26,1158307,1910533,,41.910247818,-87.693876298
,HP675903,11/10/2008 10:30:00 AM,104XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1180757,1835832,,41.704773172,-87.613702367
,HP675896,11/10/2008 09:00:00 AM,104XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1180757,1835832,,41.704773172,-87.613702367
,HP675917,11/10/2008 12:00:00 PM,018XX N LOWELL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,30,,06,1147100,1911891,,41.914196196,-87.735011945
,HP675912,11/10/2008 12:00:00 AM,039XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1150428,1897069,,41.873458738,-87.723172564
,HP675946,11/10/2008 02:15:00 PM,044XX W FULTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1113,,28,,26,1146695,1901380,,41.885360628,-87.736768388
,HP675885,11/10/2008 12:00:00 PM,105XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1173179,1834879,,41.70232842,-87.641479912
,HP675858,11/10/2008 01:51:00 PM,045XX N SHERIDAN RD,0810,THEFT,OVER $500,SIDEWALK,true,false,2313,,46,,06,1168791,1930503,,41.964825472,-87.654781648
,HP675927,11/10/2008 08:00:00 AM,066XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,06,1131676,1919218,,41.93458366,-87.791508051
,HP675506,11/10/2008 08:30:00 AM,004XX E BOWEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0213,,3,,26,1179864,1877579,,41.819351842,-87.61569704
,HP676018,11/10/2008 01:30:00 PM,007XX S KARLOV AVE,1585,SEX OFFENSE,OTHER,RESIDENCE,false,false,1132,,24,,17,1149171,1896289,,41.871342755,-87.727807882
,HP676030,11/10/2008 02:00:00 PM,011XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,43,,06,1174935,1907823,,41.902455031,-87.632873247
,HP676048,11/10/2008 02:00:00 PM,024XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,false,false,1423,,1,,06,1160053,1909905,,41.908488639,-87.687479541
,HP675653,11/10/2008 06:10:00 AM,014XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1148120,1909308,,41.9070886,-87.731331202
,HP676108,11/10/2008 12:00:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP676031,11/10/2008 12:00:00 AM,062XX N NAGLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,,41,,14,1132625,1941345,,41.99528586,-87.787502377
,HP676102,11/10/2008 04:00:00 PM,015XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1144098,1909904,,41.908800595,-87.746090902
,HP676023,11/10/2008 03:25:00 PM,010XX W LELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2312,,46,,18,1168540,1931385,,41.96725116,-87.655678857
,HP675933,11/10/2008 12:00:00 AM,073XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0835,,18,,26,1160981,1855901,,41.760276411,-87.685566533
,HP675984,11/10/2008 03:10:00 PM,055XX N NORTHWEST HWY,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1622,,45,,26,1134982,1936181,,41.98107385,-87.778954972
,HP676070,11/10/2008 12:00:00 AM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HP676042,11/10/2008 12:00:00 AM,017XX N DAYTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1170363,1911669,,41.913109885,-87.649554197
,HP676120,11/10/2008 08:30:00 AM,035XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1176846,1881708,,41.830750796,-87.626643572
,HP675527,11/10/2008 10:30:00 AM,0000X E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0323,,6,,06,1178108,1857961,,41.765558228,-87.622733535
,HP675575,11/10/2008 11:00:00 AM,088XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2223,,21,,14,1173517,1846332,,41.733749623,-87.639904475
,HP676139,11/10/2008 02:30:00 PM,028XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,32,,06,1167554,1918982,,41.933238149,-87.659662704
,HP675672,11/10/2008 11:30:00 AM,070XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0322,,6,,14,1178382,1858306,,41.766498729,-87.621718782
,HP676040,11/10/2008 03:30:00 PM,023XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160699,1910589,,41.910352215,-87.685087464
,HP676127,11/10/2008 06:40:00 AM,048XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,12,,06,1161848,1872711,,41.806387355,-87.681922199
,HP676165,11/10/2008 03:52:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HP676191,11/10/2008 08:30:00 AM,028XX N SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1412,,35,,05,1153894,1918605,,41.932487194,-87.709872412
,HP675952,11/10/2008 02:45:00 PM,015XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,1,,08B,1159794,1910182,,41.909254096,-87.68842333
,HP676515,11/10/2008 07:30:00 PM,026XX N ELSTON AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1432,,1,,08A,1161038,1917502,,41.929314934,-87.683649714
,HP676089,11/10/2008 04:00:00 PM,087XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,2222,,21,,18,1168522,1846835,,41.735238905,-87.65818926
,HP675964,11/10/2008 07:00:00 AM,059XX W WASHINGTON BLVD,0810,THEFT,OVER $500,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,06,1137026,1900142,,41.882142354,-87.772304964
,HP676140,11/10/2008 03:30:00 PM,006XX S CENTRAL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOSPITAL BUILDING/GROUNDS,true,false,1522,,29,,26,1139153,1896560,,41.872274452,-87.764581664
,HP676011,11/10/2008 01:30:00 PM,055XX S HALSTED ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0711,,3,,03,1171913,1868122,,41.793579386,-87.645142068
,HP675942,11/10/2008 02:00:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP675986,11/10/2008 03:00:00 PM,001XX S DEARBORN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175960,1899592,,41.879845704,-87.629356347
,HP676247,11/10/2008 04:00:00 PM,104XX S HALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1165686,1835491,,41.704169759,-87.668899993
,HP676265,11/10/2008 11:00:00 AM,011XX W ERIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1323,,27,,26,1168519,1904430,,41.893285756,-87.656538409
,HP676245,11/10/2008 05:00:00 PM,016XX W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0735,,17,,03,1166785,1858959,,41.768546072,-87.664207499
,HP676222,11/10/2008 02:30:00 PM,036XX W COLUMBUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0834,,18,,14,1153649,1849399,,41.742582207,-87.71261066
,HP675950,11/10/2008 02:30:00 PM,044XX S DREXEL BLVD,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,true,false,2123,,4,,03,1182936,1875860,,41.814563821,-87.604481355
,HP675747,11/10/2008 06:00:00 AM,003XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,42,,14,1174137,1901260,,41.884463636,-87.636000326
,HP676272,11/10/2008 05:40:00 PM,059XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,TAVERN/LIQUOR STORE,true,false,0233,,20,,18,1177289,1865734,,41.78690669,-87.625500912
,HP676335,11/10/2008 06:10:00 PM,002XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0131,,2,,03,1174713,1897627,,41.874481598,-87.633993908
,HP675792,11/10/2008 07:30:00 AM,076XX S EAST END AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1188859,1854758,,41.756518432,-87.583430519
,HP676211,11/10/2008 08:00:00 AM,031XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,,35,,14,1151215,1920664,,41.938190294,-87.719663328
,HP676322,11/10/2008 12:00:00 AM,005XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1172212,1915550,,41.923718883,-87.642646615
,HP676148,11/10/2008 04:15:00 PM,018XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1931,,32,,08B,1163715,1915978,,41.925076902,-87.673855622
,HP676382,11/10/2008 12:00:00 AM,040XX S LAKE PARK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2123,,4,,14,1183756,1878206,,41.820982288,-87.601400234
,HP676280,11/10/2008 05:00:00 PM,032XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1422,,26,,08B,1154431,1908795,,41.905557003,-87.708161796
,HP676454,11/10/2008 07:30:00 PM,021XX W RICE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1312,,32,,14,1162009,1905651,,41.896774699,-87.680413101
,HP676535,11/10/2008 10:30:00 AM,017XX N KEYSTONE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,2534,,30,,04B,1149111,1911318,,41.912585094,-87.727638664
,HP676577,11/10/2008 08:30:00 PM,053XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0234,,3,,26,1179829,1869802,,41.798011899,-87.616063534
,HP676685,11/10/2008 04:00:00 PM,079XX S SAWYER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,18,,26,1156100,1851507,,41.748318039,-87.70357354
,HP676714,11/10/2008 09:00:00 PM,096XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,8,,06,1185562,1841407,,41.719960102,-87.595932464
,HP676733,11/10/2008 10:00:00 PM,006XX N WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1176630,1904401,,41.893026751,-87.626750829
,HP676741,11/10/2008 10:15:00 PM,033XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1154791,1922030,,41.9418677,-87.706483992
,HP676345,11/10/2008 12:10:00 AM,067XX N GLENWOOD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2432,,40,,06,1165713,1944748,,42.0039805,-87.665690345
,HP676133,11/10/2008 04:00:00 PM,007XX S FEDERAL ST,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1175911,1896968,,41.872646393,-87.629615264
,HP676384,11/10/2008 04:50:00 PM,066XX W RAVEN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1611,,41,,08B,1131197,1940761,,41.993708169,-87.792768931
,HP676380,11/10/2008 06:58:00 PM,111XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0531,,9,,18,1179549,1831226,,41.692161285,-87.6182659
,HP676336,11/10/2008 09:00:00 AM,050XX N NEWLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1129268,1932978,,41.972384055,-87.800042973
,HP676409,11/10/2008 06:50:00 PM,031XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,26,,18,1154999,1911128,,41.91194758,-87.706012654
,HP676321,11/10/2008 06:05:00 PM,012XX E 97TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,8,,08B,1186359,1840580,,41.71767195,-87.593039354
,HP676434,11/10/2008 07:15:00 PM,050XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1142793,1904852,,41.894961752,-87.751010889
,HP676504,11/10/2008 07:00:00 PM,009XX E 82ND ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0631,,8,,06,1184108,1850826,,41.745840943,-87.600964456
,HP676509,11/10/2008 06:30:00 PM,011XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1160197,1907701,,41.902437713,-87.687011559
,HP676512,11/10/2008 07:50:00 PM,048XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2024,,48,,08B,1168765,1932155,,41.969359177,-87.654829142
,HP676503,11/10/2008 01:00:00 AM,065XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,15,,06,1161866,1861298,,41.775068213,-87.682173222
,HP676511,11/10/2008 07:51:00 PM,005XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1140947,1902786,,41.889326577,-87.757841738
,HP676284,11/10/2008 06:45:00 AM,107XX S LONGWOOD DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,06,1165038,1833512,,41.698752746,-87.671328573
,HP675995,11/10/2008 02:30:00 PM,033XX N PULASKI RD,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,RESIDENCE,true,false,1732,,30,,20,1149139,1921889,,41.941592322,-87.727261298
,HP676473,11/10/2008 07:15:00 PM,128XX S LOWE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,0523,,9,,04B,1174319,1819843,,41.661042051,-87.637750065
,HP676297,11/10/2008 05:30:00 PM,053XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1624,,38,,06,1140080,1926744,,41.955085837,-87.760437962
,HP676612,11/10/2008 08:00:00 AM,013XX W 64TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0724,,16,,26,1168591,1862326,,41.777746797,-87.657490627
,HP676546,11/10/2008 08:05:00 PM,035XX W LYNDALE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1413,,26,,08B,1152241,1914724,,41.921870229,-87.716049707
,HP676632,11/10/2008 07:00:00 PM,008XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0132,,2,,06,1176487,1896508,,41.871371147,-87.627514417
,HP676639,11/10/2008 04:30:00 PM,002XX W EVERGREEN AVE,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174191,1909357,,41.906681042,-87.635560219
,HP676600,11/10/2008 08:45:00 PM,019XX N RICHMOND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1421,,35,,26,1156505,1912799,,41.916502582,-87.700434732
,HP676531,11/10/2008 08:18:00 PM,011XX W HOLLYWOOD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2022,,48,,18,1167697,1938019,,41.985473303,-87.658586318
,HP676647,11/10/2008 09:20:00 PM,024XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,22,,07,1154087,1887552,,41.847270859,-87.70999215
,HP676621,11/10/2008 09:15:00 PM,0000X N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1332,,2,,26,1160400,1900403,,41.882407184,-87.686468002
,HP676660,11/10/2008 08:30:00 PM,055XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1152064,1936495,,41.981614917,-87.716123977
,HP676606,11/10/2008 09:00:00 PM,010XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1162875,1907134,,41.900826035,-87.67719077
,HP676680,11/10/2008 08:00:00 PM,011XX S CANAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HP676682,11/10/2008 08:00:00 PM,003XX N CENTRAL AVE,0810,THEFT,OVER $500,NURSING HOME/RETIREMENT HOME,false,false,1523,,28,,06,1138983,1901704,,41.886393351,-87.765080772
,HP676665,11/10/2008 10:15:00 PM,0000X N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1332,,2,,18,1160399,1900437,,41.882500504,-87.686470733
,HP676636,11/10/2008 08:50:00 PM,029XX W AUGUSTA BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1311,,26,,26,1156777,1906517,,41.899258732,-87.699605926
,HP676692,11/10/2008 06:00:00 PM,054XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1522,,29,,14,1140252,1899493,,41.880302933,-87.760474828
,HP676663,11/10/2008 10:15:00 PM,001XX W 103RD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,34,,18,1177175,1836326,,41.706210169,-87.626804247
,HP676649,11/10/2008 09:45:00 PM,098XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,8,,08B,1184292,1839882,,41.715805077,-87.600631611
