ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP466014,07/21/2008 03:35:40 PM,047XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0921,,3,,06,1171764,1873607,,41.808634077,-87.645527495
,HP465731,07/21/2008 01:02:32 PM,040XX S FEDERAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0214,,3,,05,1176355,1878217,,41.821182269,-87.628550134
,HP466609,07/21/2008 08:00:00 PM,014XX N KEYSTONE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2534,,30,,03,1149118,1909374,,41.907250432,-87.727663378
,HP466210,07/21/2008 05:00:00 AM,016XX N MANGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2531,,29,,05,1137824,1910372,,41.910200398,-87.769127633
,HP467273,07/21/2008 06:00:00 AM,054XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1160806,1868469,,41.794768371,-87.685861105
,HP467248,07/21/2008 09:00:00 PM,014XX N LA SALLE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1821,,43,,14,1174866,1909950,,41.908293168,-87.633062913
,HP467360,07/21/2008 07:00:00 PM,033XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1134,,28,,06,1154238,1898495,,41.87729666,-87.70914599
,HP467409,07/21/2008 11:00:00 PM,001XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1123,,28,,07,1153033,1899196,,41.87924424,-87.713551852
,HP465646,07/21/2008 12:07:12 PM,001XX E 51ST ST,0810,THEFT,OVER $500,OTHER,false,false,0224,,3,,06,1178172,1871245,,41.802009404,-87.622096206
,HP465722,07/21/2008 12:30:00 PM,048XX S KOSTNER AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1147841,1872272,,41.80546251,-87.733306837
,HP465721,07/21/2008 12:45:00 PM,044XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,14,,16,1147734,1873102,,41.807742204,-87.733678036
,HP466272,07/21/2008 12:30:00 AM,014XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1136429,1908921,,41.906243744,-87.774287138
,HP465191,07/21/2008 07:40:00 AM,080XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0631,,8,,08B,1182949,1851967,,41.74899896,-87.605175838
,HP466064,07/21/2008 02:38:00 PM,009XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1822,,32,,06,1169716,1910844,,41.910860169,-87.65195519
,HP465037,07/21/2008 11:30:00 PM,043XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0914,,12,,05,1159757,1875793,,41.814887983,-87.689506618
,HP465388,07/21/2008 09:59:23 AM,016XX W 47TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,0914,,3,,03,1166011,1873545,,41.808588348,-87.666630001
,HP466728,07/21/2008 05:00:00 PM,031XX N MAJOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2514,,30,,05,1137822,1920345,,41.937567458,-87.768893821
,HP466878,07/21/2008 09:30:00 PM,033XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1148810,1921708,,41.94110202,-87.728475212
,HP467115,07/21/2008 10:00:00 PM,052XX S NATCHEZ AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0811,,23,,07,1133932,1869127,,41.797087208,-87.7843942
,HP465449,07/21/2008 10:25:00 AM,026XX W CATALPA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE,false,false,2011,,40,,03,1157763,1936428,,41.981316465,-87.695166484
,HP465510,07/21/2008 06:00:00 AM,030XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1148867,1884072,,41.837823658,-87.729239549
,HP466417,07/21/2008 06:28:00 PM,047XX S SEELEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0915,,12,,05,1163493,1873151,,41.807560396,-87.675876545
,HP465276,07/21/2008 08:15:00 AM,041XX N ELSTON AVE,0460,BATTERY,SIMPLE,STREET,true,false,1723,,39,,08B,1149913,1927578,,41.957188326,-87.724267921
,HP465820,07/21/2008 01:50:07 PM,025XX W 47TH ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0914,,12,,06,1160317,1873429,,41.808389342,-87.687517615
,HP465979,07/21/2008 02:35:00 PM,047XX W NORTH AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HP465028,07/21/2008 03:30:00 AM,047XX S HERMITAGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0931,,20,,24,1165476,1873334,,41.808020712,-87.668598251
,HP465053,07/21/2008 03:30:00 AM,049XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1622,,45,,08B,1135191,1932454,,41.970842909,-87.778275137
,HP467359,07/21/2008 03:30:00 PM,136XX S BRAINARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,14,1199995,1814932,,41.646958687,-87.543957902
,HP465960,07/21/2008 02:30:00 PM,089XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,10,,06,1197699,1846182,,41.73276923,-87.551319924
,HP465998,07/21/2008 02:50:00 PM,039XX E 106TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0432,,10,,06,1204230,1835283,,41.702696267,-87.527768125
,HP466041,07/21/2008 02:30:00 PM,040XX E 106TH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0432,,10,,06,1204911,1835285,,41.702684248,-87.525274478
,HP466536,07/21/2008 07:20:00 PM,053XX N WINTHROP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2023,,48,,14,1167908,1935562,,41.978726667,-87.657881541
,HP466276,07/21/2008 08:30:00 AM,092XX S COMMERCIAL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,10,,06,1197750,1844242,,41.72744444,-87.551197672
,HP466591,07/21/2008 07:50:00 PM,016XX W LAWRENCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,1922,,47,,24,1164686,1931947,,41.968876081,-87.669833506
,HP466262,07/21/2008 01:33:00 AM,093XX S PHILLIPS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0423,,7,,26,1194138,1843470,,41.725415301,-87.564453971
,HP464971,07/21/2008 02:25:00 AM,005XX W 44TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,false,false,0935,,11,,15,1173309,1875408,,41.813542127,-87.639807489
,HP466069,07/21/2008 03:38:10 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HP465055,07/21/2008 04:10:00 AM,045XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,33,,08B,1151903,1929957,,41.96367742,-87.71688911
,HP467216,07/21/2008 10:00:00 AM,064XX S NORMAL BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0722,,20,,11,1174052,1862307,,41.777575141,-87.637471128
,HP466206,07/21/2008 04:45:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HP466915,07/21/2008 11:45:08 PM,029XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1331,,2,,14,1156677,1900996,,41.884110625,-87.700122876
,HP464999,07/21/2008 02:48:00 AM,040XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,,31,,08B,1148944,1921625,,41.940871665,-87.727984861
,HP467354,07/21/2008 10:30:00 AM,009XX S CLARK ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1175663,1896131,,41.870355187,-87.630550934
,HP464966,07/21/2008 01:50:00 AM,037XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1733,,33,,08B,1154059,1924606,,41.948951085,-87.709105463
,HP467190,07/21/2008 10:00:00 PM,045XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1179615,1875184,,41.81278547,-87.616683734
,HP466525,07/21/2008 07:00:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HP466548,07/21/2008 06:49:08 PM,060XX N RIDGE AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,2433,,40,,18,1163400,1940307,,41.991843452,-87.674325587
,HP466702,07/21/2008 08:00:00 PM,013XX E 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1186406,1857199,,41.763275088,-87.592343108
,HP466599,07/21/2008 08:15:00 PM,008XX E 62ND ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182746,1864078,,41.782237455,-87.605544197
,HP467366,07/21/2008 03:00:00 PM,001XX N WOLCOTT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1333,,27,,06,1163725,1900808,,41.883449115,-87.674247151
,HP464929,07/21/2008 01:20:00 AM,005XX E 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1181049,1865352,,41.785772677,-87.611726601
,HP465236,07/21/2008 08:33:46 AM,074XX N SEELEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2424,,49,,14,1161339,1949469,,42.017027511,-87.681650032
,HP466215,07/21/2008 09:40:00 AM,027XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2113,,11,,05,1174739,1886337,,41.843500454,-87.634235967
,HP467368,07/21/2008 09:00:00 PM,054XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1159965,1868417,,41.794643016,-87.68894649
,HP466465,07/21/2008 06:45:00 PM,002XX W 37TH ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0925,,11,,15,1175084,1880426,,41.827272472,-87.633146723
,HP466148,07/21/2008 04:20:00 PM,049XX N TROY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1713,,33,,04B,1154485,1932636,,41.97097739,-87.707323915
,HP467241,07/21/2008 07:08:00 AM,055XX S LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0233,,3,,06,1176235,1868244,,41.793818131,-87.629290056
,HP465831,07/21/2008 01:42:07 PM,017XX W PRATT BLVD,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,SIDEWALK,false,false,2424,,49,,17,1163229,1945213,,42.00530926,-87.674815792
,HP466387,07/21/2008 06:20:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HP466940,07/21/2008 11:55:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177322,1906785,,41.899552895,-87.624137033
,HP464963,07/21/2008 02:18:00 AM,066XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,true,false,0321,,5,,14,1188012,1861466,,41.774945985,-87.586321063
,HP466730,07/21/2008 09:41:19 PM,029XX W JARVIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,50,,14,1155597,1948917,,42.01563082,-87.702794161
,HP466506,07/21/2008 07:40:00 PM,010XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1233,,25,,18,1169821,1891092,,41.856657017,-87.652145431
,HP465716,07/21/2008 12:59:07 PM,047XX W LAKE ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1113,,28,,08A,1144619,1901792,,41.886530554,-87.74438154
,HP464876,07/21/2008 12:28:00 AM,052XX W CORNELIA AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,DRIVEWAY - RESIDENTIAL,true,true,1634,,38,,20,1140830,1922769,,41.944164273,-87.757778917
,HP466966,07/21/2008 04:34:00 PM,039XX W 85TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0834,,18,,08A,1151607,1847913,,41.738544538,-87.720131469
,HP466676,07/21/2008 08:55:00 PM,038XX W 60TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0823,,13,,08A,1151703,1864541,,41.784172636,-87.719344907
,HP466152,07/21/2008 04:40:00 PM,065XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0321,,20,,14,1181693,1861749,,41.77587085,-87.609476619
,HP466833,07/21/2008 10:45:00 PM,019XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2534,,30,,18,1149406,1912498,,41.915817405,-87.72652423
,HP465290,07/21/2008 09:29:19 AM,065XX N SHERIDAN RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,2432,,49,,14,1167061,1943967,,42.00180847,-87.660753652
,HP467233,07/21/2008 02:00:00 PM,0000X W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1175909,1898515,,41.8768915,-87.629576037
,HP465092,07/21/2008 06:10:00 AM,034XX N LARAMIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1634,,38,,26,1141096,1922219,,41.942650115,-87.756814803
,HP467395,07/21/2008 05:45:00 PM,024XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,14,1159537,1925164,,41.950371024,-87.688953802
,HP466062,07/21/2008 03:39:33 PM,035XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0913,,12,,26,1155602,1881158,,41.829694644,-87.704603841
,HP466744,07/21/2008 11:15:00 AM,046XX N KASSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1722,,39,,05,1146891,1930777,,41.966025029,-87.735295732
,HP467396,07/21/2008 09:00:00 PM,003XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,44,,07,1173305,1920668,,41.937738649,-87.638478147
,HP466056,07/21/2008 03:42:19 PM,046XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,30,,14,1144934,1920872,,41.938882125,-87.742742299
,HP466426,07/21/2008 06:46:50 PM,011XX W 51ST ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0921,,16,,14,1169766,1870985,,41.801482671,-87.652931837
,HP466718,07/21/2008 09:30:00 PM,035XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,,33,,08B,1152104,1929016,,41.961091282,-87.716175013
,HP465822,07/21/2008 01:30:00 PM,018XX E 71ST ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0324,,5,,06,1189559,1858230,,41.766029124,-87.580753875
,HP466161,07/21/2008 04:20:00 PM,073XX W PALATINE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,1612,,41,,26,1126052,1941357,,41.995431212,-87.811681382
,HP466789,07/21/2008 10:15:00 PM,062XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0825,,15,,08A,1160443,1863212,,41.780349946,-87.68733707
,HP466910,07/21/2008 11:31:55 PM,043XX S UNION AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0935,,11,,14,1172361,1875830,,41.814721078,-87.643272367
,HP467399,07/21/2008 08:45:00 PM,040XX N MAJOR AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1137625,1926325,,41.95398074,-87.769473264
,HP466838,07/21/2008 11:00:00 PM,063XX W HOLBROOK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,,45,,08B,1133049,1939696,,41.990753435,-87.785981437
,HP466125,07/21/2008 04:26:38 PM,043XX W CONGRESS PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1131,,24,,05,1147278,1897328,,41.874230329,-87.734731268
,HP466169,07/21/2008 04:30:00 PM,034XX W FLOURNOY ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,false,1133,,24,,04B,1153492,1896818,,41.872709648,-87.711929688
,HP464890,07/21/2008 12:40:38 AM,063XX N LAKEWOOD AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,true,false,2433,,40,,14,1166465,1942286,,41.997208598,-87.662994664
,HP467394,07/21/2008 12:00:00 AM,017XX N MAYFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2531,,29,,05,1136823,1910898,,41.911661815,-87.772792344
,HP465904,07/21/2008 02:15:00 PM,002XX W 109TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0513,,34,,04A,1176658,1832328,,41.695250706,-87.628817227
,HP466849,07/21/2008 11:04:27 PM,026XX W NORTH SHORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2412,,50,,26,1157312,1944354,,42.003074953,-87.696608395
,HP465910,07/21/2008 02:28:00 PM,005XX N MICHIGAN AVE,0330,ROBBERY,AGGRAVATED,OTHER,true,false,1834,,42,,03,1177348,1903717,,41.891133566,-87.624134682
,HP465303,07/21/2008 09:15:00 AM,026XX W MONROE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1125,,2,,05,1158681,1899586,,41.880200642,-87.692802594
,HP465221,07/21/2008 05:00:00 AM,041XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1114,,28,,05,1148719,1901504,,41.885662047,-87.729332618
,HP466863,07/21/2008 11:29:32 PM,042XX W MONROE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1115,,28,,15,1148041,1899321,,41.879684716,-87.731878574
,HP465914,07/21/2008 09:00:00 AM,008XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1150899,1905415,,41.896351852,-87.721224706
,HP466707,07/21/2008 09:24:41 PM,061XX N DAMEN AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2413,,40,,08A,1161888,1940547,,41.992533813,-87.679880429
,HP467433,07/21/2008 11:00:00 PM,081XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1154465,1850519,,41.745639484,-87.709591045
,HP465613,07/21/2008 12:08:08 PM,060XX S PRAIRIE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0311,,20,,06,1179073,1865077,,41.785063329,-87.61897987
,HP464869,07/21/2008 12:15:27 AM,063XX N ARTESIAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2413,,50,,08A,1158831,1942110,,41.996886204,-87.691081994
,HP466857,07/21/2008 10:45:00 PM,035XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2122,,4,,08B,1181368,1881512,,41.830109681,-87.610058377
,HP464922,07/21/2008 12:55:41 AM,077XX N EASTLAKE TER,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,2422,,49,,03,1165785,1951072,,42.021332112,-87.665243878
,HP465004,07/21/2008 03:07:23 AM,077XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0621,,17,,08B,1174301,1853682,,41.753901595,-87.636814339
,HP466806,07/21/2008 10:30:00 PM,024XX W 35TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0913,,12,,08A,1160834,1881409,,41.830276737,-87.685400662
,HP466053,07/21/2008 03:20:00 PM,070XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0332,,5,,06,1188135,1858735,,41.767448959,-87.585957168
,HP466032,07/21/2008 03:18:44 PM,002XX E GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0232,,3,,18,1178677,1868597,,41.794731567,-87.620324735
,HP466800,07/21/2008 09:45:00 PM,003XX W 35TH ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,false,false,0925,,11,,08B,1174431,1881739,,41.830890037,-87.635503335
,HP465814,07/21/2008 01:30:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,26,1176755,1885570,,41.841350479,-87.626860911
,HP466122,07/21/2008 04:23:26 PM,001XX E 51ST ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0224,,3,,18,1178172,1871245,,41.802009404,-87.622096206
,HP465851,07/21/2008 01:25:00 PM,119XX S HARVARD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0522,,34,,04A,1176099,1825847,,41.677478385,-87.631057336
,HP465105,07/21/2008 06:10:00 AM,053XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0932,,16,,08B,1166250,1869263,,41.796832951,-87.665875361
,HP466360,07/21/2008 06:00:00 PM,063XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0312,,20,,06,1182654,1863084,,41.779511964,-87.605912319
,HP466359,07/21/2008 06:00:00 PM,053XX N OAKLEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2012,,40,,26,1160044,1935267,,41.978083691,-87.68680989
,HP466461,07/21/2008 06:49:35 PM,006XX E 40TH ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0213,,4,,18,1181080,1878354,,41.821450546,-87.611212428
,HP466110,07/21/2008 04:20:00 PM,079XX S VINCENNES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1175003,1852462,,41.750538141,-87.634278086
,HP465886,07/21/2008 02:20:00 PM,074XX S SOUTH SHORE DR,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0334,,7,,07,1195653,1856777,,41.761893505,-87.55846566
,HP466126,07/21/2008 08:00:00 AM,082XX S EMERALD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0622,,21,,08B,1172735,1850339,,41.74476262,-87.642651519
,HP466987,07/21/2008 08:07:00 PM,043XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0912,,14,,06,1155808,1875529,,41.814243809,-87.703999298
,HP465007,07/21/2008 03:10:00 AM,066XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0832,,15,,06,1161519,1860468,,41.77279778,-87.683468276
,HP467442,07/21/2008 07:00:00 PM,021XX W CHURCHILL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1161983,1912170,,41.914663866,-87.680326326
,HP467494,07/21/2008 05:45:00 PM,061XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2512,,29,,06,1135137,1915302,,41.923776984,-87.778881692
,HP467505,07/21/2008 11:30:00 PM,017XX W WALLEN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2432,,49,,26,1163507,1944221,,42.002581316,-87.673821125
,HP467501,07/21/2008 09:15:00 PM,057XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0715,,15,,07,1163344,1866504,,41.789323328,-87.676609293
,HP467467,07/21/2008 05:00:00 PM,057XX N AVONDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1131955,1938068,,41.986305173,-87.790043489
,HP466155,07/21/2008 04:30:00 PM,016XX W 82ND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0614,,21,,05,1166875,1850337,,41.744884198,-87.664123445
,HP467475,07/21/2008 05:30:00 AM,095XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,21,,07,1177973,1841788,,41.721180629,-87.623717187
,HP466694,07/21/2008 09:18:31 PM,034XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2112,,2,,14,1178499,1882136,,41.831887786,-87.620565664
,HP466519,07/21/2008 07:24:56 PM,057XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0233,,20,,16,1179020,1867016,,41.790385341,-87.619115133
,HP465787,07/21/2008 01:40:34 PM,024XX W BIRCHWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2411,,50,,08B,1158837,1949696,,42.017702307,-87.690850499
,HP466720,07/21/2008 09:28:19 PM,047XX S EVANS AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ABANDONED BUILDING,true,false,0223,,4,,18,1182054,1873732,,41.808744906,-87.607782501
,HP466386,07/21/2008 06:00:00 PM,083XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1179926,1849767,,41.743031577,-87.616320334
,HP466662,07/21/2008 09:04:49 PM,029XX W TOUHY AVE,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,2411,,50,,08B,1155477,1947590,,42.01199191,-87.703271663
,HP465922,07/21/2008 02:30:00 PM,062XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0823,,13,,06,1150774,1862946,,41.77981386,-87.722792543
