ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP705741,11/28/2008 03:00:00 AM,091XX S DAUPHIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,8,,26,1183590,1844487,,41.728458106,-87.603059583
,HP705601,11/28/2008 12:19:00 AM,025XX N LAMON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2521,,31,,06,1143297,1916400,,41.92664131,-87.748870802
,HP705758,11/28/2008 12:00:00 AM,008XX E HYDE PARK BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2124,,4,,14,1182659,1871377,,41.80226856,-87.605636648
,HP705755,11/28/2008 03:00:00 AM,047XX W WASHINGTON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1113,,28,,07,1144777,1900081,,41.881832391,-87.743844479
,HP705621,11/28/2008 12:50:00 AM,053XX S KOLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0815,,23,,08A,1148270,1868874,,41.796129651,-87.731820627
,HP705623,11/28/2008 12:01:00 AM,010XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,2,,07,1169613,1899742,,41.880397812,-87.65265714
,HP705662,11/28/2008 01:20:00 AM,034XX W 53RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0822,,14,,08B,1154412,1868933,,41.796171412,-87.709295684
,HP705644,11/28/2008 01:30:00 AM,078XX S SOUTH SHORE DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0421,,7,,04A,1197884,1853980,,41.75416291,-87.550382277
,HP705666,11/28/2008 01:30:00 AM,0000X W HUBBARD ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,false,false,1831,,42,,11,1176165,1903315,,41.890057206,-87.628491342
,HP705558,11/28/2008 12:00:00 AM,024XX N MC VICKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,29,,14,1135657,1915633,,41.924676044,-87.776963088
,HP705705,11/28/2008 03:50:00 AM,007XX W CORNELIA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2331,,46,,08B,1170585,1923455,,41.94544635,-87.648392732
,HP705608,11/28/2008 12:25:00 AM,011XX N DEARBORN ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1824,,42,,26,1175736,1907732,,41.902187338,-87.629933817
,HP705699,11/28/2008 03:13:20 AM,042XX S ROCKWELL ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0914,,12,,26,1159736,1876556,,41.816982181,-87.689562681
,HP705592,11/28/2008 12:25:00 AM,030XX W 41ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0912,,14,,08B,1156828,1877294,,41.819066637,-87.700210103
,HP705596,11/28/2008 12:35:00 AM,077XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1193541,1854151,,41.754739502,-87.56629204
,HP705688,11/28/2008 02:55:00 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HP705700,11/28/2008 03:00:00 AM,013XX W WASHBURNE AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1231,,2,,08B,1167643,1894515,,41.866097157,-87.660041293
,HP705790,11/28/2008 01:00:00 AM,055XX N CHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1118645,1935507,,41.979498742,-87.839052959
,HP705674,11/28/2008 02:10:00 AM,020XX S STATE ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,false,false,0134,,3,,08A,1176640,1890530,,41.854963672,-87.627133239
,HP705789,11/28/2008 07:00:00 AM,132XX S FORRESTVILLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0533,,9,,26,1182323,1817564,,41.654607138,-87.608530679
,HP705728,11/28/2008 04:34:46 AM,087XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0412,,8,,08B,1192026,1847397,,41.736242866,-87.572062941
,HP705720,11/28/2008 04:10:00 AM,065XX S MAPLEWOOD AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,VEHICLE NON-COMMERCIAL,false,false,0832,,15,,02,1160499,1861220,,41.774882464,-87.687186637
,HP705614,11/28/2008 12:45:00 AM,065XX S KEDZIE AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,GAS STATION,true,false,0831,,15,,15,1156173,1861215,,41.774956842,-87.703045389
,HP705713,11/28/2008 03:56:47 AM,052XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0232,,3,,08B,1178929,1870372,,41.799596591,-87.6193466
,HP705703,11/28/2008 02:25:00 AM,016XX E HYDE PARK BLVD,0560,ASSAULT,SIMPLE,STREET,true,false,2132,,4,,08A,1188429,1871518,,41.802519476,-87.584471465
,HP705727,11/28/2008 04:47:00 AM,015XX N HAMLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2535,,26,,05,1150756,1909984,,41.908892436,-87.721630262
,HP705678,11/28/2008 02:05:00 AM,047XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,2522,,31,,26,1144188,1915534,,41.924248208,-87.74561855
,HP705710,11/28/2008 02:30:00 AM,017XX N LINDER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2532,,37,,26,1139460,1911110,,41.912195867,-87.763099498
,HP705653,11/28/2008 01:57:00 AM,050XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1142397,1916167,,41.926018721,-87.75218374
,HP705764,11/28/2008 06:30:00 AM,049XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1634,,30,,14,1142922,1921155,,41.939696502,-87.750129919
,HP705920,11/28/2008 01:00:00 AM,014XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1166391,1905446,,41.896119527,-87.664324651
,HP705881,11/28/2008 12:00:00 AM,077XX S SAGINAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,,7,,06,1195264,1854236,,41.754930421,-87.559975081
,HP705800,11/28/2008 03:00:00 AM,073XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1126465,1920427,,41.937990081,-87.810631829
,HP705905,11/28/2008 01:00:00 AM,036XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1732,,35,,06,1151680,1922368,,41.942857056,-87.717909382
,HP705795,11/28/2008 12:00:00 AM,079XX S PRINCETON AVE,0810,THEFT,OVER $500,STREET,false,false,0623,,17,,06,1175665,1852250,,41.749941602,-87.631858553
,HP705947,11/28/2008 09:30:00 AM,071XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0732,,6,,26,1172578,1857602,,41.764696667,-87.643013251
,HP705876,11/28/2008 12:00:00 AM,052XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1147919,1869445,,41.797703296,-87.733093165
,HP705938,11/28/2008 01:00:00 AM,070XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1180140,1858257,,41.766324176,-87.615276603
,HP705901,11/28/2008 02:00:00 AM,012XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,2535,,27,,07,1149824,1907974,,41.903394986,-87.725106375
,HP705985,11/28/2008 01:00:00 AM,017XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1163676,1947896,,42.012662023,-87.673095122
,HP705999,11/28/2008 08:00:00 AM,094XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0634,,21,,26,1176610,1842356,,41.722770019,-87.628692524
,HP705692,11/28/2008 03:00:00 AM,009XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1111,,37,,08B,1149219,1905906,,41.897731932,-87.727382344
,HP706055,11/28/2008 11:40:00 AM,0000X E 114TH ST,0810,THEFT,OVER $500,STREET,false,false,0531,,9,,06,1178512,1829357,,41.687056038,-87.622118983
,HP705931,11/28/2008 10:15:00 AM,003XX E 29TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,2112,,4,,26,1178628,1885836,,41.842037919,-87.619979608
,HP706009,11/28/2008 11:09:00 AM,027XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2333,,43,,06,1171625,1918603,,41.932109404,-87.644713367
,HJ706369,11/28/2008 02:25:00 PM,011XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2023,,48,,18,1167634,1937352,,41.983644399,-87.658837346
,HP706424,11/28/2008 07:00:00 AM,002XX N PINE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1523,,28,,06,1139459,1901147,,41.884856209,-87.763346345
,HP706263,11/28/2008 01:33:00 PM,053XX W PATTERSON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,1634,,38,,14,1140172,1923753,,41.946876563,-87.760173282
,HP706064,11/28/2008 01:00:00 AM,014XX N CLEAVER ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1433,,32,,07,1166456,1909728,,41.907868234,-87.663963207
,HP706097,11/28/2008 01:00:00 AM,019XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1162746,1922586,,41.943230043,-87.67723035
,HP706106,11/28/2008 11:00:00 AM,109XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1164290,1832230,,41.695250462,-87.674103333
,HP706124,11/28/2008 12:00:00 AM,043XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1147327,1906312,,41.898882498,-87.734321107
,HP706127,11/28/2008 12:00:00 PM,118XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0532,,9,,26,1180038,1826543,,41.679299306,-87.616618249
,HP706033,11/28/2008 11:20:00 AM,060XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0714,,15,,18,1164395,1864536,,41.78390079,-87.672811038
,HP706114,11/28/2008 12:01:00 AM,030XX N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2514,,31,,14,1139507,1919673,,41.935692811,-87.762717495
,HP706165,11/28/2008 07:00:00 AM,015XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1165926,1905098,,41.895174527,-87.666042437
,HP706214,11/28/2008 12:15:00 AM,100XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2211,,19,,07,1161807,1837922,,41.710922089,-87.68303709
,HP705917,11/28/2008 10:15:00 AM,031XX W HARRISON ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HP706092,11/28/2008 05:30:00 AM,027XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2524,,35,,08A,1151247,1917997,,41.930871199,-87.719615887
,HP706098,11/28/2008 04:00:00 AM,058XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1137728,1894089,,41.865519477,-87.769873088
,HP706043,11/28/2008 12:30:00 AM,007XX N BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166483,1905019,,41.89494584,-87.663998989
,HP706000,11/28/2008 10:55:00 AM,0000X S KOSTNER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1147063,1899523,,41.880257779,-87.735464519
,HP706108,11/28/2008 12:00:00 PM,111XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2233,,34,,18,1172636,1831043,,41.691813798,-87.643580713
,HP705996,11/28/2008 08:30:00 AM,004XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,28,,06,1140961,1902385,,41.888225927,-87.757800201
,HP706121,11/28/2008 12:30:00 PM,094XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2223,,21,,26,1172640,1842177,,41.722367069,-87.643239402
,HP705743,11/28/2008 04:20:00 AM,055XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1522,,29,,08B,1139559,1896771,,41.872846072,-87.763085894
,HP705652,11/28/2008 01:30:00 AM,016XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1165537,1901501,,41.885312381,-87.667573631
,HP706197,11/28/2008 01:00:00 PM,002XX N STATE ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0122,,42,,06,1176327,1901797,,41.885888079,-87.627942238
,HP706253,11/28/2008 12:00:00 PM,050XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1145876,1870896,,41.801723971,-87.740548584
,HP706139,11/28/2008 12:50:00 PM,056XX S INDIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0233,,20,,26,1178559,1867716,,41.792316704,-87.620784213
,HP706145,11/28/2008 12:45:00 PM,047XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0223,,4,,26,1182386,1873939,,41.809305232,-87.606558389
,HP706130,11/28/2008 12:03:00 PM,108XX S EDBROOKE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,ABANDONED BUILDING,true,false,0513,,9,,26,1179168,1833071,,41.697232897,-87.619604817
,HP706109,11/28/2008 12:25:00 PM,048XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1634,,30,,18,1143622,1920840,,41.938819016,-87.74756509
,HP706219,11/28/2008 12:35:00 PM,012XX N HARDING AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,2535,,27,,18,1149821,1908066,,41.903647501,-87.725114999
,HP706395,11/28/2008 11:00:00 AM,108XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1181831,1833373,,41.698000656,-87.609845202
,HP706386,11/28/2008 02:40:00 PM,059XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1633,,38,,06,1136115,1923329,,41.945786539,-87.775096032
,HP706303,11/28/2008 02:00:00 PM,028XX W WILCOX ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1124,,2,,18,1157382,1899226,,41.879239271,-87.697582179
,HP706381,11/28/2008 03:00:00 PM,092XX S DOBSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0413,,8,,18,1184831,1843883,,41.726771681,-87.598532478
,HP706327,11/28/2008 02:15:00 PM,081XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1198235,1851568,,41.74753544,-87.549176566
,HP706388,11/28/2008 03:05:00 PM,008XX W 80TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0621,,21,,18,1172252,1851811,,41.748812606,-87.644378109
,HP706492,11/28/2008 03:55:00 PM,008XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1163180,1896325,,41.871158845,-87.676374433
,HP706460,11/28/2008 12:30:00 PM,058XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1155899,1938546,,41.987166265,-87.701964302
,HP706418,11/28/2008 12:00:00 PM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1166100,1914733,,41.921609881,-87.665127713
,HP706266,11/28/2008 01:45:00 PM,014XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,false,1423,,26,,08A,1158812,1909483,,41.907356188,-87.69204996
,HP706257,11/28/2008 01:40:00 PM,051XX W MONROE ST,2026,NARCOTICS,POSS: PCP,TAVERN/LIQUOR STORE,true,false,1533,,28,,18,1142046,1899173,,41.879391764,-87.753895296
,HP706272,11/28/2008 10:37:00 AM,006XX W ALDINE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,2331,,44,,11,1171491,1922155,,41.941859188,-87.645101004
,HP706302,11/28/2008 02:18:00 PM,002XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0224,,3,,18,1178722,1873917,,41.809329102,-87.61999782
,HP706356,11/28/2008 12:00:00 PM,053XX N RAVENSWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2012,,40,,26,1163414,1935705,,41.979215115,-87.674404323
,HP706280,11/28/2008 11:00:00 AM,026XX N MEADE AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,29,,06,1135286,1916882,,41.928110041,-87.77829662
,HP706254,11/28/2008 10:30:00 AM,024XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1169215,1916382,,41.926067646,-87.653634429
,HP706366,11/28/2008 02:25:00 PM,021XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0726,,15,,06,1163273,1862841,,41.779273063,-87.676972155
,HP706454,11/28/2008 12:00:00 AM,042XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1157400,1876400,,41.816601803,-87.698136019
,HP705943,11/28/2008 10:10:00 AM,098XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1171382,1839707,,41.715616609,-87.647919308
,HP706399,11/28/2008 02:30:00 PM,002XX E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177903,1904245,,41.892569818,-87.62208039
,HP706382,11/28/2008 10:30:00 AM,103XX S WALDEN PKWY,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,06,1165598,1836136,,41.705941608,-87.669204021
,HP706477,11/28/2008 01:15:00 PM,067XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1193387,1860848,,41.773120341,-87.566637641
,HP706445,11/28/2008 11:00:00 AM,085XX S DREXEL AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0632,,8,,17,1183715,1848517,,41.739513967,-87.602476327
,HP706300,11/28/2008 11:23:00 AM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
,HP706540,11/28/2008 02:07:00 PM,027XX S HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1031,,22,,26,1151480,1885599,,41.841963111,-87.719611131
,HP706513,11/28/2008 03:10:00 PM,078XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,17,,26,1170673,1852869,,41.751750447,-87.650133356
,HP706552,11/28/2008 08:00:00 AM,016XX E 74TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,8,,06,1188477,1856243,,41.760602533,-87.584783099
,HP706551,11/28/2008 09:45:00 AM,031XX W OHIO ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1313,,27,,06,1155162,1903825,,41.891904216,-87.705610152
,HP706509,11/28/2008 05:00:00 AM,014XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173650,1909853,,41.908054149,-87.637532732
,HP706539,11/28/2008 05:00:00 AM,065XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1157179,1861035,,41.774442603,-87.699362368
,HP706567,11/28/2008 12:15:00 PM,016XX E MUSEUM DR,0870,THEFT,POCKET-PICKING,OTHER,false,false,0331,,5,,06,1188302,1867578,,41.791710871,-87.585063
,HP706371,11/28/2008 02:00:00 PM,108XX S AVENUE D,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0432,,10,,08A,1204131,1833610,,41.698107961,-87.528187898
,HP706771,11/28/2008 03:00:00 PM,018XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2424,,49,,14,1162807,1947869,,42.012606282,-87.676293361
,HP706777,11/28/2008 05:00:00 PM,017XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2533,,31,,06,1146784,1911248,,41.912437783,-87.736189335
,HP706793,11/28/2008 05:00:00 PM,081XX S ELLIS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,true,false,0631,,8,,07,1184307,1851331,,41.747222066,-87.600219523
,HP706471,11/28/2008 03:30:00 PM,061XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,45,,06,1133597,1940587,,41.993188787,-87.783944702
,HP706498,11/28/2008 03:50:00 PM,095XX S LA SALLE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0511,,21,,18,1176957,1841794,,41.721220015,-87.627438388
,HP706466,11/28/2008 03:50:00 PM,030XX N SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1411,,33,,18,1155841,1920375,,41.937305128,-87.702669533
,HP706292,11/28/2008 01:50:00 PM,020XX E 95TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,true,false,0431,,7,,10,1191678,1842383,,41.722492407,-87.573500026
,HP706491,11/28/2008 03:35:00 PM,095XX S LA SALLE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0511,,21,,18,1176958,1841761,,41.721129436,-87.627435716
,HP706497,11/28/2008 04:15:00 PM,043XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,39,,18,1149942,1928636,,41.960090989,-87.724133656
,HP706270,11/28/2008 10:30:00 AM,001XX E 87TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0632,,6,,06,1178790,1847345,,41.736411216,-87.620556154
,HP706457,11/28/2008 04:00:00 AM,049XX N ELSTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1712,,39,,06,1144552,1932349,,41.970383197,-87.74385612
,HP705798,11/28/2008 08:15:00 AM,023XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP706611,11/28/2008 03:30:00 PM,063XX N LEGETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1621,,41,,06,1142277,1941598,,41.995805795,-87.751990709
,HP706603,11/28/2008 08:30:00 AM,061XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,14,1152882,1940959,,41.993848156,-87.71299668
,HP706642,11/28/2008 05:30:00 PM,025XX N CENTRAL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,30,,06,1138618,1916230,,41.926261042,-87.766068398
,HP706193,11/28/2008 11:48:00 AM,056XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1167629,1867285,,41.791375593,-87.660875157
,HP706556,11/28/2008 04:30:00 PM,011XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0132,,2,,18,1176517,1895340,,41.868165405,-87.62743954
,HP706273,11/28/2008 01:55:00 PM,071XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,,17,,18,1166244,1857453,,41.764424938,-87.666233348
,HP706455,11/28/2008 03:40:00 PM,0000X S KOSTNER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1147063,1899523,,41.880257779,-87.735464519
,HP706506,11/28/2008 04:02:00 PM,016XX W 63RD ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,0725,,16,,18,1166627,1862931,,41.779449125,-87.664673448
,HP706447,11/28/2008 02:08:00 PM,064XX S JUSTINE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,APARTMENT,true,false,0725,,17,,18,1167111,1862074,,41.777087068,-87.66292354
,HP706662,11/28/2008 03:00:00 PM,026XX W DEVON AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,SMALL RETAIL STORE,false,false,2413,,50,,06,1157603,1942373,,41.997633071,-87.695592102
,HP706550,11/28/2008 02:00:00 PM,003XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1138987,1901595,,41.886094169,-87.765068733
,HP706727,11/28/2008 06:40:00 PM,027XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,1,,18,1158019,1910528,,41.910239984,-87.694934436
,HP706643,11/28/2008 04:45:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HP706696,11/28/2008 05:20:00 PM,103XX S MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HP706299,11/28/2008 01:40:00 PM,051XX W GRAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2533,,37,,08B,1142190,1912770,,41.916700843,-87.753028843
,HP706731,11/28/2008 06:45:00 PM,090XX S BUFFALO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0424,,10,,18,1199612,1845748,,41.731530391,-87.544326476
