ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP500944,08/08/2008 12:05:00 AM,123XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0532,,9,,06,1179860,1823286,,41.670365673,-87.617368859
,HP500950,08/08/2008 12:01:00 AM,016XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,15,,07,1166348,1860276,,41.772169411,-87.665771853
,HP500986,08/08/2008 03:00:00 AM,061XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1167719,1864012,,41.782392152,-87.660639044
,HP500967,08/08/2008 06:30:00 AM,026XX S KOLIN AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1147818,1886039,,41.84324155,-87.733038405
,HP500971,08/08/2008 01:00:00 AM,074XX N ASHLAND BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2422,,49,,14,1164418,1949261,,42.016391871,-87.670326041
,HP500784,08/08/2008 01:48:24 AM,010XX W 32ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0924,,11,,04B,1169999,1883622,,41.836154808,-87.651709702
,HP500804,08/08/2008 01:48:00 AM,010XX W WILSON AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,2312,,46,,04B,1168680,1930721,,41.965426083,-87.65518342
,HP500718,08/08/2008 12:30:00 AM,055XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1622,,45,,08B,1136181,1936345,,41.981502501,-87.774541427
,HP500729,08/08/2008 12:35:00 AM,066XX N NORTHWEST HWY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1611,,41,,14,1125138,1943761,,42.002043249,-87.814990079
,HP500844,08/08/2008 03:33:00 AM,061XX W BELMONT AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1633,,36,,03,1135002,1920633,,41.938408244,-87.779251153
,HP500820,08/08/2008 03:02:13 AM,041XX N LONG AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1624,,38,,26,1139614,1926854,,41.955396223,-87.762148393
,HP501050,08/08/2008 12:01:00 AM,077XX S ADA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,17,,07,1168786,1853398,,41.753243005,-87.657033098
,HP500832,08/08/2008 03:30:00 AM,064XX N HAMILTON AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2412,,50,,03,1160801,1942770,,41.998656491,-87.683816758
,HP501014,08/08/2008 03:00:00 AM,029XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,,30,,08B,1136214,1918946,,41.93375735,-87.774837097
,HP501129,08/08/2008 09:45:00 AM,041XX W CRYSTAL ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2534,,37,,26,1148517,1908013,,41.903527334,-87.729906302
,HP501145,08/08/2008 12:10:00 AM,030XX W HOWARD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2411,,50,,05,1154853,1950217,,42.019213071,-87.705496757
,HP500770,08/08/2008 01:35:00 AM,093XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0423,,7,,08B,1195883,1843575,,41.725660482,-87.558058637
,HP500774,08/08/2008 01:45:00 AM,033XX N OLEANDER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1631,,36,,11,1125167,1921289,,41.940377135,-87.815383209
,HP500999,08/08/2008 12:00:00 AM,029XX N CLAREMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1432,,1,,05,1160143,1919219,,41.934045057,-87.686891002
,HP500785,08/08/2008 02:00:00 AM,010XX W 18TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1233,,25,,18,1169703,1891583,,41.85800693,-87.652564262
,HP501175,08/08/2008 12:30:00 AM,013XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1152589,1893426,,41.863419512,-87.71533469
,HP500888,08/08/2008 05:31:03 AM,032XX W LEXINGTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,1134,,24,,03,1154936,1896522,,41.871868584,-87.706636011
,HP501144,08/08/2008 09:00:00 AM,006XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171655,1904090,,41.892284318,-87.645031121
,HP500819,08/08/2008 03:21:06 AM,067XX S WASHTENAW AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0831,,15,,03,1159534,1859946,,41.771406266,-87.690759105
,HP500696,08/08/2008 12:30:13 AM,079XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1197210,1852907,,41.751235326,-87.55288788
,HP500878,08/08/2008 04:55:00 AM,032XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1731,,30,,08B,1147835,1921384,,41.940231759,-87.732067091
,HP501115,08/08/2008 12:00:00 AM,040XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1162958,1926679,,41.954456993,-87.676335827
,HP501193,08/08/2008 09:30:00 AM,025XX W COYLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,,50,,26,1158205,1946041,,42.007685869,-87.693276692
,HP501197,08/08/2008 10:00:00 AM,017XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1421,,26,,06,1154779,1911319,,41.912476113,-87.706815747
,HP501245,08/08/2008 10:45:00 AM,071XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,,36,,26,1128237,1923110,,41.945322719,-87.804058348
,HP501266,08/08/2008 11:15:00 AM,050XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1712,,39,,08B,1146468,1933198,,41.972676523,-87.736789058
,HP501237,08/08/2008 11:15:00 AM,058XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2531,,29,,18,1137276,1910043,,41.909307457,-87.771148723
,HP501280,08/08/2008 11:30:00 AM,050XX W DICKENS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2522,,31,,26,1142298,1913490,,41.918674594,-87.752614136
,HP501211,08/08/2008 08:00:00 AM,085XX S ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0614,,18,,11,1167159,1848187,,41.738978222,-87.663144179
,HP500752,08/08/2008 01:27:37 AM,003XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1138973,1902054,,41.887353977,-87.765108984
,HP500739,08/08/2008 01:10:21 AM,056XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1513,,29,,05,1138735,1899455,,41.880226307,-87.766046096
,HP500776,08/08/2008 01:49:55 AM,002XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1532,,28,,08B,1143003,1901153,,41.884807342,-87.75033191
,HP501248,08/08/2008 10:00:00 AM,006XX N MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1168713,1904228,,41.892727253,-87.65583178
,HP500926,08/08/2008 02:15:00 AM,031XX S LAKE SHORE DR SB,0620,BURGLARY,UNLAWFUL ENTRY,PARK PROPERTY,false,false,2122,,4,,05,1181792,1884347,,41.837879307,-87.608414956
,HP500829,08/08/2008 03:30:00 AM,036XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2122,,4,,14,1182246,1881235,,41.829329244,-87.606845621
,HP500792,08/08/2008 01:50:45 AM,113XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0531,,9,,15,1180930,1829901,,41.688493729,-87.613250443
,HP501114,08/08/2008 09:30:00 AM,0000X E MONROE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0123,,42,,06,1176506,1899934,,41.880771864,-87.627341201
,HP501367,08/08/2008 06:25:00 AM,025XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1933,,43,,11,1172399,1917109,,41.927992712,-87.641913321
,HP500821,08/08/2008 02:50:00 AM,033XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1134,,28,,08A,1154305,1898496,,41.877298067,-87.708899957
,HP501397,08/08/2008 11:00:00 AM,054XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,2131,,4,,06,1186467,1869532,,41.797116427,-87.591729694
,HP501410,08/08/2008 12:00:00 PM,117XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1173105,1826820,,41.680214898,-87.641987721
,HP501380,08/08/2008 12:00:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP501294,08/08/2008 11:30:00 AM,103XX S HARVARD AVE,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,0512,,34,,18,1175630,1836400,,41.706447881,-87.632459725
,HP501342,08/08/2008 11:50:00 AM,020XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2525,,30,,18,1150383,1913308,,41.918021095,-87.722913593
,HP501414,08/08/2008 12:20:00 PM,073XX N PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2423,,49,,18,1163842,1948847,,42.01526807,-87.672457312
,HP501452,08/08/2008 09:00:00 AM,044XX N MALDEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2311,,46,,14,1166743,1929560,,41.962282104,-87.662338732
,HP501443,08/08/2008 12:01:00 AM,053XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1139867,1934067,,41.975184697,-87.761041188
,HP501427,08/08/2008 12:40:00 PM,014XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2532,,37,,18,1141439,1909133,,41.906734423,-87.755878001
,HP501471,08/08/2008 11:00:00 AM,009XX E 100TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,8,,14,1184235,1838506,,41.712030498,-87.600883242
,HP501503,08/08/2008 10:00:00 AM,047XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1164805,1931449,,41.96750702,-87.669410137
,HP501486,08/08/2008 12:30:00 PM,047XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0231,,3,,08A,1177953,1873730,,41.808833439,-87.622824022
,HP501548,08/08/2008 12:00:00 PM,030XX W LAWRENCE AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1713,,33,,06,1155421,1931737,,41.968491664,-87.703906426
,HP501460,08/08/2008 12:35:00 PM,016XX W DIVISION ST,0850,THEFT,ATTEMPT THEFT,SIDEWALK,true,false,1424,,1,,06,1165293,1908067,,41.903335161,-87.668282746
,HP501578,08/08/2008 01:15:00 PM,009XX E 79TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0624,,8,,06,1184082,1852827,,41.751332503,-87.60099732
,HP501673,08/08/2008 12:35:00 PM,012XX N MILWAUKEE AVE,0850,THEFT,ATTEMPT THEFT,CONSTRUCTION SITE,true,false,1424,,1,,06,1165128,1908633,,41.904891813,-87.668872721
,HP501604,08/08/2008 12:30:00 PM,065XX S YALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,true,0722,,20,,05,1175628,1861711,,41.775904511,-87.631711355
,HP501647,08/08/2008 01:30:00 PM,029XX W 19TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1022,,24,,06,1156867,1890571,,41.855499507,-87.699707748
,HP500863,08/08/2008 04:25:00 AM,070XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0332,,5,,14,1188135,1858735,,41.767448959,-87.585957168
,HP500850,08/08/2008 03:47:00 AM,060XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1179077,1864962,,41.784747667,-87.618968707
,HP501739,08/08/2008 03:00:00 PM,046XX S WINCHESTER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0914,,20,,14,1164135,1873862,,41.809497963,-87.673501841
,HP501763,08/08/2008 12:00:00 AM,072XX S DOBSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1184475,1857216,,41.763367165,-87.599419974
,HP501784,08/08/2008 07:00:00 AM,034XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,3,,06,1177756,1882311,,41.832384884,-87.623286482
,HP501782,08/08/2008 03:15:00 PM,025XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,2,,07,1179231,1887720,,41.847193979,-87.617709197
,HP501730,08/08/2008 03:20:00 PM,002XX E 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0221,,3,,18,1178547,1876556,,41.816574728,-87.6205594
,HP501734,08/08/2008 03:17:00 PM,039XX W DIVISION ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1112,,27,,18,1149686,1907712,,41.902678715,-87.725620101
,HP501817,08/08/2008 03:44:00 PM,025XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1332,,2,,14,1159658,1900606,,41.882979549,-87.689187044
,HP501749,08/08/2008 03:45:00 PM,029XX W GRAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1311,,26,,18,1156348,1905381,,41.896150131,-87.701212382
,HP501880,08/08/2008 04:30:00 PM,069XX S LOWE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0732,,6,,06,1173162,1858971,,41.768440485,-87.640832339
,HP501820,08/08/2008 12:00:00 AM,037XX N WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1163003,1925052,,41.949991476,-87.67621626
,HP501822,08/08/2008 04:05:00 PM,041XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2534,,30,,06,1148647,1910316,,41.909844487,-87.729369216
,HP501837,08/08/2008 11:30:00 AM,004XX N WOOD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1324,,27,,06,1164326,1902992,,41.889429498,-87.671978431
,HP501816,08/08/2008 01:00:00 AM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,,43,,06,1171576,1915192,,41.922750548,-87.644994062
,HP501838,08/08/2008 12:00:00 PM,073XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1180518,1856371,,41.761140126,-87.613948921
,HP501872,08/08/2008 09:45:00 AM,091XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1168602,1844091,,41.727707245,-87.657975051
,HP500831,08/08/2008 03:15:00 AM,061XX S KIMBARK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0314,,20,,04B,1185698,1864510,,41.783353826,-87.594707892
,HP501879,08/08/2008 08:00:00 AM,010XX S DESPLAINES ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172075,1895793,,41.869507545,-87.643733495
,HP501113,08/08/2008 09:35:00 AM,027XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2113,,11,,08A,1175403,1886181,,41.84305752,-87.631803929
,HP501580,08/08/2008 01:00:00 AM,023XX W 19TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1223,,25,,06,1161110,1890685,,41.855725358,-87.684130748
,HP501523,08/08/2008 10:25:00 AM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2123,,4,,06,1185840,1874103,,41.809674408,-87.593884739
,HP501929,08/08/2008 09:30:00 AM,049XX S LA CROSSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0814,,23,,14,1144860,1871469,,41.80331554,-87.744260306
,HP501261,08/08/2008 10:50:00 AM,051XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,2132,,4,,08B,1187536,1871363,,41.802115448,-87.58775136
,HP501957,08/08/2008 09:00:00 AM,061XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1711,,39,,14,1149579,1940567,,41.9928375,-87.725156805
,HP501942,08/08/2008 03:30:00 PM,001XX E 120TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1179472,1825098,,41.675346912,-87.6187339
,HP501964,08/08/2008 05:39:34 PM,021XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,08A,1162319,1894696,,41.866706758,-87.679581027
,HP502037,08/08/2008 03:00:00 PM,061XX W GRAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2512,,29,,06,1134926,1914401,,41.921308276,-87.779678376
,HP502019,08/08/2008 05:00:00 PM,073XX S DANTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1187139,1856714,,41.761926845,-87.589671928
,HP502043,08/08/2008 06:00:00 PM,007XX S INDEPENDENCE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1151379,1896339,,41.871436933,-87.719700102
,HP502038,08/08/2008 10:00:00 AM,001XX W OAK ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,,42,,06,1175135,1907127,,41.900540689,-87.632159518
,HP502100,08/08/2008 07:30:00 AM,034XX W ADDISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,06,1152637,1923718,,41.946542649,-87.714356095
,HP502096,08/08/2008 06:25:00 AM,018XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1166005,1912426,,41.915281364,-87.665542772
,HP502113,08/08/2008 02:00:00 PM,007XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176470,1897063,,41.872894484,-87.627560076
,HP502134,08/08/2008 04:30:00 PM,004XX N ORLEANS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1173857,1903119,,41.889571081,-87.636973116
,HP501966,08/08/2008 01:00:00 PM,063XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,0823,,15,,06,1156143,1862448,,41.778340981,-87.703122242
,HP501959,08/08/2008 05:10:00 PM,060XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2413,,50,,08B,1156582,1939904,,41.990878834,-87.69941523
,HP501928,08/08/2008 05:00:00 PM,088XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0424,,10,,06,1198058,1846884,,41.734686615,-87.549981367
,HP502110,08/08/2008 02:44:00 PM,053XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0232,,3,,26,1179389,1869706,,41.79775853,-87.617680007
,HP502082,08/08/2008 04:45:00 PM,123XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0523,,34,,14,1175201,1823045,,41.669809286,-87.634427475
,HP502027,08/08/2008 08:00:00 AM,082XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1196926,1850897,,41.745726801,-87.55399529
,HP501979,08/08/2008 04:30:00 PM,022XX S STATE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176667,1889435,,41.851958307,-87.627067195
,HP502029,08/08/2008 06:00:00 PM,046XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HP501882,08/08/2008 03:45:00 PM,022XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1223,,25,,03,1161959,1889368,,41.852093721,-87.681051227
,HP501422,08/08/2008 12:40:00 PM,062XX S COTTAGE GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0313,,20,,05,1182636,1863808,,41.781499104,-87.605955856
,HP502131,08/08/2008 01:00:00 PM,082XX S EVANS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0631,,6,,26,1182660,1850549,,41.745114521,-87.606278737
,HP501217,08/08/2008 10:30:00 AM,065XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0321,,5,,03,1188006,1862126,,41.776757223,-87.586322042
,HP502089,08/08/2008 06:03:00 PM,051XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142139,1910158,,41.909534177,-87.75328112
,HP501797,08/08/2008 08:00:00 AM,024XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159880,1915884,,41.924899029,-87.687949774
,HP502252,08/08/2008 07:18:00 PM,063XX N FAIRFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2413,,50,,08A,1156844,1942052,,41.996767712,-87.698392946
,HP502151,08/08/2008 06:20:00 PM,001XX E 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0232,,3,,26,1178181,1871245,,41.8020092,-87.622063199
,HP502163,08/08/2008 07:00:00 PM,051XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,28,,18,1141773,1904132,,41.893004922,-87.754774957
,HP502075,08/08/2008 05:30:00 PM,054XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0232,,3,,18,1178528,1868845,,41.795415492,-87.620863574
,HP502213,08/08/2008 08:00:00 AM,032XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165134,1883288,,41.835342828,-87.669570581
,HP502240,08/08/2008 09:00:00 AM,005XX W 119TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1174672,1825980,,41.677875157,-87.636276653
,HP502083,08/08/2008 09:00:00 AM,053XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1158613,1869169,,41.796734309,-87.69388377
,HP502262,08/08/2008 07:30:00 PM,104XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2211,,19,,06,1160414,1835084,,41.703162878,-87.688216453
,HP502289,08/08/2008 07:50:00 PM,063XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1157843,1941920,,41.996385113,-87.694721657
,HP502216,08/08/2008 12:00:00 AM,030XX N KILPATRICK AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2521,,31,,07,1144516,1919733,,41.935764495,-87.744307334
,HP502315,08/08/2008 01:30:00 PM,024XX S SACRAMENTO AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1033,,12,,06,1156747,1887646,,41.847475409,-87.700227361
,HP502305,08/08/2008 07:40:00 PM,105XX S EWING AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0432,,10,,06,1202174,1835580,,41.703563787,-87.535286398
,HP502335,08/08/2008 06:50:00 PM,011XX W WELLINGTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1932,,44,,11,1168300,1920077,,41.936226764,-87.656889472
,HP502342,08/08/2008 04:00:00 PM,018XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1811,,32,,06,1169032,1912141,,41.914434094,-87.654430232
,HP501990,08/08/2008 05:30:00 PM,035XX W BEACH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1422,,26,,08B,1152469,1909411,,41.907286376,-87.715352628
,HP502412,08/08/2008 01:00:00 AM,046XX N DRAKE AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,33,,06,1151883,1930646,,41.965568476,-87.71694442
,HP502432,08/08/2008 08:30:00 PM,062XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1136041,1862767,,41.779597005,-87.776811037
,HP502472,08/08/2008 06:10:00 AM,054XX N EAST RIVER RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1614,,41,,05,1116632,1934894,,41.977848233,-87.84646896
,HP502558,08/08/2008 07:00:00 PM,007XX W 129TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0523,,34,,05,1173598,1818903,,41.658478468,-87.640416129
,HP502568,08/08/2008 11:33:00 PM,063XX N CLARK ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2433,,40,,18,1164499,1942016,,41.996509716,-87.670234472
,HP502580,08/08/2008 11:04:00 PM,063XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0725,,16,,18,1167421,1862793,,41.779053457,-87.661766501
,HP502428,08/08/2008 09:40:00 PM,031XX W OHIO ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1313,,27,,18,1155133,1903825,,41.891904798,-87.705716657
,HP502584,08/08/2008 11:35:00 PM,118XX S YALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1176739,1826423,,41.67904468,-87.628697502
