ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP685928,11/16/2008 05:00:00 AM,079XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0422,,7,,08A,1195557,1852842,,41.751097947,-87.558947322
,HP685820,11/16/2008 03:01:00 AM,012XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2532,,37,,08B,1140051,1907952,,41.903519149,-87.761005708
,HP685862,11/16/2008 03:30:00 AM,111XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1201551,1831802,,41.693212444,-87.537695436
,HP685700,11/16/2008 12:15:00 AM,008XX W GRACE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2324,,46,,26,1170038,1925543,,41.951187878,-87.65034213
,HP685848,11/16/2008 03:15:00 AM,017XX N MEADE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2513,,29,,08A,1135476,1910976,,41.911899906,-87.777739032
,HP685676,11/16/2008 12:05:00 AM,052XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1164244,1869838,,41.798453327,-87.673215402
,HP685732,11/16/2008 01:20:00 AM,073XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0732,,17,,14,1173233,1856273,,41.76103528,-87.640651729
,HP685829,11/16/2008 02:54:00 AM,021XX W 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,17,,26,1163372,1858220,,41.766590334,-87.676738548
,HP685768,11/16/2008 01:54:22 AM,018XX W DEVON AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESTAURANT,false,false,2433,,50,,26,1162919,1942538,,41.997975526,-87.676031854
,HP685899,11/16/2008 03:48:56 AM,037XX W 114TH PL,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,DRIVEWAY - RESIDENTIAL,true,false,2211,,19,,04B,1153196,1828364,,41.684867226,-87.714824127
,HP685902,11/16/2008 04:30:04 AM,094XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1169979,1842279,,41.722705095,-87.652983327
,HP685783,11/16/2008 02:00:00 AM,027XX E 80TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0422,,7,,04B,1195985,1852458,,41.75003364,-87.557391641
,HP686025,11/16/2008 02:00:00 AM,009XX W ARMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1813,,43,,05,1169505,1913486,,41.91811456,-87.652653294
,HP685815,11/16/2008 02:45:00 AM,050XX S ARCHER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,0815,,23,,04A,1149075,1870604,,41.800861539,-87.728823983
,HP685810,11/16/2008 02:45:00 AM,111XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,2234,,34,,14,1167337,1830440,,41.690273866,-87.662998245
,HP686010,11/16/2008 12:05:00 AM,029XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,,35,,07,1151882,1919227,,41.934233923,-87.717249899
,HP685775,11/16/2008 02:00:00 AM,012XX N LARRABEE ST,0330,ROBBERY,AGGRAVATED,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,03,1172105,1908543,,41.904493689,-87.643246928
,HP685843,11/16/2008 02:21:41 AM,043XX S MICHIGAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0221,,3,,04B,1177883,1876224,,41.815678779,-87.623005155
,HP686027,11/16/2008 01:00:00 AM,0000X E OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176771,1904213,,41.892507682,-87.626238686
,HP685864,11/16/2008 03:50:00 AM,006XX S CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1175620,1897544,,41.874233514,-87.630666333
,HP685940,11/16/2008 04:00:00 AM,020XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1160045,1913283,,41.91775829,-87.687415476
,HP685893,11/16/2008 04:21:00 AM,039XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2324,,44,,08B,1168891,1926517,,41.953885576,-87.65453007
,HP685822,11/16/2008 04:05:48 AM,049XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0224,,3,,08B,1178879,1872259,,41.804775828,-87.619472488
,HP685819,11/16/2008 02:50:00 AM,040XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1149441,1899029,,41.878856397,-87.726745508
,HP685685,11/16/2008 12:00:06 AM,006XX N WELLS ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,ALLEY,true,false,1832,,42,,04B,1174629,1904331,,41.89287965,-87.634101762
,HP686013,11/16/2008 12:05:00 AM,029XX N CENTRAL PARK AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,,35,,07,1151882,1919227,,41.934233923,-87.717249899
,HP685796,11/16/2008 02:00:52 AM,031XX W FILLMORE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1134,,24,,03,1155692,1895207,,41.868244907,-87.703895815
,HP684326,11/16/2008 06:53:00 AM,062XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,1633,,36,,14,1134246,1920616,,41.938374969,-87.782030075
,HP685876,11/16/2008 03:44:00 AM,020XX N DAYTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1812,,43,,03,1170290,1913843,,41.919077053,-87.649758722
,HP685737,11/16/2008 01:20:00 AM,083XX W IRVING PARK RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1631,,36,,08B,1119913,1925527,,41.952092246,-87.834603295
,HP685789,11/16/2008 02:15:00 AM,053XX N NAGLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1622,,45,,08B,1132576,1935043,,41.977993461,-87.78783028
,HP686252,11/16/2008 12:30:00 PM,036XX S LAKE PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2122,,4,,18,1182233,1881257,,41.829389915,-87.606892634
,HP686227,11/16/2008 11:00:00 AM,043XX W WILCOX ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1115,,28,,18,1147514,1898984,,41.878770067,-87.733822305
,HP686298,11/16/2008 01:00:00 AM,052XX S WOOD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0932,,16,,06,1165235,1869964,,41.798778146,-87.669577632
,HP686080,11/16/2008 10:00:00 AM,051XX W BERENICE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1634,,45,,26,1141412,1925107,,41.950569221,-87.755581789
,HP685999,11/16/2008 08:00:00 AM,002XX W WALTON ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,03,1174428,1906835,,41.899755253,-87.634765073
,HP685885,11/16/2008 03:45:00 AM,116XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0532,,9,,07,1178931,1827489,,41.681920469,-87.620641664
,HP686113,11/16/2008 10:45:00 AM,102XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2232,,34,,18,1171458,1836889,,41.707881935,-87.647723139
,HP686217,11/16/2008 10:00:00 AM,081XX W HIGGINS RD,0810,THEFT,OVER $500,OTHER,false,false,1614,,41,,06,1121160,1937680,,41.985421498,-87.829756604
,HP686177,11/16/2008 11:45:00 AM,023XX E 84TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0412,,8,,18,1193343,1849736,,41.742629218,-87.567161708
,HP686167,11/16/2008 09:00:00 AM,026XX N NARRAGANSETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,07,1133298,1916823,,41.927983218,-87.785603309
,HP686137,11/16/2008 11:15:00 AM,012XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140794,1907921,,41.903420446,-87.758277228
,HP686057,11/16/2008 09:15:00 AM,055XX S UNION AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0711,,3,,18,1172580,1868012,,41.793262856,-87.64269948
,HP686253,11/16/2008 11:00:00 AM,017XX N LAKE SHORE DR NB,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1176624,1911887,,41.913568812,-87.626546346
,HP686191,11/16/2008 09:00:00 AM,015XX W PRATT BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2432,,40,,14,1164838,1945260,,42.005404117,-87.668894838
,HP686104,11/16/2008 12:00:00 AM,045XX S TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1156129,1874392,,41.811117275,-87.702852426
,HP686234,11/16/2008 07:00:00 AM,005XX E 89TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,false,0632,,6,,26,1181462,1846090,,41.732906207,-87.610805529
,HP686271,11/16/2008 12:00:00 AM,015XX W OAKDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1165584,1919667,,41.935160075,-87.666882716
,HP686281,11/16/2008 12:00:00 AM,025XX N MILWAUKEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1414,,35,,05,1155437,1916667,,41.927138244,-87.704254294
,HP686309,11/16/2008 12:00:00 PM,060XX S ROCKWELL ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0825,,15,,06,1160077,1864438,,41.783721797,-87.688645196
,HP686178,11/16/2008 11:15:00 AM,025XX N CENTRAL AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,2515,,30,,10,1138618,1916230,,41.926261042,-87.766068398
,HP686215,11/16/2008 12:00:00 PM,052XX W CRYSTAL ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,2532,,37,,18,1141103,1907821,,41.903140345,-87.757144655
,HP686248,11/16/2008 12:00:00 PM,025XX W 47TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1160253,1873427,,41.808385174,-87.687752409
,HP685974,11/16/2008 06:25:00 AM,035XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1152485,1909740,,41.908188866,-87.715285145
,HP686267,11/16/2008 12:15:00 PM,055XX N BROADWAY,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2013,,48,,26,1167314,1936843,,41.982254599,-87.66002896
,HP686320,11/16/2008 01:26:00 PM,012XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1147579,1894026,,41.865163478,-87.733710808
,HP686315,11/16/2008 01:15:00 PM,002XX W 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1176889,1828688,,41.685256817,-87.628080577
,HP686300,11/16/2008 01:10:00 PM,025XX S SPRINGFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1013,,22,,26,1150784,1886778,,41.845212055,-87.722134471
,HP686333,11/16/2008 01:10:00 PM,118XX S HARVARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1176081,1826508,,41.679292675,-87.631103503
,HP686338,11/16/2008 01:45:00 PM,023XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0414,,7,,18,1193033,1853042,,41.751708729,-87.568189818
,HP686351,11/16/2008 01:52:00 PM,050XX N PULASKI RD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,PARK PROPERTY,true,false,1712,,39,,15,1148814,1933319,,41.972963404,-87.728159141
,HP686279,11/16/2008 11:23:00 AM,0000X W 119TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,9,,18,1178165,1826060,,41.678016432,-87.623488739
,HP686410,11/16/2008 02:40:00 PM,116XX S AVENUE H,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,,10,,18,1202910,1828308,,41.683590041,-87.532838855
,HP686433,11/16/2008 11:00:00 AM,005XX W 42ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,11,,07,1173473,1877071,,41.818101923,-87.639156652
,HP686430,11/16/2008 02:55:00 PM,015XX S KENNETH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1146973,1892034,,41.859708775,-87.735986352
,HP686353,11/16/2008 01:05:00 PM,016XX W MORSE AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2431,,49,,18,1164308,1946138,,42.007824638,-87.670819747
,HP686455,11/16/2008 12:01:00 AM,070XX N GLENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1165534,1947213,,42.010748334,-87.666278223
,HP686512,11/16/2008 02:00:00 PM,014XX E 75TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,06,1187280,1855553,,41.758737609,-87.589191963
,HP686024,11/16/2008 12:01:00 AM,086XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1186746,1847921,,41.737807309,-87.591390197
,HP686446,11/16/2008 02:15:00 PM,017XX N KOSTNER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HP686464,11/16/2008 10:00:00 AM,086XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,8,,14,1184066,1847858,,41.737697412,-87.601210874
,HP686456,11/16/2008 10:45:00 AM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1165948,1914730,,41.921604898,-87.665686285
,HP686130,11/16/2008 02:00:00 AM,016XX S ST LOUIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1021,,24,,06,1153306,1891566,,41.858301268,-87.712751974
,HP686548,11/16/2008 03:00:00 AM,006XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1171688,1901690,,41.88569784,-87.644980634
,HP686559,11/16/2008 02:00:00 PM,071XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,,18,,14,1159274,1857236,,41.763974954,-87.691786278
,HP686374,11/16/2008 02:15:00 PM,034XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,,26,,08B,1153224,1915747,,41.924657953,-87.712410656
,HP686343,11/16/2008 11:30:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP686425,11/16/2008 02:30:00 PM,008XX E DREXEL SQUARE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2124,,4,,08B,1182625,1871058,,41.801393988,-87.605771241
,HP686462,11/16/2008 03:00:00 PM,018XX W ADDISON ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1923,,47,,06,1163415,1923932,,41.94690946,-87.674733431
,HP686511,11/16/2008 03:57:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HP686452,11/16/2008 02:40:00 PM,022XX S STATE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0134,,3,,04B,1176664,1889529,,41.852216317,-87.627075368
,HP686495,11/16/2008 03:39:00 PM,039XX W GRAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,2535,,30,,14,1150000,1908699,,41.905381031,-87.724440981
,HP686550,11/16/2008 03:35:00 PM,132XX S AVENUE N,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,10,,26,1201412,1817722,,41.654579038,-87.538679721
,HP685925,11/16/2008 05:13:00 AM,048XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,31,,08B,1143714,1916200,,41.926084681,-87.747343519
,HP686121,11/16/2008 10:40:00 AM,014XX E 55TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,2131,,5,,08B,1186994,1868957,,41.795526092,-87.589815387
,HP686604,11/16/2008 04:00:00 AM,056XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1183524,1867811,,41.792463025,-87.602575546
,HP686316,11/16/2008 11:00:00 AM,044XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2123,,4,,06,1184999,1875651,,41.813942046,-87.596920696
,HP686560,11/16/2008 04:35:00 PM,048XX W MONTROSE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1623,,45,,18,1143398,1928817,,41.960712811,-87.748188196
,HP686504,11/16/2008 11:30:00 AM,026XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2112,,2,,05,1178033,1887015,,41.84528672,-87.622127226
,HP686458,11/16/2008 02:20:00 PM,053XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,2515,,31,,03,1140201,1915436,,41.924053337,-87.760271035
,HP686336,11/16/2008 12:01:00 AM,022XX N KEYSTONE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2525,,31,,14,1149018,1914515,,41.921359767,-87.727897411
,HP686630,11/16/2008 07:10:00 AM,094XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1177961,1842224,,41.722377342,-87.623747977
,HP686633,11/16/2008 12:00:00 AM,036XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1139708,1923849,,41.947148498,-87.761876484
,HP686675,11/16/2008 01:00:00 PM,118XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0532,,9,,06,1179700,1826530,,41.679271341,-87.617855858
,HP686685,11/16/2008 02:00:00 AM,030XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,30,,14,1150643,1920186,,41.93688984,-87.721778097
,HP686644,11/16/2008 02:45:00 PM,015XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1166953,1862947,,41.779486069,-87.663477836
,HP686798,11/16/2008 07:00:00 PM,010XX E 41ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2123,,4,,26,1183646,1877701,,41.819599103,-87.601819534
,HP686820,11/16/2008 06:00:00 PM,016XX W 59TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0715,,15,,06,1166612,1865589,,41.78674333,-87.664652659
,HP686354,11/16/2008 02:00:00 PM,027XX N MARMORA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2514,,30,,08A,1136587,1917609,,41.9300818,-87.773498399
,HP686858,11/16/2008 07:25:00 PM,001XX E WACKER DR,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,0124,,42,,26,1177401,1902681,,41.888289527,-87.623971495
,HP686864,11/16/2008 08:03:00 PM,034XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1153523,1899806,,41.88090842,-87.711736421
,HP686866,11/16/2008 07:50:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP686888,11/16/2008 08:00:00 PM,026XX N HOYNE AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,CHA APARTMENT,true,false,1913,,1,,26,1162364,1917615,,41.929597339,-87.678773892
,HP686616,11/16/2008 09:00:00 AM,042XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1138255,1927451,,41.957059194,-87.767129924
,HP686563,11/16/2008 04:00:00 PM,002XX S CANAL ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,2,,18,1173177,1899236,,41.878931004,-87.639585621
,HP685738,11/16/2008 01:15:00 AM,021XX N MULLIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2512,,29,,08A,1133728,1913697,,41.919397555,-87.784096766
,HP686690,11/16/2008 10:00:00 AM,108XX S BEVERLY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1170795,1832717,,41.696447777,-87.650272248
,HP686706,11/16/2008 04:10:00 PM,038XX W FULTON ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,false,false,1122,,27,,26,1150821,1901939,,41.886814875,-87.721602207
,HP686719,11/16/2008 08:00:00 AM,015XX W JARVIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2423,,49,,14,1164769,1949132,,42.016030425,-87.66903815
,HP686802,11/16/2008 03:00:00 PM,074XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1178447,1855719,,41.759398241,-87.621558997
,HP686683,11/16/2008 05:45:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HP686681,11/16/2008 03:50:00 PM,009XX N KEDVALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1111,,37,,15,1148547,1905926,,41.897799811,-87.729850031
,HP686781,11/16/2008 07:00:00 PM,007XX E 90TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,6,,26,1182640,1845460,,41.731150196,-87.606509501
,HP686657,11/16/2008 12:00:00 AM,077XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1169995,1853460,,41.753386976,-87.652600774
,HP686819,11/16/2008 05:30:00 PM,011XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1163523,1907700,,41.902365557,-87.674794667
,HP686557,11/16/2008 04:10:00 PM,072XX S MICHIGAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0323,,6,,05,1178416,1856986,,41.762875733,-87.621634192
,HP686407,11/16/2008 01:00:00 PM,082XX S VERNON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,6,,26,1180677,1850523,,41.745088922,-87.613545494
,HP686716,11/16/2008 02:45:00 PM,003XX W 115TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1175868,1828664,,41.685213833,-87.63181891
,HP686853,11/16/2008 02:00:00 PM,048XX W BERENICE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,45,,14,1143402,1925153,,41.950658404,-87.748265457
,HP686809,11/16/2008 05:15:00 PM,061XX W PATTERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1134703,1923631,,41.946640377,-87.780278975
,HP686906,11/16/2008 08:20:00 PM,014XX E 69TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0332,,5,,26,1186975,1859528,,41.769652602,-87.590183891
,HP686666,11/16/2008 05:00:00 PM,036XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,2523,,35,,06,1151592,1919038,,41.933721005,-87.718320634
,HP687065,11/16/2008 06:00:00 PM,032XX W 47TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,false,false,0821,,14,,14,1155542,1872817,,41.80680706,-87.705047748
,HP687033,11/16/2008 08:00:00 PM,120XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1173162,1825097,,41.67548545,-87.641829692
,HP686742,11/16/2008 03:00:00 PM,048XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,20,,14,1164172,1872481,,41.805707556,-87.673405025
,HP686892,11/16/2008 07:30:00 PM,040XX N CALIFORNIA AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE PORCH/HALLWAY,false,true,1724,,33,,26,1156994,1926711,,41.954668173,-87.698259528
,HP686536,11/16/2008 12:30:00 PM,069XX S LAFAYETTE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,0731,,6,,04A,1177024,1859232,,41.769070498,-87.626668445
,HP686340,11/16/2008 12:01:00 AM,020XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1811,,43,,06,1169299,1913809,,41.919005373,-87.653400737
,HP686795,11/16/2008 06:45:00 PM,120XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,34,,08B,1176123,1825073,,41.675353871,-87.630992582
,HP686890,11/16/2008 08:30:00 PM,0000X W 27TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176249,1886640,,41.844298046,-87.628685525
,HP686841,11/16/2008 07:55:00 PM,040XX W 21ST ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,24,,18,1149828,1889786,,41.853485002,-87.725564782
