ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP550630,08/11/2008 01:00:00 AM,009XX W 51ST ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0934,,20,,06,1170844,1871012,,41.801533278,-87.648977629
,HP507575,08/11/2008 06:00:00 PM,008XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,OTHER,false,false,1833,,42,,08B,1179220,1905887,,41.897045479,-87.617193313
,HP557404,08/11/2008 06:00:00 PM,032XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1161130,1921302,,41.939740459,-87.68320575
,HP565538,08/11/2008 12:00:00 AM,017XX N NARRAGANSETT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2513,,29,,11,1133477,1910881,,41.911674513,-87.78508513
,HP506986,08/11/2008 01:45:00 PM,083XX S ST LAWRENCE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),"SCHOOL, PUBLIC, BUILDING",true,false,0632,,6,,18,1181686,1849972,,41.743553697,-87.609865368
,HP565322,08/11/2008 12:00:00 PM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HP597707,08/11/2008 01:00:00 PM,035XX W PETERSON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,1711,,50,,11,1151541,1939647,,41.990274508,-87.717964141
,HP616179,08/11/2008 03:00:00 PM,059XX S KOLMAR AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0813,,13,,26,1147054,1864758,,41.784857953,-87.736384648
,HP632011,08/11/2008 08:00:00 AM,051XX S PARKSIDE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0811,,23,,11,1139565,1869947,,41.799236859,-87.763716951
,HP534333,08/11/2008 12:00:00 AM,009XX W 36TH ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,0922,,11,,20,1170538,1880882,,41.828624239,-87.649811924
,HP506019,08/11/2008 12:33:00 AM,079XX S ABERDEEN ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0612,,17,,01A,1170364,1852067,,41.74955638,-87.651288994
,HP506605,08/11/2008 08:45:00 PM,007XX N RIDGEWAY AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1112,,27,,01A,1151254,1904673,,41.894308772,-87.719940332
,HP506224,08/11/2008 01:05:00 AM,021XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1431,,1,,08B,1157357,1914037,,41.919882455,-87.697270769
,HP506735,08/11/2008 01:00:00 AM,060XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1177750,1865019,,41.784934232,-87.623832282
,HP506681,08/11/2008 06:45:00 AM,0000X E 100TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,9,,07,1178367,1838681,,41.712645689,-87.62236803
,HP506667,08/11/2008 10:50:00 AM,064XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0725,,17,,26,1167775,1861942,,41.776710613,-87.660493114
,HP506711,08/11/2008 01:30:00 AM,056XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1711,,39,,14,1151365,1937247,,41.983692241,-87.718674865
,HP506657,08/11/2008 10:00:00 AM,065XX N NORTHWEST HWY,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1612,,41,,08A,1125921,1943103,,42.000224592,-87.812124182
,HP506747,08/11/2008 12:00:00 AM,046XX N LEAVITT ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1911,,47,,06,1160857,1930661,,41.965427742,-87.683948473
,HP506757,08/11/2008 03:00:00 AM,028XX W 71ST ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0831,,18,,06,1158812,1857435,,41.764530483,-87.693474202
,HP506206,08/11/2008 12:45:00 AM,016XX W 18TH ST,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,true,1222,,25,,08A,1165597,1891465,,41.857771474,-87.667639114
,HP506313,08/11/2008 12:45:00 AM,0000X W 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1177065,1855261,,41.758172703,-87.626637744
,HP506319,08/11/2008 02:00:00 AM,008XX W EASTMAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1170291,1909606,,41.907450473,-87.649879097
,HP506162,08/11/2008 12:05:00 AM,118XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1176408,1826510,,41.679290843,-87.629906491
,HP506278,08/11/2008 02:30:00 AM,024XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1431,,1,,14,1158290,1916226,,41.925870192,-87.693782785
,HP506335,08/11/2008 04:25:00 AM,028XX W FLETCHER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1411,,33,,26,1156908,1920809,,41.938474448,-87.698736317
,HP506344,08/11/2008 04:35:00 AM,008XX W ROSCOE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,44,,08B,1169971,1922777,,41.943599333,-87.6506694
,HP506364,08/11/2008 05:55:00 AM,032XX W NORTH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1422,,26,,11,1154223,1910445,,41.910088907,-87.708881731
,HP506389,08/11/2008 12:00:00 AM,012XX W 110TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1169966,1831503,,41.693134367,-87.653342634
,HP506384,08/11/2008 04:00:00 AM,062XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1165088,1863358,,41.780653569,-87.670303541
,HP506376,08/11/2008 12:00:00 AM,017XX E 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1189255,1868877,,41.795252605,-87.581526929
,HP506237,08/11/2008 01:04:06 AM,053XX W MADISON ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,1522,,28,,15,1140847,1899507,,41.880330431,-87.758289677
,HP506390,08/11/2008 12:00:00 AM,029XX E 126TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1197584,1822091,,41.666664063,-87.552541314
,HP506362,08/11/2008 06:00:00 AM,001XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1213,,27,,06,1171070,1899648,,41.880108035,-87.647309981
,HP506373,08/11/2008 05:10:00 AM,005XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,27,,14,1155280,1903482,,41.890960622,-87.705186011
,HP506398,08/11/2008 12:00:00 AM,013XX N KINGSBURY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1822,,32,,14,1170394,1908852,,41.905379201,-87.649522814
,HP506235,08/11/2008 12:57:59 AM,039XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,12,,08B,1161022,1878434,,41.8221091,-87.684793282
,HP506188,08/11/2008 12:10:00 AM,053XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0232,,3,,08B,1178063,1869677,,41.797709141,-87.622543501
,HP506305,08/11/2008 03:27:54 AM,007XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1524,,37,,14,1138893,1904338,,41.893623014,-87.765347251
,HP506325,08/11/2008 03:55:09 AM,047XX N WINTHROP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2312,,46,,05,1168011,1931639,,41.967959609,-87.657616551
,HP506178,08/11/2008 12:15:00 AM,029XX W WILCOX ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1124,,2,,26,1156829,1899214,,41.879217565,-87.699613034
,HP506407,08/11/2008 12:30:00 AM,092XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1172933,1843549,,41.72612558,-87.642125834
,HP506455,08/11/2008 12:30:00 AM,032XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1154786,1900163,,41.881862868,-87.707089189
,HP506470,08/11/2008 05:00:00 AM,049XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2124,,4,,06,1183147,1872548,,41.805470526,-87.603810519
,HP506274,08/11/2008 02:10:00 AM,040XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1115,,28,,08B,1149564,1898382,,41.87707857,-87.726310674
,HP506334,08/11/2008 01:31:00 AM,013XX W ARTHINGTON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1213,,25,,03,1167500,1896047,,41.870304167,-87.660522176
,HP506461,08/11/2008 06:45:00 AM,006XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,06,1170908,1926796,,41.954607083,-87.647107189
,HP506204,08/11/2008 12:30:00 AM,013XX N MASON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2531,,29,,06,1136448,1908308,,41.904561257,-87.77423202
,HP506393,08/11/2008 06:55:00 AM,029XX W LAKE ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,1331,,2,,03,1156861,1901005,,41.884131594,-87.699446961
,HP506223,08/11/2008 01:00:00 AM,092XX S DOBSON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0413,,8,,04A,1184831,1843917,,41.72686498,-87.598531415
,HP506348,08/11/2008 04:20:00 AM,023XX N MONTICELLO AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2525,,35,,02,1151659,1915211,,41.923218076,-87.718175313
,HP506200,08/11/2008 12:39:00 AM,002XX E 109TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0513,,9,,14,1179623,1832737,,41.696305996,-87.617949032
,HP506346,08/11/2008 02:30:00 AM,011XX W 88TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2222,,21,,17,1170050,1846439,,41.734119196,-87.652602758
,HP506332,08/11/2008 04:19:12 AM,044XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,12,,08B,1165095,1875153,,41.813020335,-87.669944165
,HP506185,08/11/2008 12:20:00 AM,090XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2222,,21,,08B,1169246,1844856,,41.729792628,-87.655593905
,HP506229,08/11/2008 12:30:00 AM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1194532,1854231,,41.754934725,-87.562657763
,HP506493,08/11/2008 08:20:00 AM,077XX S COLES AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,06,1197061,1854249,,41.754921578,-87.553389298
,HP506532,08/11/2008 12:00:00 AM,057XX S HOMAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0822,,14,,26,1154694,1866328,,41.789017294,-87.708331009
,HP506358,08/11/2008 05:30:41 AM,002XX N KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1113,,28,,08B,1146038,1900734,,41.883600437,-87.739197461
,HP506270,08/11/2008 01:30:00 AM,077XX W ADDISON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1631,,36,,04B,1123665,1923034,,41.945190405,-87.820865356
,HP506171,08/11/2008 12:19:29 AM,032XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1123,,28,,08B,1154778,1901818,,41.886404513,-87.707074216
,HP506375,08/11/2008 12:40:47 AM,034XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0924,,11,,14,1171529,1882185,,41.832178097,-87.646137792
,HP506254,08/11/2008 12:53:00 AM,054XX S CARPENTER ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,VACANT LOT/LAND,true,false,0934,,16,,15,1170237,1868773,,41.795402456,-87.651268876
,HP506262,08/11/2008 01:30:00 AM,003XX E 134TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0533,,9,,08B,1180706,1816539,,41.651831534,-87.614478544
,HP506192,08/11/2008 12:24:01 AM,0000X E GARFIELD BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0232,,3,,06,1177792,1868568,,41.794672085,-87.623570871
,HP506612,08/11/2008 10:00:00 AM,075XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,0624,,6,,08A,1182866,1855292,,41.758125035,-87.605376887
,HP506536,08/11/2008 12:01:00 AM,035XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1412,,35,,14,1152344,1918390,,41.931928005,-87.715574209
,HP506538,08/11/2008 09:25:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HP506614,08/11/2008 10:00:00 AM,046XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,31,,08B,1145020,1913889,,41.919718476,-87.742603044
,HP506356,08/11/2008 04:04:00 AM,110XX S AVENUE C,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0433,,10,,14,1204461,1832386,,41.694740733,-87.527021596
,HP506363,08/11/2008 05:45:00 AM,054XX N BROADWAY,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2013,,48,,08B,1167328,1936340,,41.980874051,-87.659992014
,HP506311,08/11/2008 02:10:00 AM,048XX N MARINE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2024,,48,,08B,1170010,1932794,,41.971085463,-87.650232569
,HP506216,08/11/2008 12:50:00 AM,035XX W POLK ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1133,,24,,03,1152904,1896141,,41.870863547,-87.714106449
,HP506282,08/11/2008 02:15:00 AM,007XX W SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2323,,46,,14,1170521,1926138,,41.952810003,-87.648549178
,HP506381,08/11/2008 06:40:00 AM,078XX S COLES AVE,0330,ROBBERY,AGGRAVATED,STREET,true,false,0421,,7,,03,1197782,1853373,,41.752499806,-87.550776298
,HP506832,08/11/2008 10:00:00 AM,041XX W FIFTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1148705,1896471,,41.871851193,-87.729514059
,HP506570,08/11/2008 08:30:00 AM,136XX S AVENUE O,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,0433,,10,,11,1201063,1815215,,41.647708371,-87.540041099
,HP506615,08/11/2008 10:30:00 AM,057XX S NORMAL BLVD,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,true,false,0711,,20,,24,1173937,1866993,,41.79043659,-87.637753746
,HP506724,08/11/2008 10:30:00 AM,006XX E 51ST ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0223,,4,,06,1181325,1871334,,41.802181452,-87.610530255
,HP506563,08/11/2008 08:30:00 AM,020XX N KIMBALL AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1413,,35,,06,1153381,1913177,,41.917602535,-87.711902199
,HP506759,08/11/2008 11:40:00 AM,003XX N LATROBE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1523,,28,,18,1141321,1901588,,41.886032227,-87.756497813
,HP506707,08/11/2008 10:45:00 AM,024XX N KEDZIE BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1413,,35,,08B,1154626,1916177,,41.925809934,-87.707247537
,HP506778,08/11/2008 11:30:00 AM,064XX S LAPORTE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,,13,,06,1144491,1861540,,41.776075662,-87.745862452
,HP506792,08/11/2008 11:50:00 AM,036XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2525,,35,,26,1151858,1915715,,41.924597175,-87.717430811
,HP506841,08/11/2008 11:30:00 AM,043XX W WEST END AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,1114,,28,,06,1147266,1900617,,41.883255958,-87.734691097
,HP506472,08/11/2008 08:01:21 AM,061XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,,20,,08B,1178650,1864408,,41.78323716,-87.620551093
,HP506807,08/11/2008 11:40:00 AM,025XX N LINDEN PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1414,,35,,18,1155005,1916626,,41.927034423,-87.705842821
,HP506901,08/11/2008 12:45:00 PM,058XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,26,1182887,1866434,,41.788699253,-87.604954085
,HP506799,08/11/2008 11:55:00 AM,105XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,9,,26,1179780,1835112,,41.702819743,-87.617301904
,HP506768,08/11/2008 09:30:00 AM,058XX W IOWA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1511,,29,,04A,1137286,1905408,,41.896588269,-87.771223557
,HP506838,08/11/2008 12:05:00 PM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1112,,27,,18,1151719,1907749,,41.902740484,-87.718151509
,HP506636,08/11/2008 10:00:00 AM,040XX N BROADWAY,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2322,,46,,06,1169884,1926955,,41.955065823,-87.65086689
,HP506942,08/11/2008 12:00:00 AM,031XX W 63RD ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,15,,06,1156344,1862683,,41.778981811,-87.702379038
,HP506659,08/11/2008 08:20:00 AM,034XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1171535,1881900,,41.831395899,-87.646124142
,HP506273,08/11/2008 02:15:00 AM,009XX W LAWRENCE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2312,,46,,18,1169100,1932065,,41.969104928,-87.653599979
,HP506608,08/11/2008 09:58:00 AM,097XX S ESCANABA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,0431,,10,,04A,1197075,1840973,,41.718490825,-87.553778683
,HP506775,08/11/2008 11:14:00 AM,002XX W 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,true,false,0522,,34,,05,1176530,1828679,,41.685240177,-87.629395052
,HP506731,08/11/2008 11:15:00 AM,054XX W BARRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2514,,30,,03,1139386,1920074,,41.936795405,-87.763152383
,HP506891,08/11/2008 12:40:00 PM,017XX W 74TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0735,,17,,18,1165870,1855621,,41.759405631,-87.66765612
,HP506897,08/11/2008 01:00:00 PM,006XX W TAYLOR ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0131,,2,,26,1172270,1895868,,41.869709049,-87.643015388
,HP506965,08/11/2008 01:10:00 PM,116XX S HALSTED ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0524,,34,,08A,1173076,1827667,,41.68253984,-87.642068999
,HP507288,08/11/2008 03:00:00 AM,022XX S KOLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,true,1013,,22,,26,1147996,1888852,,41.850957372,-87.732312933
,HP507111,08/11/2008 07:00:00 AM,003XX E 114TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0531,,9,,14,1180715,1828956,,41.685905445,-87.614066425
,HP507004,08/11/2008 07:40:00 AM,009XX W IRVING PARK RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2324,,46,,11,1169339,1926749,,41.954512443,-87.652876409
,HP506201,08/11/2008 12:36:00 AM,045XX S DREXEL BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,2123,,4,,04B,1182957,1875015,,41.812244589,-87.604430616
,HP506769,08/11/2008 11:30:00 AM,023XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176682,1888876,,41.850424032,-87.627029017
,HP506214,08/11/2008 12:20:00 AM,052XX S CORNELL AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2132,,4,,26,1188039,1870855,,41.800709473,-87.585922883
,HP506903,08/11/2008 12:20:00 PM,044XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1722,,45,,18,1146792,1929424,,41.96231419,-87.735694439
,HP506382,08/11/2008 06:05:00 AM,005XX E 32ND ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2122,,4,,03,1180553,1883677,,41.836069385,-87.612981975
,HP507022,08/11/2008 01:38:00 PM,067XX N GREENVIEW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2432,,40,,18,1165051,1944766,,42.004044032,-87.668125318
,HP507011,08/11/2008 01:00:00 PM,056XX S OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1132018,1866350,,41.789499934,-87.791477427
,HP506974,08/11/2008 11:00:00 AM,024XX W 47TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,12,,06,1160955,1873115,,41.807514508,-87.685186254
,HP507037,08/11/2008 01:45:00 PM,012XX N MILWAUKEE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1424,,1,,10,1165414,1908391,,41.904221664,-87.667829056
,HP507217,08/11/2008 12:30:00 PM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1166156,1914734,,41.921611428,-87.664921927
,HP507300,08/11/2008 03:30:00 PM,009XX N RUSH ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1833,,42,,06,1176568,1906711,,41.899366905,-87.626908676
,HP506260,08/11/2008 01:54:12 AM,069XX S WABASH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0322,,6,,08A,1177921,1859115,,41.768729167,-87.623384033
,HP507187,08/11/2008 12:00:00 PM,024XX S CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1024,,22,,26,1152758,1887520,,41.847209415,-87.714870459
,HP507212,08/11/2008 03:10:00 PM,057XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2022,,48,,26,1168207,1938371,,41.986428158,-87.656700356
,HP507020,08/11/2008 09:00:00 AM,030XX E 92ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,14,1198273,1844547,,41.728268329,-87.54927171
,HP506996,08/11/2008 11:45:00 AM,002XX N STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0122,,42,,06,1176325,1901852,,41.886039047,-87.627947923
,HP507213,08/11/2008 02:00:00 PM,006XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1171454,1921487,,41.940026985,-87.645256701
,HP507003,08/11/2008 01:35:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1179408,1885031,,41.83981113,-87.617141911
,HP507194,08/11/2008 03:15:00 PM,035XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2122,,4,,18,1181368,1881512,,41.830109681,-87.610058377
,HP507108,08/11/2008 01:39:00 PM,112XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0531,,9,,06,1178807,1830238,,41.689466942,-87.621012367
,HP507311,08/11/2008 08:00:00 AM,006XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176456,1897484,,41.874050049,-87.627598768
,HP507208,08/11/2008 02:20:00 PM,034XX W CORTLAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,35,,18,1153216,1912416,,41.915517564,-87.712528656
,HP506293,08/11/2008 02:55:40 AM,017XX E 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,8,,14,1189279,1857243,,41.763327431,-87.581811764
,HP507299,08/11/2008 12:00:00 AM,009XX N LOREL AVE,0810,THEFT,OVER $500,STREET,false,false,1524,,37,,06,1140500,1905829,,41.897685154,-87.759408577
,HP506844,08/11/2008 11:35:00 AM,056XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,2011,,40,,08A,1157660,1937177,,41.983373861,-87.695524775
,HP507221,08/11/2008 03:00:00 PM,0000X E 48TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0231,,3,,26,1177728,1873225,,41.807452775,-87.623664563
,HP506321,08/11/2008 03:49:14 AM,005XX E 62ND ST,0810,THEFT,OVER $500,STREET,false,false,0313,,20,,06,1180772,1864015,,41.782110197,-87.612783284
,HP507176,08/11/2008 03:12:00 PM,022XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,,22,,18,1154048,1888868,,41.850882895,-87.71010023
,HP507158,08/11/2008 02:15:00 PM,048XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2031,,47,,06,1159378,1932284,,41.969911966,-87.689341576
