ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR116598,06/18/2008 12:00:00 AM,125XX S WALLACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,9,,26,1174597,1821530,,41.665665299,-87.636682859
,JA403196,06/18/2008 02:00:00 PM,010XX N SPRINGFIELD AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,false,true,1112,,27,,02,,,,,
,HP402878,06/18/2008 06:42:08 PM,072XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1158959,1856541,,41.762074211,-87.692959799
,HP403725,06/18/2008 02:00:00 PM,078XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,18,,05,1165383,1852687,,41.751364648,-87.669523935
,HP401508,06/18/2008 12:35:00 AM,013XX S KILDARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1011,,24,,26,1147930,1893472,,41.8636365,-87.732436501
,HP401547,06/18/2008 12:40:00 AM,095XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0431,,10,,06,1197047,1842352,,41.722275618,-87.553835503
,HP401597,06/18/2008 02:00:00 AM,015XX W 63RD ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0713,,16,,07,1167307,1862956,,41.779503192,-87.662179772
,HP401656,06/18/2008 02:00:00 AM,018XX W 17TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1164458,1891769,,41.858629835,-87.671811324
,HP401675,06/18/2008 02:00:00 AM,056XX W WEST END AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1512,,29,,06,1138898,1900915,,41.884229778,-87.765412092
,HP401672,06/18/2008 12:00:00 AM,065XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,16,,06,1171759,1861583,,41.775639009,-87.645898477
,HP401660,06/18/2008 04:50:00 AM,030XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1411,,33,,05,1157185,1920053,,41.936394301,-87.697738876
,HP402246,06/18/2008 01:00:00 PM,021XX W TAYLOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1162440,1895557,,41.869066892,-87.679112733
,HP402369,06/18/2008 10:00:00 AM,040XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,39,,07,1148570,1926507,,41.954275506,-87.729232994
,HP402419,06/18/2008 02:30:00 PM,019XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,1434,,1,,18,1160055,1912912,,41.916740033,-87.687389002
,HP401497,06/18/2008 12:01:00 AM,030XX W WALNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1331,,27,,14,1156177,1901479,,41.885446133,-87.701945888
,HP401680,06/18/2008 12:00:00 AM,062XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1134158,1917945,,41.931046997,-87.782416582
,HP401695,06/18/2008 04:00:00 AM,007XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1151257,1904598,,41.894102905,-87.719931283
,HP401699,06/18/2008 02:00:00 AM,054XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1139478,1925419,,41.951460934,-87.76268349
,HP401601,06/18/2008 02:15:00 AM,047XX S FORRESTVILLE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0223,,3,,04B,1180728,1873640,,41.808523066,-87.612648765
,HP401594,06/18/2008 01:51:00 AM,078XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1195681,1853573,,41.753100803,-87.558468809
,HP401536,06/18/2008 12:30:00 AM,016XX W 95TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2213,,19,,08B,1166760,1841700,,41.721185436,-87.664790642
,HP401626,06/18/2008 02:50:00 AM,019XX W MONTEREY AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,2212,,19,,08B,1165742,1830843,,41.691413679,-87.668826246
,HP401620,06/18/2008 02:27:00 AM,107XX S MORGAN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2234,,34,,26,1171564,1833396,,41.698294289,-87.64743684
,HP401662,06/18/2008 05:18:43 AM,008XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2322,,46,,06,1169772,1926761,,41.954535927,-87.651284296
,HP401567,06/18/2008 01:48:21 AM,049XX W MADISON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,28,,03,1143190,1899563,,41.8804407,-87.749684919
,HP401613,06/18/2008 02:35:00 AM,052XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0932,,16,,08B,1165899,1869968,,41.798775026,-87.667142481
,HP401512,06/18/2008 12:30:00 AM,036XX S WINCHESTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0922,,11,,04B,1163947,1880478,,41.827656975,-87.674005194
,HP401532,06/18/2008 12:05:00 AM,049XX W 44TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA APARTMENT,false,true,0814,,23,,04A,1144304,1874601,,41.811920676,-87.746220988
,HP401778,06/18/2008 08:00:00 AM,016XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1176670,1911085,,41.911367051,-87.626401638
,HP401480,06/18/2008 12:05:00 AM,035XX W WALNUT ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1123,,28,,04A,1152739,1901468,,41.885484667,-87.714571228
,HP401526,06/18/2008 12:30:00 AM,054XX S CORNELL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,2132,,5,,04B,1188175,1869644,,41.797383158,-87.585462773
,HP401510,06/18/2008 12:20:00 AM,063XX S LATROBE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0813,,13,,04B,1142482,1862231,,41.778009311,-87.753210334
,HP401566,06/18/2008 01:00:00 AM,005XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1152619,1903449,,41.890923106,-87.71495947
,HP401631,06/18/2008 03:22:58 AM,050XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1533,,28,,03,1142891,1899556,,41.880427066,-87.750783005
,HP401599,06/18/2008 02:15:00 AM,119XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0524,,34,,08B,1173799,1825727,,41.67720022,-87.639479578
,HP401565,06/18/2008 01:29:34 AM,007XX N LATROBE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1524,,28,,08B,1141223,1904450,,41.893887711,-87.756787078
,HP401605,06/18/2008 02:25:00 AM,001XX W 112TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177315,1830687,,41.69073279,-87.626461055
,HP401629,06/18/2008 03:16:23 AM,001XX N WALLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1512,,29,,14,1138139,1900416,,41.882874207,-87.768211339
,HP401832,06/18/2008 12:00:00 AM,011XX W LUNT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2431,,49,,06,1167009,1946661,,42.009201971,-87.660867106
,HP401473,06/18/2008 12:01:50 AM,049XX W ARTHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,24,,14,1143750,1895516,,41.869324759,-87.747730016
,HP401621,06/18/2008 12:55:00 AM,063XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2433,,40,,08B,1164468,1942243,,41.997133269,-87.670342042
,HP401478,06/18/2008 12:10:34 AM,016XX W SHERWIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1164265,1948722,,42.014916096,-87.670904385
,HP401572,06/18/2008 01:45:00 AM,068XX S ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0725,,17,,04B,1166855,1859269,,41.769395258,-87.66394207
,HP401844,06/18/2008 07:30:00 AM,075XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1181871,1855145,,41.757744698,-87.60902796
,HP401571,06/18/2008 01:52:00 AM,037XX N LAMON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1634,,45,,26,1143010,1924401,,41.948602183,-87.749725261
,HP401581,06/18/2008 01:37:06 AM,059XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1512,,29,,18,1136593,1900130,,41.882117181,-87.773895253
,HP401524,06/18/2008 12:30:00 AM,035XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0925,,3,,03,1175522,1881741,,41.830871136,-87.631500365
,HP401720,06/18/2008 12:00:00 AM,011XX W 34TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0924,,11,,06,1169215,1881941,,41.83155902,-87.654635204
,HP401737,06/18/2008 12:00:00 AM,078XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1195681,1853546,,41.753026713,-87.5584697
,HP401739,06/18/2008 02:00:00 AM,002XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1174555,1903273,,41.889978094,-87.634405184
,HP401910,06/18/2008 12:00:00 AM,010XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1322,,1,,06,1163543,1907051,,41.900584231,-87.674739505
,HP402036,06/18/2008 12:00:00 AM,076XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1194189,1854796,,41.756493554,-87.563896217
,HP402025,06/18/2008 10:55:00 AM,053XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1140422,1907807,,41.903114451,-87.759646484
,HP401914,06/18/2008 09:30:00 AM,0000X N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1513,,29,,26,1139046,1899866,,41.881348498,-87.764894125
,HP401538,06/18/2008 12:46:00 AM,061XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0311,,20,,03,1177768,1864402,,41.783240714,-87.623784954
,HP401934,06/18/2008 09:00:00 AM,017XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174758,1912049,,41.914055338,-87.633396724
,HP401697,06/18/2008 12:00:00 AM,028XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,12,,14,1157545,1889931,,41.853729521,-87.697236561
,HP401654,06/18/2008 04:00:00 AM,020XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,16,,08B,1163451,1870837,,41.801211381,-87.676095489
,HP401614,06/18/2008 02:32:00 AM,042XX S WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0914,,12,,18,1161073,1876526,,41.816872266,-87.684659027
,HP401578,06/18/2008 01:35:00 AM,014XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0933,,16,,18,1167376,1870921,,41.801358629,-87.661698689
,HP402005,06/18/2008 12:00:00 AM,041XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1012,,24,,06,1149134,1890101,,41.854362853,-87.728103883
,HP401661,06/18/2008 04:35:00 AM,109XX S PULASKI RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2211,,19,,11,1151632,1831828,,41.694403804,-87.720459375
,HP401678,06/18/2008 03:00:00 AM,105XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2211,,19,,06,1153538,1834540,,41.701808626,-87.713409424
,HP402123,06/18/2008 05:55:00 AM,090XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0413,,8,,26,1191089,1845328,,41.730588025,-87.575562461
,HP402156,06/18/2008 08:00:00 AM,010XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1156861,1906972,,41.900505589,-87.699285044
,HP402090,06/18/2008 12:00:00 AM,017XX W COLUMBIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1163342,1944876,,42.004382138,-87.674409599
,HP402004,06/18/2008 11:00:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP402053,06/18/2008 12:01:00 AM,023XX N SOUTHPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1166593,1915701,,41.924255573,-87.663288519
,HP402138,06/18/2008 12:00:00 AM,035XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1152021,1933324,,41.972914353,-87.716366114
,HP402227,06/18/2008 12:50:00 PM,075XX S EXCHANGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1195185,1855723,,41.759012808,-87.560215615
,HP402222,06/18/2008 08:00:00 AM,008XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174585,1905835,,41.897007691,-87.634218347
,HP401967,06/18/2008 09:20:00 AM,015XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1821,,42,,06,1175243,1910794,,41.910600688,-87.631652657
,HP402259,06/18/2008 11:30:00 AM,009XX N LECLAIRE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1531,,37,,06,1142188,1905743,,41.897418006,-87.753210794
,HP402264,06/18/2008 12:30:00 PM,004XX W 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1174434,1863835,,41.78175965,-87.636025295
,HP402273,06/18/2008 12:00:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177246,1902333,,41.887338112,-87.624551258
,HP402306,06/18/2008 08:20:00 AM,015XX N SEDGWICK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1821,,43,,06,1173364,1910604,,41.910121292,-87.638560993
,HP402356,06/18/2008 12:00:00 AM,063XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1161155,1942168,,41.996997208,-87.682531334
,HP402070,06/18/2008 02:15:00 AM,003XX S HAMLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,28,,14,1151093,1898340,,41.876933506,-87.72069769
,HP402395,06/18/2008 12:00:00 AM,097XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2223,,21,,26,1175211,1840457,,41.717590211,-87.633873395
,HP402402,06/18/2008 11:00:00 AM,012XX S WASHTENAW AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1023,,28,,06,1158559,1894374,,41.865900902,-87.693393247
,HP402438,06/18/2008 12:00:00 PM,080XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1183298,1851894,,41.748790529,-87.603899251
,HP402445,06/18/2008 12:00:00 AM,0000X E ELM ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1824,,42,,07,1176513,1908111,,41.903209814,-87.627068354
,HP402048,06/18/2008 12:00:00 AM,001XX W 112TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0522,,34,,14,1177319,1830356,,41.689824387,-87.626456355
,HP402496,06/18/2008 01:40:00 PM,025XX N HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,2524,,30,,06,1149621,1916642,,41.927184743,-87.725626437
,HP402462,06/18/2008 03:15:00 PM,050XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2521,,30,,06,1142224,1920806,,41.938751815,-87.752703998
,HP402441,06/18/2008 11:30:00 AM,023XX W LOGAN BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160455,1917806,,41.930161232,-87.685783629
,HP402516,06/18/2008 12:30:00 PM,075XX S STONY ISLAND AVE,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,06,1188234,1855158,,41.757630995,-87.585708249
,HP402675,06/18/2008 02:30:00 PM,013XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,1224,,2,,07,1165933,1893990,,41.864693143,-87.666333791
,HP402644,06/18/2008 08:00:00 AM,003XX E MONROE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,14,1178764,1899999,,41.880898957,-87.619048127
,HP402554,06/18/2008 03:00:00 PM,005XX W 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0621,,17,,26,1174227,1852529,,41.750739264,-87.637119715
,HP402467,06/18/2008 12:00:00 AM,027XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1156569,1918052,,41.930915922,-87.70005707
,HP402546,06/18/2008 12:00:00 AM,076XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1171629,1854196,,41.755371021,-87.646591249
,HP402168,06/18/2008 10:45:00 AM,033XX W ARMITAGE AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,1413,,35,,06,1153700,1913089,,41.917354707,-87.710732524
,HP402483,06/18/2008 10:30:00 AM,013XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,07,1165480,1909088,,41.906132875,-87.667566751
,HP402597,06/18/2008 12:00:00 AM,001XX W 112TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177319,1830356,,41.689824387,-87.626456355
,HP402238,06/18/2008 12:30:00 PM,094XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1169318,1842182,,41.722453222,-87.655407293
,HP402614,06/18/2008 04:15:00 PM,023XX W LOGAN BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HP402484,06/18/2008 03:20:00 PM,112XX S VINCENNES AVE,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,2234,,34,,06,1166821,1830216,,41.689670175,-87.664893712
,HP402535,06/18/2008 04:00:00 PM,030XX E 79TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0422,,7,,08A,1197714,1853167,,41.751936224,-87.551032348
,HP402301,06/18/2008 02:10:00 PM,095XX S GENOA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1170915,1841532,,41.720634867,-87.649576602
,HP402180,06/18/2008 12:50:00 PM,012XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2222,,21,,18,1169761,1847097,,41.735931109,-87.653642482
,HP402652,06/18/2008 11:00:00 AM,021XX E 87TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HP402677,06/18/2008 09:00:00 AM,003XX S SANGAMON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,2,,06,1170145,1898716,,41.8775708,-87.650733666
,HP402632,06/18/2008 04:00:00 AM,019XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1422,,35,,26,1153833,1912650,,41.916147402,-87.710255596
,HP402713,06/18/2008 05:00:00 PM,021XX W EASTWOOD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1911,,47,,06,1161174,1930856,,41.965956233,-87.682777491
,HP402750,06/18/2008 04:30:00 PM,023XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HP402754,06/18/2008 02:00:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177347,1903741,,41.891199446,-87.624137626
,HP402743,06/18/2008 02:00:00 PM,024XX W MC LEAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1431,,1,,11,1159882,1913582,,41.918582136,-87.688006079
,HP402773,06/18/2008 10:00:00 AM,002XX N COLUMBUS DR,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0124,,42,,08B,1178302,1901916,,41.886169843,-87.620686081
,HP402777,06/18/2008 08:00:00 AM,026XX W MEDILL AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1431,,1,,06,1158079,1915501,,41.923885055,-87.694577952
,HP402819,06/18/2008 04:30:00 PM,010XX W NORTH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HP402839,06/18/2008 01:00:00 PM,086XX W BRYN MAWR AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1117807,1936055,,41.981015746,-87.842123304
,HP402828,06/18/2008 09:45:00 AM,026XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,1,,06,1159915,1917314,,41.928822325,-87.687781609
,HP402938,06/18/2008 07:05:00 PM,005XX W MADISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,HOTEL/MOTEL,false,false,0111,,42,,04A,1172573,1900294,,41.881847601,-87.641772074
,HP402579,06/18/2008 12:00:00 PM,021XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1154697,1913921,,41.919617864,-87.707047189
,HP402844,06/18/2008 09:15:00 AM,059XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1185243,1865607,,41.7863748,-87.596341579
,HP402698,06/18/2008 10:45:00 AM,020XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1432,,32,,06,1165328,1913443,,41.918086514,-87.668001006
,HP402779,06/18/2008 05:15:00 PM,049XX N LAKE SHORE DR SB,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,,48,,14,1170392,1933158,,41.972075922,-87.648817232
,HP402872,06/18/2008 12:00:00 AM,038XX N DRAKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1732,,35,,05,1152041,1925290,,41.950868122,-87.716505237
,HP402879,06/18/2008 04:00:00 PM,036XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1182233,1881257,,41.829389915,-87.606892634
,HP402917,06/18/2008 06:30:00 AM,005XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HP402908,06/18/2008 09:50:00 AM,009XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,06,1171062,1868229,,41.793891658,-87.648259484
,HP402945,06/18/2008 12:00:00 PM,004XX E 111TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0531,,9,,06,1181013,1831450,,41.692742497,-87.612899161
,HP402960,06/18/2008 05:30:00 PM,009XX N PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,37,,06,1149554,1905881,,41.89765683,-87.726152565
,HP402971,06/18/2008 07:10:00 PM,060XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2433,,48,,08A,1168537,1940249,,41.99157427,-87.655431953
,HP402966,06/18/2008 01:30:00 PM,073XX S COLES AVE,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1194870,1857075,,41.762730558,-87.561325582
,HP402789,06/18/2008 06:00:00 PM,102XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,true,2213,,21,,14,1169361,1837088,,41.708473581,-87.655396706
,HP402613,06/18/2008 04:56:00 PM,090XX S VINCENNES AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2222,,21,,18,1171471,1844979,,41.730081792,-87.647439507
,HP403088,06/18/2008 02:15:00 PM,008XX E 41ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2123,,4,,26,1182425,1878016,,41.820491924,-87.606288827
,HP402474,06/18/2008 03:25:00 PM,082XX S HALSTED ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0613,,21,,06,1172408,1850128,,41.744190804,-87.643855885
,HP403132,06/18/2008 05:00:00 PM,017XX W ALBION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2432,,40,,26,1163535,1943890,,42.001672452,-87.673727497
,HP403012,06/18/2008 07:40:00 PM,012XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2534,,37,,18,1148155,1907867,,41.903133675,-87.731239785
,HP402712,06/18/2008 04:30:00 PM,065XX S SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0831,,15,,26,1157507,1861186,,41.774850328,-87.698155878
,HP403101,06/18/2008 05:00:00 AM,017XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1175220,1911837,,41.913463243,-87.631705806
,HP402641,06/18/2008 08:30:00 AM,004XX W KINZIE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,06,1173160,1902930,,41.889067947,-87.639538384
