ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP418592,06/27/2008 03:00:00 AM,048XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1713,,39,,08B,1154173,1931906,,41.968980477,-87.708490752
,HP418512,06/27/2008 12:58:31 AM,105XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,34,,07,1178113,1835163,,41.702997566,-87.62340447
,HP418513,06/27/2008 01:32:57 AM,079XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,13,,08B,1148731,1851204,,41.747631383,-87.730584209
,HP418641,06/27/2008 04:30:00 AM,030XX N MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2514,,31,,08B,1137844,1919673,,41.935723022,-87.768829228
,HP418496,06/27/2008 12:40:00 AM,018XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2535,,30,,08B,1150090,1911954,,41.914311311,-87.724025442
,HP419082,06/27/2008 07:00:00 AM,017XX E 85TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1189364,1848633,,41.739698771,-87.581775883
,HP418421,06/27/2008 12:01:00 AM,004XX N STATE ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,1831,,42,,03,1176300,1903208,,41.889760548,-87.627998797
,HP419068,06/27/2008 09:30:00 AM,054XX W PARKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1139561,1917749,,41.930412168,-87.762566112
,HP418756,06/27/2008 12:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180029,1862357,,41.777577536,-87.615558035
,HP418988,06/27/2008 10:20:00 AM,003XX N CICERO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1113,,28,,06,1144324,1901522,,41.885795193,-87.745471659
,HP418840,06/27/2008 12:01:00 AM,058XX S SANGAMON ST,0810,THEFT,OVER $500,OTHER,false,false,0712,,16,,06,1170978,1865949,,41.787636918,-87.648634091
,HP419081,06/27/2008 09:00:00 AM,120XX S WENTWORTH AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0523,,9,,07,1177108,1824994,,41.675114994,-87.627389674
,HP419170,06/27/2008 10:00:00 AM,085XX S CREGIER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1189679,1848559,,41.739488153,-87.58062416
,HP419120,06/27/2008 12:00:00 AM,051XX N LEAVITT ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2031,,47,,11,1160742,1934290,,41.975388276,-87.684270215
,HP418881,06/27/2008 08:00:00 AM,073XX N ASHLAND BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1164441,1948579,,42.014519962,-87.670260848
,HP418869,06/27/2008 12:01:00 AM,0000X S PULASKI RD,0810,THEFT,OVER $500,RESTAURANT,false,false,1115,,28,,06,1149731,1899625,,41.880486258,-87.725665179
,HP418902,06/27/2008 09:00:00 AM,043XX W POTOMAC AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2534,,37,,05,1147224,1908303,,41.904347985,-87.73464839
,HP419311,06/27/2008 01:45:00 PM,016XX N WHIPPLE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1421,,26,,24,1155712,1910803,,41.911041413,-87.703402059
,HP419116,06/27/2008 11:40:00 AM,016XX N SPAULDING AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1422,,26,,24,1153892,1910712,,41.910828185,-87.710090571
,HP419609,06/27/2008 01:00:00 PM,031XX W 71ST ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0831,,18,,06,1156772,1857374,,41.764404489,-87.700953049
,HP419591,06/27/2008 03:00:00 PM,012XX W WEBSTER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1167830,1914764,,41.92165778,-87.658770377
,HP419682,06/27/2008 02:00:00 AM,058XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1137824,1894091,,41.865523236,-87.769520614
,HP419201,06/27/2008 03:00:00 AM,045XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1182955,1875110,,41.812505323,-87.604434996
,HP419208,06/27/2008 01:00:00 AM,006XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171727,1903303,,41.890123156,-87.644789891
,HP419072,06/27/2008 12:00:00 AM,010XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1212,,27,,14,1169588,1900709,,41.883051873,-87.652720777
,HP419113,06/27/2008 11:35:00 AM,015XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1141756,1909815,,41.908600046,-87.754696615
,HP419264,06/27/2008 07:00:00 AM,001XX S LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1143278,1899110,,41.87919597,-87.749373105
,HP419221,06/27/2008 12:30:00 PM,034XX N HALSTED ST,0810,THEFT,OVER $500,ALLEY,false,false,2331,,44,,06,1170320,1922893,,41.943910007,-87.64938325
,HP419316,06/27/2008 02:00:00 AM,023XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,25,,07,1161397,1888610,,41.850025388,-87.683134989
,HP419205,06/27/2008 12:30:00 PM,050XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2521,,31,,08B,1142244,1918145,,41.931449397,-87.752696729
,HP418467,06/27/2008 12:10:00 AM,072XX S PHILLIPS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0334,,7,,06,1193774,1857349,,41.763509356,-87.565333552
,HP418886,06/27/2008 09:06:00 AM,083XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,06,1188371,1850042,,41.743588944,-87.585369162
,HP419442,06/27/2008 04:00:00 AM,037XX N LAMON AVE,0810,THEFT,OVER $500,STREET,false,false,1634,,45,,06,1143004,1924623,,41.949211483,-87.74974176
,HP419495,06/27/2008 01:00:00 PM,019XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1164044,1912924,,41.916689582,-87.672733173
,HP419501,06/27/2008 01:00:00 PM,043XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1131,,24,,06,1147546,1898002,,41.876074731,-87.733729997
,HP419515,06/27/2008 01:00:00 PM,012XX W 73RD ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0734,,17,,06,1169096,1856369,,41.76138913,-87.65581132
,HP418593,06/27/2008 03:10:00 AM,068XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,6,,08B,1181742,1859863,,41.770694351,-87.609355193
,HP419514,06/27/2008 12:00:00 PM,009XX N LAWLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1531,,37,,05,1142520,1905770,,41.897485931,-87.751990713
,HP418516,06/27/2008 01:00:00 AM,005XX E 73RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1181295,1856739,,41.76213209,-87.611089863
,HP418628,06/27/2008 03:50:00 AM,015XX E 67TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1187665,1860540,,41.772413228,-87.587622531
,HP419474,06/27/2008 02:00:00 PM,055XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0713,,16,,08A,1167942,1867954,,41.793204683,-87.659708228
,HP419546,06/27/2008 03:00:00 AM,002XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1170133,1899122,,41.878685155,-87.650765871
,HP419516,06/27/2008 02:00:00 PM,036XX N SHEFFIELD AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2324,,44,,06,1168959,1924275,,41.947731963,-87.65434539
,HP418494,06/27/2008 01:09:00 AM,070XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0321,,5,,08B,1185617,1858679,,41.767354959,-87.595188356
,HP419530,06/27/2008 11:00:00 AM,014XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1932,,32,,06,1166062,1921010,,41.938835126,-87.665087581
,HP418579,06/27/2008 02:54:56 AM,072XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0333,,5,,08B,1190792,1857540,,41.764106016,-87.576256836
,HP419648,06/27/2008 03:00:00 PM,002XX E SOUTH WATER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,42,,06,1177964,1902185,,41.886915689,-87.621919089
,HP419666,06/27/2008 04:00:00 PM,005XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,3,,06,1173737,1868444,,41.794422725,-87.638444086
,HP419685,06/27/2008 04:00:00 PM,008XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170388,1903271,,41.890064725,-87.64970821
,HP419690,06/27/2008 12:30:00 AM,088XX S HALSTED ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2223,,21,,06,1172523,1846264,,41.733584941,-87.643547994
,HP419074,06/27/2008 11:30:00 AM,067XX S CHAMPLAIN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0321,,20,,03,1181730,1860391,,41.772143512,-87.609382889
,HP419223,06/27/2008 12:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0312,,20,,05,1180014,1862897,,41.779059693,-87.615596501
,HP419701,06/27/2008 04:00:00 PM,082XX S BURLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0424,,7,,26,1199249,1850756,,41.745281837,-87.545488302
,HP419754,06/27/2008 04:00:00 PM,078XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1123012,1923006,,41.945124258,-87.823266203
,HP419753,06/27/2008 05:15:00 PM,003XX W 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SPORTS ARENA/STADIUM,false,false,0925,,11,,14,1174431,1881739,,41.830890037,-87.635503335
,HP419462,06/27/2008 02:30:00 PM,002XX E 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1178736,1865281,,41.785630802,-87.620209245
,HP419782,06/27/2008 07:15:00 AM,079XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1157428,1851710,,41.748848328,-87.698701765
,HP419166,06/27/2008 12:07:38 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,,20,,26,1180014,1862880,,41.779013043,-87.615597022
,HP419798,06/27/2008 10:00:00 AM,002XX W HURON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1831,,42,,06,1174477,1905024,,41.894784678,-87.634639268
,HP419818,06/27/2008 05:30:00 PM,082XX S ANTHONY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0414,,8,,06,1189813,1850659,,41.745247534,-87.580065864
,HP418962,06/27/2008 10:00:00 AM,016XX E HYDE PARK BLVD,0560,ASSAULT,SIMPLE,CTA BUS,true,false,2132,,4,,08A,1187962,1871506,,41.802497699,-87.58618451
,HP419135,06/27/2008 11:40:00 AM,031XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2112,,3,,06,1177699,1884310,,41.837871585,-87.623435005
,HP419778,06/27/2008 01:00:00 PM,0000X S STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0123,,42,,06,1176390,1900219,,41.881556538,-87.627758535
,HP419821,06/27/2008 08:00:00 AM,049XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0911,,12,,06,1161186,1872062,,41.80462016,-87.684368169
,HP418778,06/27/2008 08:25:00 AM,062XX S STONY ISLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
,HP419845,06/27/2008 03:00:00 PM,029XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1173769,1920086,,41.936131287,-87.636790256
,HP419846,06/27/2008 09:00:00 AM,032XX W CERMAK RD,0870,THEFT,POCKET-PICKING,GAS STATION,false,false,1024,,24,,06,1155283,1889197,,41.851761023,-87.705558672
,HP419719,06/27/2008 03:00:00 PM,026XX W NELSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,1,,14,1158335,1920251,,41.936914152,-87.693507061
,HP418657,06/27/2008 05:00:00 AM,016XX N LA SALLE DR,0890,THEFT,FROM BUILDING,GAS STATION,false,false,1814,,43,,06,1174829,1911305,,41.912012179,-87.633158199
,HP420010,06/27/2008 07:00:00 PM,019XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,06,1172633,1891055,,41.856493805,-87.641825047
,HP420000,06/27/2008 05:50:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP420013,06/27/2008 09:00:00 AM,108XX S HALSTED ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,2233,,34,,06,1172906,1833033,,41.697268729,-87.642533779
,HP420048,06/27/2008 04:10:00 PM,001XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,1532,,28,,06,1142348,1900803,,41.883859085,-87.752745896
,HP419932,06/27/2008 06:45:00 PM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HP419992,06/27/2008 11:45:00 AM,0000X N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1157724,1900136,,41.88172944,-87.696301607
,HP420094,06/27/2008 10:00:00 AM,068XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0832,,15,,14,1160217,1859295,,41.769605798,-87.688273343
,HP420083,06/27/2008 08:15:00 PM,035XX W CORTLAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1152743,1912404,,41.915494017,-87.714266745
,HP419979,06/27/2008 07:08:00 PM,021XX N MOODY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,,29,,18,1135058,1913623,,41.919171012,-87.779211838
,HP419647,06/27/2008 03:25:00 PM,042XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1114,,28,,03,1148172,1901542,,41.88577687,-87.73134035
,HP420091,06/27/2008 09:00:00 AM,010XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1323,,27,,14,1169245,1903247,,41.890023779,-87.653906494
,HP420101,06/27/2008 02:00:00 PM,052XX N OSCEOLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1613,,41,,14,1125681,1934025,,41.97531765,-87.813209928
,HP420161,06/27/2008 08:00:00 PM,020XX W PIERCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1424,,1,,26,1162449,1910237,,41.909349828,-87.678668512
,HP420162,06/27/2008 07:00:00 PM,015XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,32,,06,1162128,1909957,,41.908588205,-87.67985556
,HP419608,06/27/2008 07:40:00 AM,003XX N ORLEANS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1831,,42,,06,1173876,1902793,,41.888676095,-87.636913058
,HP420159,06/27/2008 08:13:00 PM,047XX W SUPERIOR ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1111,,28,,18,1144522,1904540,,41.894073211,-87.744668522
,HP419764,06/27/2008 04:45:00 PM,015XX W OAKDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1931,,32,,06,1165611,1919668,,41.935162243,-87.666783461
,HP420033,06/27/2008 03:30:00 PM,028XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1931,,32,,06,1165165,1919093,,41.933593915,-87.668438912
,HP419924,06/27/2008 06:50:00 PM,022XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,CLEANING STORE,false,false,1431,,1,,08B,1157970,1914617,,41.92146152,-87.69500264
,HP420072,06/27/2008 08:10:00 PM,034XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,14,1153150,1920412,,41.937460556,-87.712558457
,HP420195,06/27/2008 05:30:00 PM,027XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1933,,43,,06,1171603,1918667,,41.932285508,-87.644792324
,HP419903,06/27/2008 09:00:00 AM,025XX W HOMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1159224,1912871,,41.91664466,-87.690443213
,HP419641,06/27/2008 02:45:00 PM,024XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1155813,1916363,,41.926296467,-87.702880861
,HP420264,06/27/2008 07:30:00 PM,005XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1831,,42,,06,1173193,1903598,,41.890900247,-87.639397357
,HP420291,06/27/2008 09:40:00 PM,054XX S LAWNDALE AVE,0810,THEFT,OVER $500,ALLEY,false,false,0822,,23,,06,1152634,1868232,,41.794282999,-87.715834268
,HP420253,06/27/2008 09:30:00 PM,047XX W WAVELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1731,,38,,06,1144108,1924173,,41.947955944,-87.74569492
,HP420259,06/27/2008 10:15:00 PM,016XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,CTA BUS,true,false,1434,,32,,08A,1162627,1910739,,41.910723622,-87.67800053
,HP420369,06/27/2008 07:30:00 AM,075XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2422,,49,,06,1162886,1950016,,42.018496028,-87.675942011
,HP420332,06/27/2008 09:00:00 PM,055XX W HOMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,29,,14,1139159,1912150,,41.915055232,-87.76417995
,HP420341,06/27/2008 10:15:00 PM,022XX S KILDARE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1013,,22,,26,1148297,1888647,,41.85038904,-87.731213464
,HP420351,06/27/2008 08:30:00 AM,032XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1153926,1926411,,41.953906786,-87.709546059
,HP420392,06/27/2008 11:15:00 PM,078XX S CONSTANCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1189895,1853403,,41.752775349,-87.57967734
,HP420418,06/27/2008 11:30:00 PM,062XX W WARWICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1134171,1924282,,41.948436193,-87.782219095
,HP420458,06/27/2008 11:00:00 PM,048XX W STRONG ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1623,,45,,26,1143250,1932475,,41.970753434,-87.74864055
,HP420469,06/27/2008 07:30:00 PM,001XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1175507,1901535,,41.885187593,-87.630961294
,HP420485,06/27/2008 07:00:00 PM,015XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1173364,1910592,,41.910088363,-87.63856135
,HP420514,06/27/2008 05:00:00 PM,008XX N WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1823,,27,,07,1174585,1905835,,41.897007691,-87.634218347
,HP420553,06/27/2008 11:30:00 PM,037XX W 69TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1152701,1858262,,41.766922465,-87.71585111
,HP420563,06/27/2008 05:00:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HP420584,06/27/2008 10:30:00 PM,012XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1175307,1908741,,41.904965724,-87.631479258
,HP420603,06/27/2008 11:30:00 PM,006XX N WELLS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1174628,1904357,,41.892951018,-87.634104657
,HP420670,06/27/2008 10:00:00 PM,055XX S SHORE DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,false,false,2132,,5,,11,1189552,1868725,,41.794828373,-87.580442725
,HP420608,06/27/2008 10:00:00 PM,012XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HP420678,06/27/2008 11:00:00 PM,017XX W HADDON AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164426,1907649,,41.902206539,-87.671479259
,HP419734,06/27/2008 05:24:52 PM,010XX W SUNNYSIDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2313,,46,,04B,1168642,1930055,,41.963599382,-87.655342514
,HP420764,06/27/2008 11:00:00 PM,011XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,32,,07,1170798,1908038,,41.903136692,-87.648062686
,HP420750,06/27/2008 10:00:00 PM,035XX N NOTTINGHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1128121,1922662,,41.944095319,-87.804494889
,HP420770,06/27/2008 11:00:00 PM,037XX N SAYRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1129077,1924127,,41.94809921,-87.800947541
,HP420784,06/27/2008 07:00:00 PM,054XX N CANFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1122692,1934968,,41.97795462,-87.824181171
,HP420783,06/27/2008 07:30:00 PM,031XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1155087,1919118,,41.933871015,-87.705474449
,HP419585,06/27/2008 01:00:00 PM,013XX W GRAND AVE,0810,THEFT,OVER $500,ALLEY,false,false,1324,,27,,06,1167508,1903607,,41.891049209,-87.660275136
,HP420226,06/27/2008 09:30:00 PM,010XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1323,,27,,26,1167000,1907052,,41.900513448,-87.662041772
,HP420799,06/27/2008 06:00:00 AM,064XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,16,,07,1173144,1862203,,41.777309867,-87.640802922
,HP419723,06/27/2008 04:50:00 PM,023XX W WARREN BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1332,,2,,08B,1160861,1900296,,41.882104019,-87.684778173
,HP420803,06/27/2008 11:40:00 PM,011XX W 115TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2234,,34,,26,1170573,1828529,,41.684960056,-87.651206502
,HP420801,06/27/2008 11:30:00 PM,017XX N NORMANDY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2513,,36,,08B,1131481,1910828,,41.91156385,-87.792419186
,HP420107,06/27/2008 07:36:00 PM,023XX W THOMAS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1312,,1,,26,1160606,1907261,,41.901221852,-87.68552144
,HP420103,06/27/2008 07:45:00 PM,007XX W GRAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1323,,27,,08B,1171264,1903691,,41.891198035,-87.646478819
,HP418664,06/27/2008 04:00:00 AM,055XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0822,,14,,08A,1155327,1867604,,41.792506171,-87.70597585
,HP418540,06/27/2008 01:00:00 AM,028XX W 65TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0831,,15,,08A,1158361,1861408,,41.775442177,-87.695019175
,HP420442,06/27/2008 11:40:00 PM,016XX N LOCKWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2532,,37,,04B,1140814,1910505,,41.91051087,-87.758140116
,HP419803,06/27/2008 05:50:00 PM,044XX W THOMAS ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1111,,37,,26,1146529,1906957,,41.900667699,-87.737235695
,HP419718,06/27/2008 05:00:00 PM,003XX S CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139117,1897687,,41.875367745,-87.764686426
,HP419381,06/27/2008 01:20:00 PM,039XX W ADAMS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1122,,28,,08A,1150151,1898721,,41.877997411,-87.724146529
,HP420832,06/27/2008 01:30:00 PM,014XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1171256,1893562,,41.863403529,-87.646805748
,HP419871,06/27/2008 06:05:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HP418862,06/27/2008 09:00:00 AM,110XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1174598,1831747,,41.693702344,-87.636376741
,HP419774,06/27/2008 05:18:00 PM,023XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1211,,2,,08B,1160807,1898110,,41.876106557,-87.685037094
