ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP112303,01/08/2008 02:27:00 AM,101XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2232,,34,,08B,1170773,1837618,,41.709897361,-87.650210458
,HP112349,01/08/2008 01:00:00 AM,023XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1160935,1899486,,41.879879772,-87.684528931
,HP112309,01/08/2008 03:18:41 AM,102XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,9,,08B,1174111,1836966,,41.708034859,-87.638005488
,HP112271,01/08/2008 01:37:00 AM,009XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,20,,18,1170966,1871015,,41.801538844,-87.648530123
,HP112243,01/08/2008 01:15:00 AM,045XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,3,,18,1166099,1874557,,41.811363517,-87.666278426
,HP112295,01/08/2008 02:01:30 AM,066XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,,17,,18,1169463,1860797,,41.773532183,-87.654338118
,HP112264,01/08/2008 01:30:00 AM,049XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1623,,45,,08B,1139332,1932340,,41.970455453,-87.763050869
,HP112611,01/08/2008 08:00:00 AM,033XX W 61ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0823,,16,,08A,1155083,1863975,,41.782552548,-87.706967516
,HP112411,01/08/2008 12:01:00 AM,084XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1165820,1848660,,41.740304714,-87.668036635
,HP112463,01/08/2008 01:00:00 AM,012XX W 97TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,21,,07,1169792,1840606,,41.718118187,-87.653716662
,HP112360,01/08/2008 12:01:00 AM,012XX N DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,06,1175707,1908689,,41.904814044,-87.630011517
,HP112301,01/08/2008 03:07:07 AM,030XX W 41ST ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0912,,14,,05,1156855,1877294,,41.819066091,-87.700111056
,HP112677,01/08/2008 02:00:00 AM,021XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1155178,1913935,,41.919646628,-87.705279541
,HP112223,01/08/2008 12:41:04 AM,042XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0935,,11,,08B,1172341,1876747,,41.817237856,-87.643318719
,HP112281,01/08/2008 12:45:00 AM,060XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,,16,,08B,1168031,1864683,,41.784226755,-87.659475884
,HP112713,01/08/2008 01:00:00 AM,010XX W 104TH PL,0810,THEFT,OVER $500,STREET,false,false,2232,,34,,06,1171292,1835522,,41.704134303,-87.648370856
,HP112402,01/08/2008 07:00:00 AM,0000X N LEAVITT ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1332,,2,,06,1161747,1900155,,41.881698683,-87.681528717
,HP112586,01/08/2008 10:00:00 AM,024XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1313,,1,,06,1160005,1905256,,41.895732399,-87.687784384
,HP112236,01/08/2008 12:40:00 AM,004XX W WINNECONNA PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0621,,17,,08B,1174544,1853210,,41.752600967,-87.635937852
,HP112847,01/08/2008 12:00:00 PM,066XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,5,,07,1187327,1861451,,41.774921124,-87.588832615
,HP112621,01/08/2008 10:30:00 AM,035XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08A,1152666,1908427,,41.904582292,-87.714655027
,HP112240,01/08/2008 01:06:00 AM,0000X N HAMLIN BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1122,,28,,26,1151064,1899854,,41.881088655,-87.720764494
,HP112213,01/08/2008 12:25:00 AM,008XX N KOLIN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1111,,37,,08B,1147222,1905275,,41.89603887,-87.734733346
,HP112248,01/08/2008 12:40:00 AM,015XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0332,,5,,03,1187492,1858252,,41.766138872,-87.588329339
,HP112242,01/08/2008 01:24:30 AM,006XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,27,,08B,1151937,1904045,,41.89257205,-87.71744842
,HP112601,01/08/2008 09:00:00 AM,061XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,48,,26,1168514,1940972,,41.993558695,-87.655495503
,HP112737,01/08/2008 08:00:00 AM,075XX S SAGINAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0421,,7,,26,1195236,1855438,,41.758229489,-87.560038096
,HP112650,01/08/2008 09:15:00 AM,027XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,06,1160819,1885998,,41.842869772,-87.685328677
,HP112201,01/08/2008 12:15:00 AM,069XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0322,,6,,03,1178364,1858955,,41.768280064,-87.621765078
,HP113013,01/08/2008 12:20:00 PM,014XX W FULLER ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0923,,11,,26,1167323,1885847,,41.842318274,-87.661465018
,HP112777,01/08/2008 02:00:00 AM,100XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,7,,07,1193816,1838822,,41.712668628,-87.565785236
,HP113030,01/08/2008 02:15:00 PM,055XX W GRAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,29,,08B,1138788,1913480,,41.918711651,-87.76551063
,HP112913,01/08/2008 12:00:00 PM,063XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0823,,15,,07,1156476,1862473,,41.778402881,-87.701900763
,HP112696,01/08/2008 01:00:00 AM,091XX S HARPER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0413,,8,,07,1188045,1844620,,41.728718196,-87.586735971
,HP112942,01/08/2008 09:15:00 AM,003XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1177242,1902518,,41.887845852,-87.624560336
,HP112795,01/08/2008 04:00:00 AM,038XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1155038,1925290,,41.950808405,-87.705488391
,HP112688,01/08/2008 06:30:00 AM,068XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191726,1859941,,41.770671937,-87.572755746
,HP113128,01/08/2008 12:00:00 AM,012XX E 56TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2133,,5,,06,1185288,1868121,,41.793272362,-87.596097547
,HP113126,01/08/2008 03:00:00 PM,062XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,20,,06,1175354,1863721,,41.7814263,-87.632655771
,HP113150,01/08/2008 12:00:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HP113302,01/08/2008 02:25:00 PM,014XX W FLETCHER ST,0810,THEFT,OVER $500,STREET,false,false,1932,,32,,06,1166177,1921013,,41.938840897,-87.664664843
,HP112791,01/08/2008 12:00:00 AM,095XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0511,,6,,14,1180594,1841715,,41.720920622,-87.614119302
,HP112553,01/08/2008 07:30:00 AM,064XX S DANTE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PRIVATE, BUILDING",false,false,0314,,20,,14,1187091,1862730,,41.778436411,-87.589657198
,HP113101,01/08/2008 02:30:00 PM,032XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,14,1166195,1883229,,41.835158362,-87.665679126
,HP112798,01/08/2008 04:30:00 AM,013XX N LARAMIE AVE,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1141454,1908500,,41.904997122,-87.755838554
,HP113060,01/08/2008 06:30:00 AM,0000X E 9TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176574,1896201,,41.870526756,-87.627204283
,HP113186,01/08/2008 08:20:00 AM,059XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0234,,20,,26,1179939,1865737,,41.786854645,-87.615784571
,HP113241,01/08/2008 10:00:00 AM,001XX N CLARK ST,0810,THEFT,OVER $500,OTHER,false,false,0113,,42,,06,1175524,1900930,,41.883527057,-87.630917053
,HP113137,01/08/2008 03:00:00 PM,017XX W BEACH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,1433,,1,,26,1164357,1909597,,41.907553449,-87.671677515
,HP113188,01/08/2008 09:00:00 AM,035XX S BELL AVE,0810,THEFT,OVER $500,STREET,false,false,0913,,11,,06,1161931,1881392,,41.830207312,-87.681376208
,HP113324,01/08/2008 04:45:00 PM,074XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2511,,36,,26,1125753,1920416,,41.937971778,-87.813248878
,HP113233,01/08/2008 09:00:00 AM,077XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,,7,,06,1194536,1854042,,41.754415996,-87.562649309
,HP113432,01/08/2008 11:36:00 AM,033XX N WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1913,,47,,06,1159754,1922092,,41.941936793,-87.688241118
,HP113341,01/08/2008 05:00:00 PM,006XX N ST CLAIR ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1834,,42,,06,1177716,1904970,,41.894563504,-87.622745105
,HP113448,01/08/2008 12:00:00 AM,049XX W BLOOMINGDALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2533,,37,,14,1143054,1911512,,41.913232671,-87.749885928
,HP112273,01/08/2008 01:28:00 AM,012XX W 72ND ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0734,,17,,05,1169003,1857030,,41.763205009,-87.6561331
,HP112981,01/08/2008 01:33:00 PM,007XX E 61ST ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0313,,20,,08A,1182383,1864732,,41.784040514,-87.606854782
,HP113496,01/08/2008 03:00:00 PM,005XX N MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1177337,1904039,,41.892017399,-87.624165306
,HP113300,01/08/2008 02:15:00 PM,016XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2535,,30,,03,1149468,1910537,,41.910435029,-87.726347432
,HP113537,01/08/2008 08:20:00 AM,085XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0622,,21,,08A,1173570,1848531,,41.7397828,-87.639645375
,HP113560,01/08/2008 06:30:00 PM,087XX W SUMMERDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1116942,1934214,,41.975977391,-87.845343152
,HP113482,01/08/2008 12:00:00 AM,046XX S AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1151467,1873777,,41.80952221,-87.719968563
,HP113220,01/08/2008 03:30:00 PM,061XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1161421,1863984,,41.782448202,-87.683730159
,HP113197,01/08/2008 12:00:00 PM,011XX W WELLINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1168229,1920075,,41.936222813,-87.657150461
,HP113522,01/08/2008 01:00:00 AM,002XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0112,,2,,06,1174625,1898950,,41.878113961,-87.634277439
,HP113513,01/08/2008 01:00:00 PM,038XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2525,,30,,26,1150481,1915683,,41.924536393,-87.722491377
,HP113589,01/08/2008 06:50:00 PM,021XX W 73RD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0735,,17,,11,1163375,1856231,,41.761132174,-87.676783198
,HP113568,01/08/2008 02:00:00 PM,053XX N ORIOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1124675,1934753,,41.977332062,-87.816893285
,HP113633,01/08/2008 07:38:00 PM,094XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2221,,21,,26,1167659,1842106,,41.722280357,-87.661486175
,HP113526,01/08/2008 05:50:00 PM,018XX W NORTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1163938,1910686,,41.9105506,-87.673185901
,HP112392,01/08/2008 07:25:00 AM,033XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153987,1907787,,41.902799827,-87.70981968
,HP113710,01/08/2008 05:00:00 PM,004XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1173099,1904111,,41.892310034,-87.63972734
,HP113713,01/08/2008 05:30:00 PM,016XX N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1814,,43,,06,1174405,1911119,,41.911511274,-87.634721402
,HP113067,01/08/2008 11:00:00 AM,002XX S OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1161112,1898934,,41.878361361,-87.683894347
,HP113475,01/08/2008 05:30:00 PM,045XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,14,,14,1157797,1874386,,41.811067067,-87.696734449
,HP113624,01/08/2008 05:30:00 PM,033XX N CLARK ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1924,,44,,06,1169506,1922219,,41.942078307,-87.652394799
,HP113711,01/08/2008 10:30:00 AM,011XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,27,,06,1170798,1908038,,41.903136692,-87.648062686
,HP113832,01/08/2008 06:30:00 PM,007XX W MONROE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1171782,1899805,,41.880523207,-87.644690996
,HP113444,01/08/2008 02:15:00 PM,048XX S CHICAGO BEACH DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2132,,4,,08A,1187888,1873183,,41.807101267,-87.586402447
,HP113565,01/08/2008 12:00:00 AM,112XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1174313,1830380,,41.68995741,-87.637460623
,HP113596,01/08/2008 12:00:00 AM,024XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,25,,06,1172475,1888255,,41.848813874,-87.642487672
,HP113662,01/08/2008 07:15:00 PM,025XX N KILPATRICK AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,2521,,31,,26,1144637,1916361,,41.926509121,-87.743947834
,HP113756,01/08/2008 08:00:00 PM,117XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,14,1174065,1826893,,41.680394029,-87.638471521
,HP113169,01/08/2008 01:30:00 PM,128XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1174317,1819894,,41.661182048,-87.637755878
,HP113288,01/08/2008 12:00:00 PM,002XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,27,,07,1171082,1899265,,41.879056794,-87.64727716
,HP113499,01/08/2008 12:01:00 AM,040XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1148391,1932916,,41.971865734,-87.729725056
,HP113792,01/08/2008 09:10:00 PM,020XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1424,,1,,18,1162637,1907989,,41.903177212,-87.678040971
,HP113848,01/08/2008 06:40:00 PM,014XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170759,1909319,,41.906652684,-87.648168357
,HP113869,01/08/2008 10:00:00 PM,012XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,1231,,2,,26,1167903,1894402,,41.865781476,-87.659090075
,HP113345,01/08/2008 07:20:00 AM,031XX W SCHUBERT AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1155044,1917784,,41.930211282,-87.705668363
,HP113947,01/08/2008 08:00:00 PM,034XX W MC LEAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1153232,1913411,,41.918247613,-87.712443408
,HP113685,01/08/2008 09:00:00 AM,017XX W WABANSIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1433,,32,,14,1164573,1911369,,41.912411363,-87.670833774
,HP113795,01/08/2008 05:00:00 PM,053XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1140485,1934914,,41.977497582,-87.758747669
,HP113564,01/08/2008 07:00:00 PM,063XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0725,,16,,26,1167094,1862670,,41.778722931,-87.662968829
,HP113829,01/08/2008 09:00:00 PM,0000X E ELM ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1824,,42,,06,1176749,1908118,,41.903223687,-87.626201276
,HP113840,01/08/2008 08:00:00 PM,054XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,,29,,26,1140327,1897153,,41.873880295,-87.760256803
,HP113826,01/08/2008 09:45:00 PM,002XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143670,1901138,,41.88475372,-87.747882932
,HP113858,01/08/2008 10:00:00 PM,044XX W PALMER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,31,,18,1146483,1914256,,41.92069778,-87.73721833
,HP113842,01/08/2008 09:42:00 PM,050XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142354,1908840,,41.905913446,-87.752524077
,HP113900,01/08/2008 10:40:00 PM,048XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,28,,18,1144058,1904203,,41.893157167,-87.746381133
,HP113867,01/08/2008 06:45:00 AM,016XX N TROY ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1421,,26,,06,1155094,1910699,,41.91076846,-87.705675183
,HP114080,01/08/2008 11:45:00 PM,061XX W 63RD PL,0810,THEFT,OVER $500,STREET,false,false,0812,,13,,06,1136477,1861784,,41.776891718,-87.775235961
,HP112211,01/08/2008 12:31:46 AM,005XX W ALDINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2332,,44,,14,1172118,1922303,,41.942251468,-87.642792151
,HP112836,01/08/2008 12:20:00 PM,029XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2333,,44,,08B,1173055,1920065,,41.936089551,-87.639414873
,HP113961,01/08/2008 10:45:00 PM,046XX S SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0912,,14,,26,1157149,1873739,,41.809304762,-87.699128791
,HP113992,01/08/2008 11:49:00 PM,028XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1412,,35,,14,1154224,1918627,,41.932540972,-87.708659105
,HP113910,01/08/2008 11:00:00 PM,026XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,1,,08B,1158493,1913186,,41.917524049,-87.693120255
,HP113931,01/08/2008 09:47:00 PM,023XX N MOBILE AVE,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,true,false,2512,,29,,06,1134022,1914947,,41.922822532,-87.782987076
,HP114154,01/08/2008 09:30:00 PM,006XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1135,,2,,06,1160488,1897216,,41.873659944,-87.686233099
,HP114146,01/08/2008 08:00:00 PM,085XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,ALLEY,false,false,0613,,21,,05,1171138,1848240,,41.739037706,-87.64856434
,HP114210,01/08/2008 08:00:00 PM,022XX N LOREL AVE,0810,THEFT,OVER $500,OTHER,false,false,2515,,37,,06,1140353,1914329,,41.921012821,-87.759739726
,HP114205,01/08/2008 10:00:00 PM,113XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1157384,1829422,,41.687687047,-87.699464306
,HP113424,01/08/2008 04:30:00 PM,008XX N SACRAMENTO BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1311,,26,,05,1156058,1905752,,41.897174047,-87.702267476
,HP113835,01/08/2008 09:35:00 PM,023XX W SUPERIOR ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,true,false,1313,,1,,03,1160668,1904940,,41.894851555,-87.685358097
,HP114090,01/08/2008 07:00:00 PM,070XX N GLENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1165653,1947277,,42.010921405,-87.665838541
,HP113225,01/08/2008 03:38:00 PM,025XX W HADDON AVE,0460,BATTERY,SIMPLE,STREET,true,false,1312,,26,,08B,1159294,1907555,,41.902055698,-87.690332446
,HP113731,01/08/2008 08:21:25 PM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HP112329,01/08/2008 04:55:37 AM,019XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1322,,32,,14,1163141,1905350,,41.895925017,-87.676263922
,HP113394,01/08/2008 04:18:00 PM,020XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1332,,27,,06,1162711,1902334,,41.887657896,-87.67792783
,HP113583,01/08/2008 07:09:12 PM,011XX S HAMILTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HP113237,01/08/2008 03:17:59 PM,009XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1511,,29,,08A,1138841,1905867,,41.897819723,-87.765501067
,HP112957,01/08/2008 01:21:43 PM,005XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1523,,37,,06,1138943,1902924,,41.889741913,-87.765198001
,HP112920,01/08/2008 01:02:25 PM,049XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1143360,1905530,,41.896811683,-87.748911462
,HP112552,01/08/2008 07:10:00 AM,021XX E 98TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1191731,1840077,,41.716163227,-87.573380456
,HP112523,01/08/2008 09:03:24 AM,005XX N LEAMINGTON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,1532,,28,,02,1141939,1903009,,41.889920202,-87.754193132
,HP114113,01/08/2008 06:15:00 PM,087XX S DAUPHIN AVE,0810,THEFT,OVER $500,STREET,false,false,0632,,8,,06,1184001,1847027,,41.735418574,-87.601474904
,HP113668,01/08/2008 07:43:00 PM,012XX W WINNEMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2033,,48,,14,1167058,1933696,,41.973624656,-87.661061291
,HP112979,01/08/2008 02:30:00 AM,009XX W ARGYLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2024,,48,,08B,1169082,1933605,,41.973331124,-87.653621238
,HP112350,01/08/2008 06:42:00 AM,079XX S MERRILL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0414,,8,,26,1191911,1852718,,41.750846953,-87.572311851
,HP112646,01/08/2008 09:15:00 AM,102XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1170127,1836964,,41.708116723,-87.652595145
,HP113630,01/08/2008 07:19:06 PM,013XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1167658,1901112,,41.884199519,-87.659796183
,HP113724,01/08/2008 08:15:00 PM,012XX W 98TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,true,true,2213,,21,,26,1169783,1839779,,41.71584897,-87.653773534
,HP113971,01/08/2008 11:50:00 PM,023XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1211,,2,,08B,1160855,1898111,,41.876108306,-87.684860827
,HP113784,01/08/2008 01:30:00 PM,024XX W MONTROSE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,11,1159164,1929145,,41.9613028,-87.690215099
