ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP218400,03/10/2008 11:18:17 PM,097XX S SANGAMON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2223,,21,,18,1171698,1840269,,41.71715191,-87.646745551
,HP218095,03/10/2008 06:55:00 PM,064XX N RIDGE BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,true,false,2412,,50,,08B,1162579,1942878,,41.998915651,-87.67727301
,HP217557,03/10/2008 02:20:00 PM,058XX S WOOD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0715,,15,,04A,1165354,1865752,,41.787217378,-87.669260548
,HP217968,03/10/2008 05:09:00 PM,011XX N FRANCISCO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1311,,26,,18,1156845,1907504,,41.901965768,-87.699329372
,HP217402,03/10/2008 01:31:19 PM,084XX S YATES BLVD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0423,,7,,26,1193639,1849444,,41.741820708,-87.566086719
,HP216959,03/10/2008 08:53:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP217952,03/10/2008 05:30:00 PM,061XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,14,1137711,1868195,,41.794462581,-87.770558224
,HP217870,03/10/2008 01:30:00 PM,064XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HP217451,03/10/2008 01:04:51 PM,080XX S CHAPPEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, GROUNDS",false,false,0414,,8,,26,1191261,1851997,,41.748884218,-87.574717019
,HP218687,03/10/2008 08:00:00 PM,031XX W 83RD PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0835,,18,,11,1156807,1849065,,41.741602563,-87.701048578
,HP218803,03/10/2008 04:30:00 PM,065XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1186192,1861947,,41.776309079,-87.59297765
,HP218391,03/10/2008 11:30:00 PM,097XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2223,,21,,18,1172689,1840466,,41.717670763,-87.643110168
,HP218428,03/10/2008 01:00:00 PM,038XX N LONG AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1634,,38,,07,1139666,1925185,,41.950815378,-87.761998131
,HP218271,03/10/2008 08:44:40 PM,081XX S STONY ISLAND AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,HOTEL/MOTEL,true,false,0411,,8,,20,1188219,1851425,,41.747387654,-87.585882075
,HP218270,03/10/2008 08:47:56 PM,002XX S CLARK ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0112,,42,,11,1175567,1899298,,41.879047787,-87.630808212
,HP217004,03/10/2008 08:48:26 AM,085XX S CREGIER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0412,,8,,08B,1189680,1848520,,41.739381109,-87.580621746
,HP217652,03/10/2008 02:30:00 PM,048XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2521,,31,,06,1143737,1918183,,41.931525797,-87.747209193
,HP217165,03/10/2008 10:33:00 AM,040XX W VAN BUREN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1132,,24,,26,1149531,1897718,,41.875257119,-87.72644908
,HP217715,03/10/2008 03:30:00 PM,001XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0122,,42,,03,1176330,1901649,,41.885481891,-87.627935689
,HP217563,03/10/2008 11:50:00 AM,005XX E 36TH ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HP216986,03/10/2008 09:00:00 AM,037XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1133,,24,,18,1151695,1894784,,41.867163633,-87.718580822
,HP218360,03/10/2008 10:30:00 PM,132XX S FORRESTVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1182324,1817514,,41.654469907,-87.608528558
,HP218031,03/10/2008 11:30:00 AM,007XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,1,,14,1164263,1905161,,41.895382733,-87.672148412
,HP217970,03/10/2008 05:43:14 PM,012XX W ELMDALE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,LIBRARY,true,false,2433,,48,,15,1167063,1939996,,41.990911921,-87.660861021
,HP218264,03/10/2008 09:19:50 PM,068XX S HALSTED ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0723,,6,,18,1172151,1859408,,41.769661943,-87.644525308
,HP218157,03/10/2008 07:50:10 PM,049XX W 43RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0814,,23,,14,1144214,1875554,,41.814537542,-87.746527241
,HP217675,03/10/2008 03:50:00 PM,005XX E 36TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,26,1180566,1880990,,41.828695766,-87.613016949
,HP218156,03/10/2008 07:15:00 PM,009XX E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0512,,9,,08B,1184238,1836191,,41.705677782,-87.600944364
,HP218390,03/10/2008 11:17:46 PM,059XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1169339,1865300,,41.785891646,-87.654662395
,HP218171,03/10/2008 08:04:00 PM,098XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,8,,14,1184949,1839988,,41.716080586,-87.598222067
,HP218255,03/10/2008 08:00:00 PM,057XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,38,,14,1137551,1926019,,41.953142382,-87.769752699
,HP218279,03/10/2008 02:00:00 PM,033XX W 66TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1155186,1860660,,41.77345363,-87.706678452
,HP218090,03/10/2008 07:09:34 PM,023XX W TOUHY AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,false,true,2411,,50,,04B,1159283,1947720,,42.012270911,-87.689264024
,HP217147,03/10/2008 08:00:00 AM,053XX W BARRY AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,20,1140317,1920095,,41.936835989,-87.75973027
,HP217036,03/10/2008 09:18:00 AM,049XX N AVERS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1712,,39,,08B,1149819,1932653,,41.971116315,-87.72448092
,HP217572,03/10/2008 08:00:00 AM,035XX N RUTHERFORD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1632,,36,,05,1130776,1922867,,41.944612499,-87.794731365
,HP217581,03/10/2008 02:44:00 PM,006XX W 65TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0723,,20,,04B,1173002,1861781,,41.776154987,-87.64133594
,HP216781,03/10/2008 03:49:00 AM,051XX W HENDERSON ST,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,ALLEY,true,false,1634,,38,,26,1141595,1921789,,41.941460929,-87.754991383
,HP218810,03/10/2008 06:30:00 PM,0000X E ONTARIO ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1834,,42,,06,1176746,1904502,,41.893301278,-87.626321754
,HP218067,03/10/2008 06:46:00 PM,039XX W GRAND AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2535,,30,,05,1149652,1908878,,41.905878996,-87.725714653
,HP217573,03/10/2008 01:48:00 PM,024XX W 66TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0832,,15,,05,1161311,1860827,,41.773787237,-87.684220821
,HP218164,03/10/2008 08:00:00 PM,026XX N SAYRE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2512,,36,,05,1129140,1916773,,41.927917882,-87.800883858
,HP218202,03/10/2008 08:00:00 PM,026XX N SAYRE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2512,,36,,05,1129140,1916773,,41.927917882,-87.800883858
,HP217615,03/10/2008 03:20:00 PM,056XX S WINCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0715,,15,,03,1164321,1867192,,41.791190752,-87.673007562
,HP218405,03/10/2008 10:50:00 PM,044XX W BELMONT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,true,1731,,31,,04A,1146377,1920909,,41.938956254,-87.73743791
,HP216709,03/10/2008 01:20:00 AM,065XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0831,,15,,14,1155517,1861121,,41.77471206,-87.705452731
,HP217314,03/10/2008 12:00:00 PM,034XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,08B,1152455,1930350,,41.964744922,-87.714849143
,HP216722,03/10/2008 01:40:00 AM,080XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1156775,1851168,,41.747374184,-87.701109214
,HP218269,03/10/2008 09:15:00 PM,022XX S CALIFORNIA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1034,,28,,26,1158051,1888796,,41.850604656,-87.695410296
,HP217380,03/10/2008 01:05:00 PM,043XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1146764,1931552,,41.968154118,-87.735742817
,HP217749,03/10/2008 04:13:09 PM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0711,,16,,06,1173047,1863112,,41.779806409,-87.641131698
,HP218011,03/10/2008 06:15:00 PM,006XX S SACRAMENTO BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1134,,28,,03,1156465,1897134,,41.873517205,-87.701005851
,HP218433,03/10/2008 11:40:00 AM,033XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,22,,08B,1154302,1888512,,41.849900927,-87.709177489
,HP218227,03/10/2008 08:20:00 PM,030XX S HARDING AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1031,,22,,14,1150528,1884004,,41.837604839,-87.723146294
,HP217207,03/10/2008 11:20:00 AM,012XX W 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0612,,21,,06,1169539,1852401,,41.750490827,-87.654302474
,HP218856,03/10/2008 09:00:00 PM,022XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1153343,1914559,,41.921395616,-87.712005025
,HP217476,03/10/2008 09:00:00 AM,058XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,,39,,05,1152659,1938517,,41.98715161,-87.713881945
,HP218251,03/10/2008 08:21:00 PM,077XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1631,,36,,26,1123973,1920370,,41.937874995,-87.819791901
,HP216751,03/10/2008 02:00:00 AM,043XX N BERNARD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1723,,33,,04B,1152612,1928531,,41.959750355,-87.714320207
,HP217751,03/10/2008 04:30:00 PM,061XX S RACINE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0712,,16,,08B,1169371,1864103,,41.782606243,-87.654579713
,HP217437,03/10/2008 01:50:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP217807,03/10/2008 04:40:00 PM,057XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1169634,1866642,,41.789567856,-87.65354188
,HP217258,03/10/2008 11:40:00 AM,026XX S TRIPP AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,1031,,22,,08A,1148478,1886186,,41.843632253,-87.730612547
,HP217127,03/10/2008 10:30:00 AM,053XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CREDIT UNION,true,false,1613,,41,,14,1127362,1934536,,41.976691713,-87.807016626
,HP217220,03/10/2008 06:00:00 AM,084XX S HOLLAND RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,14,1175661,1848988,,41.740990358,-87.63197064
,HP216754,03/10/2008 02:41:00 AM,005XX W 116TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0524,,34,,26,1174825,1827974,,41.683343609,-87.63565752
,HP217337,03/10/2008 11:50:00 AM,002XX W 95TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0634,,21,,26,1176426,1841946,,41.721649055,-87.629378772
,HP217103,03/10/2008 12:01:00 AM,063XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0825,,15,,14,1161460,1862589,,41.778619322,-87.683625816
,HP217185,03/10/2008 10:59:26 AM,037XX W MONTROSE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1723,,39,,26,1150463,1928978,,41.961019281,-87.722209234
,HP217254,03/10/2008 07:30:00 AM,048XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0231,,3,,07,1177087,1873037,,41.806951386,-87.626021224
,HP217516,03/10/2008 04:48:09 PM,017XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1189269,1852944,,41.751530836,-87.581986028
,HP217373,03/10/2008 12:30:00 PM,042XX W 27TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1148389,1885709,,41.842325015,-87.730951439
,HP217810,03/10/2008 04:55:00 PM,061XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167720,1863951,,41.782224739,-87.660637127
,HP216692,03/10/2008 12:09:51 AM,062XX N HOYNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2413,,50,,08B,1161185,1941514,,41.995201985,-87.682439263
,HP217539,03/10/2008 02:15:00 PM,027XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1031,,22,,08B,1149490,1885534,,41.841823531,-87.726915577
,HP216861,03/10/2008 03:00:00 AM,030XX W ROSCOE ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1733,,33,,06,1155861,1922365,,41.942765425,-87.702542213
,HP216687,03/10/2008 12:30:30 AM,060XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2433,,48,,08B,1167768,1940214,,41.991494898,-87.658261552
,HP218105,03/10/2008 07:06:00 PM,043XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1722,,45,,08B,1146627,1930220,,41.964501631,-87.736280691
,HP218272,03/10/2008 09:17:28 PM,011XX S MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1513,,29,,14,1136892,1894418,,41.866437316,-87.77293425
,HP217486,03/10/2008 01:50:00 PM,012XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,0612,,21,,14,1169301,1852394,,41.750476769,-87.655174818
,HP217201,03/10/2008 11:17:45 AM,010XX N LARAMIE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1524,,37,,08B,1141505,1906391,,41.89920884,-87.755703376
,HP217939,03/10/2008 05:30:00 PM,017XX W 61ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0714,,15,,06,1165872,1864244,,41.783068242,-87.667404091
,HP217626,03/10/2008 04:30:00 AM,028XX W 25TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1033,,12,,08B,1157880,1886956,,41.845558976,-87.696088013
,HP218084,03/10/2008 07:00:00 PM,069XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1171505,1858755,,41.767884204,-87.646912356
,HP217048,03/10/2008 08:30:00 AM,004XX E 33RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,2122,,4,,04B,1179504,1883151,,41.834650079,-87.616847182
,HP217600,03/10/2008 02:00:00 PM,075XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,6,,08B,1182866,1855292,,41.758125035,-87.605376887
,HP218361,03/10/2008 09:00:00 PM,042XX W CULLERTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1012,,24,,26,1148394,1890082,,41.854324995,-87.730820499
,HP218094,03/10/2008 07:15:00 PM,074XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1172255,1855523,,41.758998741,-87.644258172
,HP216737,03/10/2008 02:00:00 AM,015XX W 78TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0612,,17,,03,1167247,1853001,,41.752186641,-87.662684298
,HP218337,03/10/2008 07:00:00 PM,073XX S STEWART AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0732,,17,,03,1174893,1856369,,41.761261874,-87.634564888
,HP217717,03/10/2008 03:50:00 PM,076XX S MARYLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0624,,6,,04A,1183225,1854568,,41.756129962,-87.604083694
,HP217761,03/10/2008 04:20:00 PM,021XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1150388,1889373,,41.852340784,-87.72352013
,HP218402,03/10/2008 01:30:00 AM,026XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,2113,,11,,06,1175062,1886647,,41.844343897,-87.633041361
,HP217981,03/10/2008 05:40:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HP218385,03/10/2008 09:05:00 PM,028XX S WELLS ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2113,,11,,03,1175085,1885802,,41.842024636,-87.632982243
,HP218381,03/10/2008 10:10:00 PM,064XX S YALE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0722,,20,,08B,1175613,1862240,,41.77735648,-87.631750523
,HP218968,03/10/2008 07:00:00 PM,069XX S CRANDON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0331,,5,,06,1192521,1859463,,41.76934094,-87.569857192
,HP218411,03/10/2008 11:30:30 PM,064XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1164463,1861958,,41.776824987,-87.672634348
,HP216960,03/10/2008 09:03:00 AM,122XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1174521,1823719,,41.671673959,-87.636896252
,HP217614,03/10/2008 03:15:00 PM,007XX N HARDING AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1112,,27,,06,1149924,1904640,,41.894244204,-87.724825913
,HP217886,03/10/2008 04:45:00 PM,080XX S GREEN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,DRIVEWAY - RESIDENTIAL,true,false,0621,,21,,04A,1172035,1851538,,41.748068223,-87.645181276
,HP218901,03/10/2008 10:00:00 PM,020XX W GRANVILLE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,2413,,40,,14,1161587,1941168,,41.994244155,-87.680970207
,HP218002,03/10/2008 05:45:00 PM,001XX W 95TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,0634,,21,,04B,1176746,1841955,,41.721666566,-87.628206404
,HP218049,03/10/2008 05:55:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HP217839,03/10/2008 03:15:00 PM,113XX S FORRESTVILLE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0531,,9,,08A,1181944,1829939,,41.688574687,-87.609537112
,HP218941,03/10/2008 12:00:00 PM,036XX N BROADWAY,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,2324,,46,,08A,1170674,1924606,,41.948602785,-87.648031778
,HP218345,03/10/2008 09:25:00 PM,029XX S SHIELDS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2113,,11,,03,1174434,1885401,,41.840938802,-87.635383154
,HP219172,03/10/2008 07:00:00 PM,008XX N MASSASOIT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1137875,1905048,,41.895589775,-87.769068924
,HP219280,03/10/2008 12:30:00 PM,001XX N LA SALLE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),true,false,0113,,42,,11,1175114,1900975,,41.883659738,-87.632421239
,HP218422,03/10/2008 11:10:00 PM,056XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,VACANT LOT/LAND,false,false,0234,,20,,03,1179448,1867613,,41.792013797,-87.617527556
,HP218963,03/10/2008 07:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0312,,20,,03,1180005,1863280,,41.780110888,-87.615617777
,HP218280,03/10/2008 09:30:00 PM,003XX W 28TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,2113,,11,,03,1174594,1885998,,41.842573448,-87.634778199
,HP217565,03/10/2008 09:00:00 AM,119XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,9,,14,1178396,1825958,,41.677731303,-87.622646283
,HP219106,03/10/2008 07:00:00 PM,076XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0414,,8,,06,1191528,1854810,,41.756596866,-87.573647633
,HP216755,03/10/2008 02:10:00 AM,007XX E 80TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0631,,6,,06,1182754,1852128,,41.749445288,-87.605885396
,HP219089,03/10/2008 10:00:00 AM,039XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1138307,1925795,,41.952514029,-87.766978987
,HP218477,03/10/2008 04:00:00 PM,047XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0224,,3,,05,1177955,1873648,,41.808608378,-87.622819173
,HP218801,03/10/2008 05:00:00 PM,003XX S DAMEN AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1211,,2,,06,1163119,1898512,,41.877161446,-87.676536946
,HP217424,03/10/2008 01:30:00 PM,010XX N KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1121,,26,,05,1154848,1906657,,41.899681787,-87.706687376
,HP216717,03/10/2008 01:45:16 AM,058XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2531,,29,,18,1137322,1909384,,41.907498255,-87.770995608
,HP219062,03/10/2008 01:00:00 PM,026XX N SHEFFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1933,,43,,14,1169171,1917693,,41.929666052,-87.653757927
,HP218023,03/10/2008 06:56:57 PM,053XX W DIVISION ST,1680,GAMBLING,OTHER,SIDEWALK,true,false,2532,,37,,19,1140718,1907482,,41.902217176,-87.758567201
,HP217267,03/10/2008 12:15:21 PM,037XX W PALMER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,26,,18,1151089,1914363,,41.920902291,-87.720291983
,HP218848,03/10/2008 10:30:00 PM,006XX E 71ST ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0323,,6,,03,1181918,1858088,,41.765819507,-87.608764863
,HP219167,03/10/2008 09:00:00 PM,079XX S RIDGELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0414,,8,,26,1189359,1852693,,41.750839912,-87.581664262
,HP218314,03/10/2008 09:45:32 PM,012XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,27,,18,1150152,1908095,,41.903720634,-87.723898394
,HP218087,03/10/2008 06:55:00 PM,001XX E 35TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,2112,,3,,10,1177924,1881826,,41.831050194,-87.622684793
,HP217533,03/10/2008 12:00:00 AM,117XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0522,,34,,14,1177048,1827046,,41.680747347,-87.627547762
,HP217008,03/10/2008 09:30:00 AM,003XX E 29TH ST,2027,NARCOTICS,POSS: CRACK,GOVERNMENT BUILDING/PROPERTY,true,false,2112,,4,,18,1178628,1885836,,41.842037919,-87.619979608
,HP217075,03/10/2008 09:53:59 AM,091XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0633,,8,,08B,1183156,1844727,,41.729126787,-87.604641957
,HP219243,03/10/2008 07:30:00 PM,053XX W GLADYS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1522,,29,,08A,1140785,1897822,,41.875707715,-87.758558772
