ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP251607,03/30/2008 07:45:00 AM,063XX S MARSHFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0725,,15,,26,1166414,1862634,,41.778638662,-87.665462788
,HP251568,03/30/2008 04:00:00 AM,003XX N WOLCOTT AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1333,,27,,06,1163672,1902622,,41.888427996,-87.674390621
,HP251505,03/30/2008 04:20:00 AM,013XX W GRANVILLE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2433,,48,,03,1166312,1941304,,41.994517253,-87.663585742
,HP251291,03/30/2008 12:25:00 AM,011XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,MOVIE HOUSE/THEATER,false,false,2033,,46,,26,1167886,1932034,,41.969046206,-87.658064717
,HP251359,03/30/2008 04:33:58 AM,063XX N CLAREMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2413,,50,,04B,1159499,1942001,,41.996573329,-87.688627714
,HP251627,03/30/2008 03:00:00 AM,0000X W 24TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,3,,14,1176265,1888434,,41.849220554,-87.62857278
,HP251337,03/30/2008 01:02:00 AM,084XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1193308,1849428,,41.741784894,-87.567299992
,HP251408,03/30/2008 01:00:00 AM,021XX E 99TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1191970,1839748,,41.715254625,-87.572515779
,HP251328,03/30/2008 01:00:00 AM,027XX W CERMAK RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1034,,28,,08B,1158290,1889275,,41.851914209,-87.69452004
,HP251557,03/30/2008 06:10:00 AM,055XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1522,,29,,08A,1139874,1896416,,41.871866157,-87.761938041
,HP251619,03/30/2008 12:00:00 AM,032XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1152220,1882926,,41.834613517,-87.716965925
,HP251321,03/30/2008 01:15:00 AM,006XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,0323,,6,,26,1181651,1855416,,41.758493431,-87.609825873
,HP251516,03/30/2008 04:55:00 AM,019XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1922,,47,,14,1162454,1929230,,41.961467649,-87.678116899
,HP251543,03/30/2008 05:35:00 AM,001XX E PEARSON ST,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1176963,1906052,,41.897549644,-87.625477836
,HP251274,03/30/2008 12:20:00 AM,107XX S GREEN BAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1200530,1834441,,41.700479919,-87.541344595
,HP251565,03/30/2008 06:15:00 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1832,,42,,26,1175432,1904246,,41.892628411,-87.63115524
,HP251554,03/30/2008 05:07:00 AM,033XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2331,,44,,18,1169354,1922466,,41.942759397,-87.652946256
,HP251298,03/30/2008 12:30:00 AM,056XX S HARLEM AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0811,,23,,03,1129302,1866397,,41.789675452,-87.801435344
,HP251398,03/30/2008 01:50:00 AM,083XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0632,,8,,03,1183009,1849965,,41.743503863,-87.60501807
,HP251641,03/30/2008 02:00:00 AM,021XX W FLETCHER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1913,,32,,05,1161500,1920896,,41.938618662,-87.681857229
,HP251652,03/30/2008 12:01:00 AM,043XX W MAYPOLE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1114,,28,,07,1147260,1901098,,41.884575991,-87.734700808
,HP251647,03/30/2008 03:00:00 AM,037XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1150552,1930307,,41.964664408,-87.721847151
,HP251308,03/30/2008 12:50:00 AM,024XX W 63RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,0825,,15,,04A,1161372,1862818,,41.779249554,-87.683942092
,HP251362,03/30/2008 01:40:20 AM,062XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,50,,14,1161189,1941436,,41.994987867,-87.68242673
,HP251580,03/30/2008 08:00:00 AM,090XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1167259,1844684,,41.729363336,-87.662877775
,HP251394,03/30/2008 02:39:00 AM,064XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0725,,15,,14,1166432,1861968,,41.776810689,-87.665415763
,HP251382,03/30/2008 02:15:45 AM,026XX W PETERSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2413,,50,,08B,1157764,1939763,,41.990467833,-87.695071404
,HP251353,03/30/2008 01:26:00 AM,002XX E 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,2112,,3,,08B,1178328,1881835,,41.83106571,-87.621202232
,HP251300,03/30/2008 12:05:00 AM,113XX S EDBROOKE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0531,,9,,08B,1179220,1829895,,41.688516319,-87.619510791
,HP251289,03/30/2008 12:42:53 AM,062XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2413,,50,,08A,1153897,1941161,,41.994382217,-87.709257657
,HP251472,03/30/2008 03:44:00 AM,070XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0735,,17,,08B,1166229,1857975,,41.765857696,-87.666273489
,HP251288,03/30/2008 12:30:00 AM,002XX E 121ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1180112,1824450,,41.673554115,-87.616411124
,HP251733,03/30/2008 10:00:00 AM,015XX W 63RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0713,,16,,26,1167307,1862956,,41.779503192,-87.662179772
,HP251296,03/30/2008 12:25:00 AM,087XX S STATE ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0632,,6,,06,1177810,1847135,,41.735857166,-87.624152861
,HP251333,03/30/2008 12:30:00 AM,080XX S RHODES AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0631,,6,,08B,1181300,1851827,,41.74865292,-87.611222647
,HP251412,03/30/2008 02:15:00 AM,053XX S PULASKI RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0815,,23,,08B,1150606,1868988,,41.79639731,-87.723251281
,HP251386,03/30/2008 02:15:00 AM,009XX E 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,0624,,8,,04B,1184073,1852826,,41.751329969,-87.601030331
,HP251418,03/30/2008 02:40:00 AM,075XX S WINCHESTER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0611,,18,,04B,1164663,1854676,,41.756837962,-87.672106376
,HP251747,03/30/2008 10:50:00 AM,015XX N CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2535,,26,,26,1152082,1909919,,41.908688017,-87.716760844
,HP251540,03/30/2008 05:27:05 AM,106XX S PERRY AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0512,,34,,06,1177483,1834467,,41.701101871,-87.625732308
,HP251679,03/30/2008 03:30:00 AM,001XX N MENARD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1512,,29,,14,1137691,1900446,,41.882964614,-87.769855716
,HP251864,03/30/2008 10:00:00 AM,025XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1159159,1912538,,41.91573222,-87.69069119
,HP251302,03/30/2008 12:45:32 AM,037XX W ARMITAGE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2525,,26,,18,1150926,1913025,,41.917233894,-87.720925992
,HP251768,03/30/2008 11:08:39 AM,103XX S TORRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0434,,10,,14,1195508,1836957,,41.707509331,-87.559650095
,HP251760,03/30/2008 11:00:00 AM,017XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1434,,32,,06,1161914,1911347,,41.912406937,-87.680602833
,HP251638,03/30/2008 08:55:00 AM,069XX S WESTERN AVE,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,17,,03,1161571,1858676,,41.7678792,-87.683327303
,HP251667,03/30/2008 07:30:00 AM,070XX W ARCHER AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,true,0811,,23,,08A,1130171,1867254,,41.792012424,-87.798229342
,HP251827,03/30/2008 12:01:00 AM,019XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1811,,43,,06,1168133,1912990,,41.916783279,-87.657708432
,HP251839,03/30/2008 12:00:00 PM,024XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1414,,35,,06,1157300,1915997,,41.925262004,-87.697426794
,HP251838,03/30/2008 02:00:00 AM,056XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2022,,48,,14,1168229,1937673,,41.984512353,-87.656639724
,HP251893,03/30/2008 01:30:00 AM,020XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,06,1159401,1913467,,41.918276486,-87.689776487
,HP251924,03/30/2008 01:00:00 AM,052XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1141302,1907826,,41.903150395,-87.756413555
,HP251603,03/30/2008 06:00:00 AM,076XX S ESSEX AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0421,,7,,06,1194191,1854708,,41.756252026,-87.563891772
,HP251716,03/30/2008 10:15:00 AM,092XX S HOUSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,10,,05,1198129,1844303,,41.727602371,-87.549807335
,HP252064,03/30/2008 12:45:00 PM,064XX S HOYNE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0726,,15,,08A,1163471,1861879,,41.776629057,-87.676273211
,HP252114,03/30/2008 02:30:00 AM,095XX S AVALON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,8,,06,1186212,1841802,,41.721028724,-87.593539289
,HP252147,03/30/2008 03:30:00 PM,091XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1185803,1844710,,41.729018236,-87.594945987
,HP252081,03/30/2008 01:00:00 AM,025XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,1411,,1,,14,1158766,1918513,,41.932136125,-87.691970857
,HP251967,03/30/2008 10:00:00 AM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HP251888,03/30/2008 12:15:00 PM,027XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0421,,7,,06,1195739,1853114,,41.751839838,-87.558271419
,HP251489,03/30/2008 03:55:00 AM,072XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0323,,6,,03,1179733,1857017,,41.762930798,-87.616806256
,HP251975,03/30/2008 10:00:00 AM,036XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1154408,1923983,,41.947234548,-87.707839304
,HP251885,03/30/2008 12:15:00 PM,069XX S CORNELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0332,,5,,04A,1188548,1859372,,41.769187083,-87.584423038
,HP251639,03/30/2008 08:00:00 AM,092XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2222,,21,,08A,1168950,1843558,,41.726237115,-87.656715615
,HP252104,03/30/2008 12:55:00 PM,036XX N DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1912,,47,,26,1162363,1924359,,41.948103288,-87.678588287
,HP251727,03/30/2008 09:00:00 AM,015XX E 65TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,5,,14,1187690,1861874,,41.77607324,-87.58748848
,HP252150,03/30/2008 10:30:00 AM,023XX S MARSHALL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1033,,12,,14,1157075,1888210,,41.849016447,-87.699008303
,HP251480,03/30/2008 03:10:00 AM,028XX W 111TH ST,0460,BATTERY,SIMPLE,STREET,true,false,2212,,19,,08B,1159343,1830888,,41.691670242,-87.692252608
,HP251996,03/30/2008 11:30:00 AM,007XX E 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1182377,1864732,,41.784040653,-87.60687678
,HP251909,03/30/2008 12:30:00 PM,071XX S JEFFERY BLVD,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,false,false,0333,,5,,26,1190777,1858161,,41.765810452,-87.576291782
,HP252177,03/30/2008 03:30:00 AM,031XX W PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156109,1878584,,41.822621069,-87.70281296
,HP252175,03/30/2008 03:00:00 PM,062XX N AVONDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1612,,41,,07,1128084,1940969,,41.994332293,-87.804215318
,HP252136,03/30/2008 03:15:04 PM,095XX S LOOMIS ST,0865,THEFT,DELIVERY CONTAINER THEFT,STREET,false,false,2213,,21,,06,1168705,1841429,,41.720400102,-87.657674281
,HP252237,03/30/2008 09:00:00 AM,027XX W 22ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,28,,14,1158439,1888945,,41.85100561,-87.693982186
,HP252146,03/30/2008 11:00:00 AM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1834,,42,,06,1177347,1903741,,41.891199446,-87.624137626
,HP252294,03/30/2008 09:00:00 AM,018XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0132,,3,,07,1177052,1891370,,41.857259381,-87.625595621
,HP252252,03/30/2008 03:30:00 PM,016XX W 68TH ST,0810,THEFT,OVER $500,STREET,false,false,0725,,15,,06,1166715,1859621,,41.770364181,-87.664445212
,HP252401,03/30/2008 03:00:00 PM,022XX W CHICAGO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,1312,,32,,14,1161237,1905292,,41.89580566,-87.68325852
,HP251713,03/30/2008 10:15:00 AM,015XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2234,,34,,18,1167783,1831117,,41.692122131,-87.661346081
,HP252290,03/30/2008 12:00:00 AM,017XX N HONORE ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1163749,1911507,,41.912807469,-87.673857025
,HP252256,03/30/2008 12:00:00 PM,015XX E 68TH ST,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1187708,1860208,,41.771501168,-87.587475462
,HP252350,03/30/2008 04:00:00 AM,020XX N DAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1170289,1913857,,41.919115492,-87.649761986
,HP252388,03/30/2008 12:05:00 AM,017XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1165048,1899143,,41.878852236,-87.669436307
,HP252319,03/30/2008 05:45:00 PM,064XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0312,,20,,26,1180028,1862371,,41.777615976,-87.615561272
,HP252506,03/30/2008 04:50:00 PM,025XX W 36TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0913,,12,,26,1159823,1880709,,41.82837672,-87.689129317
,HP252522,03/30/2008 12:00:00 PM,072XX S CAMPBELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,true,0832,,18,,06,1160965,1856470,,41.761838161,-87.685609472
,HP252528,03/30/2008 12:00:00 AM,029XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1913,,1,,06,1161630,1919455,,41.934661759,-87.681419722
,HP252572,03/30/2008 06:15:00 PM,017XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1165048,1899143,,41.878852236,-87.669436307
,HP252570,03/30/2008 05:00:00 PM,003XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1164451,1898591,,41.877350154,-87.671643998
,HP252610,03/30/2008 02:00:00 PM,005XX N PINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,37,,06,1139435,1903131,,41.890300993,-87.763386087
,HP252613,03/30/2008 02:15:00 PM,001XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1162762,1899385,,41.879564523,-87.677823264
,HP252347,03/30/2008 06:00:00 PM,029XX N CENTRAL PARK AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,STREET,true,false,1412,,35,,11,1151883,1919166,,41.934066514,-87.717247835
,HP252354,03/30/2008 06:00:00 PM,079XX S KENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0411,,8,,26,1186590,1852526,,41.750447582,-87.591816349
,HP252412,03/30/2008 06:30:00 PM,086XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0412,,8,,03,1188314,1847833,,41.73752859,-87.585648333
,HP252465,03/30/2008 06:45:00 PM,006XX W PERSHING RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0925,,11,,06,1172855,1879040,,41.823518721,-87.641365495
,HP252462,03/30/2008 11:05:00 AM,027XX N PINE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2333,,43,,26,1172652,1918576,,41.932012618,-87.640940116
,HP252524,03/30/2008 06:30:00 PM,021XX S CHINA PL,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2111,,25,,06,1174647,1890178,,41.854042505,-87.634458871
,HP252072,03/30/2008 12:20:00 PM,043XX W WALTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1111,,37,,26,1147309,1905977,,41.897963567,-87.734395811
,HP252653,03/30/2008 09:55:00 PM,102XX S PERRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,9,,26,1177403,1837081,,41.708276858,-87.625946616
,HP252449,03/30/2008 07:00:00 PM,038XX W 59TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,13,,14,1151742,1864874,,41.785085675,-87.719193196
,HP252472,03/30/2008 12:05:00 AM,008XX N RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1156563,1905778,,41.897235185,-87.700411971
,HP252548,03/30/2008 07:00:00 PM,023XX W LOGAN BLVD,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,false,false,1432,,1,,06,1160062,1917375,,41.928986675,-87.687239742
,HP252554,03/30/2008 06:00:00 PM,051XX W DEMING PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1141791,1916483,,41.926897106,-87.754402685
,HP252314,03/30/2008 05:15:00 PM,003XX E 53RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0234,,3,,26,1179596,1869960,,41.798450797,-87.616913149
,HP252799,03/30/2008 11:00:00 AM,007XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2332,,44,,26,1170825,1921474,,41.940005143,-87.64756884
,HP251442,03/30/2008 02:00:00 AM,054XX N CUMBERLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1614,,41,,11,1119317,1935189,,41.978615446,-87.836588337
,HP252853,03/30/2008 08:00:00 PM,085XX W BRYN MAWR AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1614,,41,,06,1118388,1936070,,41.981047745,-87.839986199
,HP252860,03/30/2008 04:30:00 AM,071XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1190776,1858184,,41.76587359,-87.576294705
,HP251527,03/30/2008 05:10:00 AM,060XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167368,1864672,,41.784210802,-87.661907015
,HP252726,03/30/2008 03:00:00 PM,073XX S CRANDON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0333,,7,,08A,1192815,1856794,,41.762009835,-87.568866494
,HP252163,03/30/2008 03:35:00 PM,031XX W FRANKLIN BLVD,0650,BURGLARY,HOME INVASION,RESIDENCE,true,false,1313,,27,,05,1155334,1903164,,41.890086914,-87.704996246
,HP252055,03/30/2008 03:02:13 PM,038XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,true,0925,,11,,08B,1174914,1879588,,41.824976728,-87.633795457
,HP251884,03/30/2008 12:24:44 PM,051XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1163225,1870642,,41.800681016,-87.676929775
,HP252274,03/30/2008 05:13:35 PM,029XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0923,,11,,08B,1173436,1885433,,41.841048809,-87.639044473
,HP252730,03/30/2008 03:00:00 PM,065XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1632,,36,,26,1132352,1920566,,41.938270976,-87.788992244
,HP252659,03/30/2008 10:00:00 PM,031XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1313,,27,,08B,1155334,1903164,,41.890086914,-87.704996246
,HP251770,03/30/2008 11:15:00 AM,028XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1331,,2,,18,1157578,1899895,,41.881071085,-87.69684428
,HP251886,03/30/2008 12:45:00 PM,0000X N KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1331,,28,,18,1155039,1900279,,41.882176114,-87.70615706
,HP252705,03/30/2008 05:00:00 PM,009XX W NEWPORT AVE,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1169276,1923089,,41.944470634,-87.653214773
,HP252270,03/30/2008 05:14:03 PM,047XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0933,,3,,04B,1169117,1873539,,41.808505199,-87.655238062
,HP251690,03/30/2008 09:33:47 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HP252394,03/30/2008 06:34:14 PM,047XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0931,,20,,06,1167133,1873405,,41.808180214,-87.66251876
,HP251593,03/30/2008 07:28:53 AM,009XX W 37TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,,11,,14,1170914,1880135,,41.826566183,-87.648454262
,HP252929,03/30/2008 03:00:00 PM,075XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,7,,07,1192180,1855367,,41.758109495,-87.571240136
,HP252271,03/30/2008 05:17:01 PM,041XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,11,,14,1172656,1877273,,41.818674303,-87.642147697
,HP252559,03/30/2008 07:20:00 PM,021XX W WARREN BLVD,0810,THEFT,OVER $500,OTHER,false,false,1332,,2,,06,1162206,1900335,,41.88218304,-87.67983825
,HP252916,03/30/2008 08:00:00 PM,080XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,6,,26,1181964,1851739,,41.748396121,-87.60879225
,HP252168,03/30/2008 03:30:00 PM,052XX W WASHINGTON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1523,,28,,04A,1141617,1900253,,41.882363356,-87.755443834
,HP251590,03/30/2008 06:50:00 AM,046XX N MARINE DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,2312,,46,,08B,1170399,1931093,,41.966409353,-87.648852157
,HP252102,03/30/2008 02:30:00 PM,001XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1512,,29,,08B,1138138,1900453,,41.882975758,-87.768214117
,HP252665,03/30/2008 10:10:52 PM,055XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1522,,29,,14,1139557,1897794,,41.875653356,-87.763068283
,HP252583,03/30/2008 08:55:32 PM,053XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,,28,,05,1140844,1900236,,41.882330955,-87.758282756
,HP252322,03/30/2008 05:54:58 PM,005XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1142603,1903087,,41.890121919,-87.751752656
,HP252493,03/30/2008 07:57:00 PM,113XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0522,,34,,14,1176961,1829804,,41.688317671,-87.627783544
,HP251444,03/30/2008 03:35:03 AM,023XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1211,,2,,08A,1160870,1898642,,41.877565108,-87.68479102
